Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	16165	203	5	0	64	0	46670	586	14	0.0	184	0.0	0.0	89.6	146.2
2021-08-03	16173	203	8	0	60	0	46693	586	23	0.0	173	0.0	0.0	93.8	76.5
2021-08-04	16204	203	31	0	78	0	46783	586	89	0.0	225	0.0	0.0	90.4	73.3
2021-08-05	16213	203	9	0	83	0	46809	586	25	0.0	239	0.0	0.0	86.5	88.6
2021-08-06	16221	203	8	0	79	0	46832	586	23	0.0	228	0.0	0.0	88.5	51.9
2021-08-07	16231	203	10	0	79	0	46861	586	28	0.0	228	0.0	0.0	94.0	49.1
2021-08-08	16232	203	1	0	72	0	46864	586	2	0.0	207	0.0	0.0	84.6	18.0
2021-08-09	16236	203	4	0	71	0	46875	586	11	0.0	204	0.0	0.0	90.4	10.9
2021-08-10	16254	203	18	0	81	0	46927	586	51	0.0	233	0.0	0.0	90.4	35.0
2021-08-11	16281	203	27	0	77	0	47005	586	77	0.0	222	0.0	0.0	94.2	-1.3
2021-08-12	16302	203	21	0	89	0	47066	586	60	0.0	256	0.0	0.0	96.1	7.2
2021-08-13	16322	203	20	0	101	0	47123	586	57	0.0	291	0.0	0.0	98.0	27.8
2021-08-14	16332	203	10	0	101	0	47152	586	28	0.0	291	0.0	0.0	90.4	27.8
2021-08-15	16353	203	21	0	121	0	47213	586	60	0.0	349	0.0	0.0	88.0	68.1
2021-08-16	16360	203	7	0	124	0	47233	586	20	0.0	358	0.0	0.0	90.2	74.6
2021-08-17	16390	203	30	0	136	0	47320	586	86	0.0	392	0.0	0.0	86.3	67.9
2021-08-18	16446	203	56	0	165	0	47481	586	161	0.0	476	0.0	0.0	90.0	114.3
2021-08-19	16487	203	41	0	185	0	47600	586	118	0.0	534	0.0	0.0	76.5	107.9
2021-08-20	16526	203	39	0	204	0	47712	586	112	0.0	588	0.0	0.0	86.0	102.0
2021-08-21	16570	203	44	0	238	0	47839	586	127	0.0	687	0.0	0.0	90.0	135.6
2021-08-22	16590	203	20	0	237	0	47897	586	57	0.0	684	0.0	0.0	94.0	95.9
2021-08-23	16605	203	15	0	245	0	47941	586	43	0.0	707	0.0	0.0	84.0	97.6
2021-08-24	16658	204	53	1	268	1	48094	588	153	2.887	773	2.89	0.0	82.4	97.1
2021-08-25	16702	204	44	0	256	1	48221	588	127	0.0	739	2.89	0.0	84.0	55.2
2021-08-26	16761	204	59	0	274	1	48391	588	170	0.0	791	2.89	0.0	88.2	48.1
2021-08-27	16824	204	63	0	298	1	48573	588	181	0.0	860	2.89	0.0	88.5	46.1
2021-08-28	16856	205	32	1	286	2	48665	591	92	2.887	825	5.77	0.0	86.5	20.2
2021-08-29	16910	205	54	0	320	2	48821	591	155	0.0	923	5.77	0.0	80.8	35.0
2021-08-30	16917	205	7	0	312	2	48841	591	20	0.0	900	5.77	0.0	86.5	27.3
2021-08-31	16976	205	59	0	318	1	49012	591	170	0.0	918	2.89	0.0	84.3	18.7
2021-09-01	17050	205	74	0	348	1	49225	591	213	0.0	1004	2.89	0.0	94.1	35.9
2021-09-02	17088	206	38	1	327	2	49335	594	109	2.887	944	5.77	0.0	88.2	19.3
2021-09-03	17157	206	69	0	333	2	49534	594	199	0.0	961	5.77	0.0	82.7	11.7
2021-09-04	17233	206	76	0	377	1	49754	594	219	0.0	1088	2.89	0.0	84.6	31.8
2021-09-05	17272	206	39	0	362	1	49866	594	112	0.0	1045	2.89	0.0	84.6	13.1
2021-09-06	17294	206	22	0	377	1	49930	594	63	0.0	1088	2.89	0.0	88.5	20.8
2021-09-07	17339	206	45	0	363	1	50060	594	129	0.0	1048	2.89	0.0	86.3	14.2
2021-09-08	17403	207	64	1	353	2	50244	597	184	2.887	1019	5.77	0.0	90.2	1.4
2021-09-09	17443	207	40	0	355	1	50360	597	115	0.0	1024	2.89	0.0	94.1	8.6
2021-09-10	17515	207	72	0	358	1	50568	597	207	0.0	1033	2.89	0.0	88.2	7.5
2021-09-11	17573	207	58	0	340	1	50735	597	167	0.0	981	2.89	0.0	78.4	-9.8
2021-09-12	17591	207	18	0	319	1	50787	597	51	0.0	920	2.89	0.0	80.4	-11.9
2021-09-13	17646	207	55	0	352	1	50946	597	158	0.0	1016	2.89	0.0	88.0	-6.6
2021-09-14	17716	207	70	0	377	1	51148	597	202	0.0	1088	2.89	0.0	80.4	3.9
2021-09-15	17804	207	88	0	401	0	51402	597	254	0.0	1157	0.0	0.0	86.5	13.6
2021-09-16	17853	207	49	0	410	0	51544	597	141	0.0	1183	0.0	0.0	80.4	15.5
2021-09-17	17885	207	32	0	370	0	51636	597	92	0.0	1068	0.0	0.0	86.3	3.4
2021-09-18	17943	207	58	0	370	0	51804	597	167	0.0	1068	0.0	0.0	84.3	8.8
2021-09-19	17978	207	35	0	387	0	51905	597	101	0.0	1117	0.0	0.0	88.5	21.3
2021-09-20	17997	207	19	0	351	0	51959	597	54	0.0	1013	0.0	0.0	86.3	-0.3
2021-09-21	18049	210	52	3	333	3	52110	606	150	8.661	961	8.66	0.0	90.0	-11.7
2021-09-22	18099	212	50	2	295	5	52254	612	144	5.774	851	14.44	0.0	92.0	-26.4
2021-09-23	18152	212	53	0	299	5	52407	612	153	0.0	863	14.44	2.0	84.0	-27.1
2021-09-24	18213	212	61	0	328	5	52583	612	176	0.0	946	14.44	2.0	84.0	-11.4
2021-09-25	18251	212	38	0	308	5	52693	612	109	0.0	889	14.44	2.0	91.8	-16.8
2021-09-26	18266	212	15	0	288	5	52736	612	43	0.0	831	14.44	2.0	89.8	-25.6
2021-09-27	18351	213	85	1	354	6	52981	614	245	2.887	1022	17.32	3.9	90.2	0.9
2021-09-28	18422	213	71	0	373	3	53186	614	204	0.0	1076	8.66	3.9	88.2	12.0
2021-09-29	18522	215	100	2	423	3	53475	620	288	5.774	1221	8.66	3.9	80.4	43.4
2021-09-30	18568	215	46	0	416	3	53608	620	132	0.0	1201	8.66	5.8	90.4	39.1
2021-10-01	18620	215	52	0	407	3	53758	620	150	0.0	1175	8.66	1.9	92.3	24.1
2021-10-02	18651	215	31	0	400	3	53848	620	89	0.0	1154	8.66	1.9	92.3	29.9
2021-10-03	18672	215	21	0	406	3	53908	620	60	0.0	1172	8.66	1.9	92.3	41.0
2021-10-04	18743	215	71	0	392	2	54113	620	204	0.0	1131	5.77	1.9	92.3	10.7
2021-10-05	18815	216	72	1	393	3	54321	623	207	2.887	1134	8.66	1.9	94.2	5.4
2021-10-06	18891	216	76	0	369	1	54541	623	219	0.0	1065	2.89	2.0	84.3	-12.8
2021-10-07	18947	216	56	0	379	1	54702	623	161	0.0	1094	2.89	2.0	90.2	-8.9
2021-10-08	19036	216	89	0	416	1	54959	623	256	0.0	1201	2.89	2.0	84.3	2.2
2021-10-09	19096	216	60	0	445	1	55132	623	173	0.0	1284	2.89	2.0	92.0	11.2
2021-10-10	19106	216	10	0	434	1	55161	623	28	0.0	1253	2.89	2.0	94.0	6.9
2021-10-11	19114	216	8	0	371	1	55184	623	23	0.0	1071	2.89	2.0	88.0	-5.4
2021-10-12	19201	216	87	0	386	0	55436	623	251	0.0	1114	0.0	2.0	95.9	-1.8
2021-10-13	19251	216	50	0	360	0	55580	623	144	0.0	1039	0.0	2.0	89.8	-2.4
2021-10-14	19345	217	94	1	398	1	55851	626	271	2.887	1149	2.89	4.1	91.8	5.0
2021-10-15	19415	218	70	1	379	2	56053	629	202	2.887	1094	5.77	3.9	94.1	-8.9
2021-10-16	19446	218	31	0	350	2	56143	629	89	0.0	1010	5.77	3.9	86.3	-21.3
2021-10-17	19520	218	74	0	414	2	56357	629	213	0.0	1195	5.77	3.9	86.3	-4.6
2021-10-18	19547	218	27	0	433	2	56435	629	77	0.0	1250	5.77	3.8	75.0	16.7
2021-10-19	19662	219	115	1	461	3	56767	632	332	2.887	1330	8.66	3.8	88.5	19.4
2021-10-20	19767	219	105	0	516	3	57070	632	303	0.0	1489	8.66	3.8	94.2	43.3
2021-10-21	19886	220	119	1	541	3	57413	635	343	2.887	1561	8.66	5.9	94.1	35.9
2021-10-22	19963	220	77	0	548	2	57636	635	222	0.0	1582	5.77	3.8	90.4	44.6
2021-10-23	20030	220	67	0	584	2	57829	635	193	0.0	1686	5.77	3.8	88.5	66.9
2021-10-24	20086	220	56	0	566	2	57991	635	161	0.0	1634	5.77	3.8	90.4	36.7
2021-10-25	20128	222	42	2	581	4	58112	640	121	5.774	1677	11.55	3.8	92.3	34.2
2021-10-26	20220	222	92	0	558	3	58378	640	265	0.0	1611	8.66	3.8	90.4	21.0
2021-10-27	20377	224	157	2	610	5	58831	646	453	5.774	1761	14.44	5.8	92.3	18.2
2021-10-28	20574	224	197	0	688	4	59400	646	568	0.0	1986	11.55	5.8	94.2	27.2
2021-10-29	20728	225	154	1	765	5	59844	649	444	2.887	2208	14.44	7.8	96.1	39.6
2021-10-30	20760	225	32	0	730	5	59937	649	92	0.0	2107	14.44	7.8	92.2	25.0
2021-10-31	20775	225	15	0	689	5	59980	649	43	0.0	1989	14.44	7.8	88.2	21.7
2021-11-01	20842	225	67	0	714	3	60173	649	193	0.0	2061	8.66	7.8	88.2	22.9
2021-11-02	21011	227	169	2	791	5	60661	655	487	5.774	2283	14.44	7.7	90.4	41.8
2021-11-03	21165	229	154	2	788	5	61106	661	444	5.774	2275	14.44	5.8	92.3	29.2
2021-11-04	21341	231	176	2	767	7	61614	666	508	5.774	2214	20.21	5.8	90.4	11.5
2021-11-05	21596	234	255	3	868	9	62350	675	736	8.661	2506	25.98	5.9	92.2	13.5
2021-11-06	21623	235	27	1	863	10	62428	678	77	2.887	2491	28.87	0.0	94.1	18.2
2021-11-07	21658	235	35	0	883	10	62529	678	101	0.0	2549	28.87	0.0	96.0	28.2
2021-11-08	21890	235	232	0	1048	10	63199	678	669	0.0	3025	28.87	7.7	88.5	46.8
2021-11-09	22138	237	248	2	1127	10	63915	684	716	5.774	3253	28.87	7.7	86.5	42.5
2021-11-10	22383	237	245	0	1218	8	64622	684	707	0.0	3516	23.1	7.7	88.5	54.6
2021-11-11	22714	242	331	5	1373	11	65578	698	955	14.436	3964	31.76	9.6	96.2	79.0
2021-11-12	23116	244	402	2	1520	10	66739	704	1160	5.774	4388	28.87	9.6	96.2	75.1
2021-11-13	23188	244	72	0	1565	9	66947	704	207	0.0	4518	25.98	3.8	96.2	81.3
2021-11-14	23297	244	109	0	1639	9	67261	704	314	0.0	4732	25.98	3.8	94.2	85.6
2021-11-15	23604	245	307	1	1714	10	68148	707	886	2.887	4948	28.87	3.8	88.5	63.5
2021-11-16	23826	246	222	1	1688	9	68789	710	640	2.887	4873	25.98	3.8	88.5	49.8
2021-11-17	24094	247	268	1	1711	10	69562	713	773	2.887	4939	28.87	4.0	96.0	40.5
2021-11-18	24510	247	416	0	1796	5	70763	713	1201	0.0	5185	14.44	3.8	92.3	30.8
2021-11-19	24903	249	393	2	1787	5	71898	718	1134	5.774	5159	14.44	5.8	96.2	17.6
2021-11-20	24933	250	30	1	1745	6	71985	721	86	2.887	5038	17.32	7.8	94.1	11.5
2021-11-21	25079	250	146	0	1782	6	72406	721	421	0.0	5144	17.32	5.9	96.1	8.7
2021-11-22	25434	251	355	1	1830	6	73431	724	1024	2.887	5283	17.32	6.0	88.0	6.8
2021-11-23	25748	255	314	4	1922	9	74338	736	906	11.549	5549	25.98	8.0	98.0	13.9
2021-11-24	26078	255	330	0	1984	8	75290	736	952	0.0	5728	23.1	10.0	100.0	16.0
2021-11-25	26550	256	472	1	2040	9	76653	739	1362	2.887	5889	25.98	5.9	88.2	13.6
2021-11-26	26981	257	431	1	2078	8	77898	741	1244	2.887	5999	23.1	8.2	93.9	16.3
2021-11-27	27065	257	84	0	2132	7	78140	741	242	0.0	6155	20.21	8.2	95.9	22.2
2021-11-28	27118	257	53	0	2039	7	78293	741	153	0.0	5886	20.21	10.2	91.8	14.4
2021-11-29	27594	258	476	1	2160	7	79667	744	1374	2.887	6236	20.21	8.0	94.0	18.0
2021-11-30	27971	260	377	2	2223	5	80756	750	1088	5.774	6418	14.44	10.0	92.0	15.7
2021-12-01	28405	262	434	2	2327	7	82009	756	1253	5.774	6718	20.21	10.0	90.0	17.3
2021-12-02	28884	262	479	0	2334	6	83392	756	1382	0.0	6738	17.32	9.8	90.2	14.4
2021-12-03	29422	263	538	1	2441	6	84945	759	1553	2.887	7047	17.32	10.0	92.0	17.5
2021-12-04	29603	263	181	0	2538	6	85468	759	522	0.0	7327	17.32	10.0	94.0	19.0
2021-12-05	29823	264	220	1	2705	7	86103	762	635	2.887	7809	20.21	10.0	92.0	32.7
2021-12-06	29997	264	174	0	2403	6	86605	762	502	0.0	6937	17.32	10.0	90.0	11.2
2021-12-07	30434	264	437	0	2463	4	87867	762	1261	0.0	7111	11.55	10.0	98.0	10.8
2021-12-08	30849	265	415	1	2444	3	89065	765	1198	2.887	7056	8.66	10.0	96.0	5.0
2021-12-09	31188	269	339	4	2304	7	90044	776	978	11.549	6651	20.21	10.0	86.0	-1.3
2021-12-10	31435	270	247	1	2013	7	90757	779	713	2.887	5811	20.21	10.6	100.0	-17.5
2021-12-11	31540	271	105	1	1937	8	91060	782	303	2.887	5592	23.1	7.1	98.2	-23.7
2021-12-12	31693	272	153	1	1870	8	91502	785	441	2.887	5398	23.1	7.4	94.4	-30.9
2021-12-13	31827	276	134	4	1830	12	91889	796	386	11.549	5283	34.65	8.5	84.7	-23.8
2021-12-14	32155	277	328	1	1721	13	92836	799	946	2.887	4968	37.53	10.2	93.2	-30.1
2021-12-15	32513	278	358	1	1664	13	93869	802	1033	2.887	4804	37.53	8.5	91.5	-31.9
2021-12-16	32691	279	178	1	1503	10	94383	805	513	2.887	4339	28.87	6.8	86.4	-34.8
2021-12-17	32877	279	186	0	1442	9	94920	805	537	0.0	4163	25.98	6.8	93.2	-28.4
2021-12-18	33085	279	208	0	1545	8	95521	805	600	0.0	4460	23.1	6.8	86.4	-20.2
2021-12-19	33102	279	17	0	1409	7	95570	805	49	0.0	4067	20.21	6.8	88.1	-24.7
2021-12-20	33155	279	53	0	1328	3	95723	805	153	0.0	3834	8.66	9.1	92.7	-27.4
2021-12-21	33358	279	203	0	1203	2	96309	805	586	0.0	3473	5.77	10.2	91.5	-30.1
2021-12-22	33526	279	168	0	1013	1	96794	805	485	0.0	2924	2.89	10.2	94.9	-39.1
2021-12-23	33699	279	173	0	1008	0	97293	805	499	0.0	2910	0.0	10.3	86.2	-32.9
2021-12-24	33812	279	113	0	935	0	97620	805	326	0.0	2699	0.0	10.3	93.1	-35.2
2021-12-25	33874	279	62	0	789	0	97799	805	179	0.0	2277	0.0	8.6	82.8	-48.9
2021-12-26	33905	279	31	0	803	0	97888	805	89	0.0	2318	0.0	8.6	89.7	-43.0
2021-12-27	33984	279	79	0	829	0	98116	805	228	0.0	2393	0.0	6.9	96.6	-37.6
2021-12-28	34198	280	214	1	840	1	98734	808	617	2.887	2425	2.89	6.9	89.7	-30.2
2021-12-29	34388	280	190	0	862	1	99283	808	548	0.0	2488	2.89	6.9	89.7	-14.9
2021-12-30	34534	280	146	0	835	1	99704	808	421	0.0	2410	2.89	8.5	86.4	-17.2
2021-12-31	34613	280	79	0	801	1	99932	808	228	0.0	2312	2.89	8.6	94.8	-14.3
2022-01-01	34690	280	77	0	816	1	100155	808	222	0.0	2355	2.89	8.6	89.7	3.4
2022-01-02	34784	280	94	0	879	1	100426	808	271	0.0	2537	2.89	8.6	86.2	9.5
2022-01-03	34819	280	35	0	835	1	100527	808	101	0.0	2410	2.89	8.6	91.4	0.7
2022-01-04	35067	280	248	0	869	0	101243	808	716	0.0	2508	0.0	8.6	89.7	3.5
2022-01-05	35205	280	138	0	817	0	101641	808	398	0.0	2358	0.0	6.9	94.8	-5.2
