Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	6968	209	7	0	31	0	40616	1218	40	0.0	180	0.0	0.0	75.0	55.0
2021-08-07	6970	209	2	0	29	0	40628	1218	11	0.0	169	0.0	0.0	100.0	26.1
2021-08-08	6973	209	3	0	32	0	40646	1218	17	0.0	186	0.0	0.0	100.0	60.0
2021-08-09	6976	209	3	0	35	0	40663	1218	17	0.0	204	0.0	0.0	91.7	75.0
2021-08-10	6981	209	5	0	26	0	40692	1218	29	0.0	151	0.0	0.0	75.0	-7.1
2021-08-11	6993	209	12	0	34	0	40762	1218	69	0.0	198	0.0	0.0	81.8	13.3
2021-08-12	7003	209	10	0	42	0	40820	1218	58	0.0	244	0.0	0.0	83.3	40.0
2021-08-13	7009	209	6	0	41	0	40855	1218	34	0.0	238	0.0	0.0	100.0	32.3
2021-08-14	7014	209	5	0	44	0	40885	1218	29	0.0	256	0.0	0.0	83.3	51.7
2021-08-15	7015	209	1	0	42	0	40890	1218	5	0.0	244	0.0	0.0	100.0	31.2
2021-08-16	7016	209	1	0	40	0	40896	1218	5	0.0	233	0.0	0.0	92.9	14.3
2021-08-17	7031	209	15	0	50	0	40984	1218	87	0.0	291	0.0	0.0	92.9	92.3
2021-08-18	7048	209	17	0	55	0	41083	1218	99	0.0	320	0.0	0.0	85.7	61.8
2021-08-19	7059	209	11	0	56	0	41147	1218	64	0.0	326	0.0	0.0	85.7	33.3
2021-08-20	7065	209	6	0	56	0	41182	1218	34	0.0	326	0.0	0.0	85.7	36.6
2021-08-21	7070	209	5	0	56	0	41211	1218	29	0.0	326	0.0	0.0	92.3	27.3
2021-08-22	7072	209	2	0	57	0	41223	1218	11	0.0	332	0.0	0.0	85.7	35.7
2021-08-23	7076	209	4	0	60	0	41246	1218	23	0.0	349	0.0	0.0	76.9	50.0
2021-08-24	7088	209	12	0	57	0	41316	1218	69	0.0	332	0.0	0.0	91.7	14.0
2021-08-25	7108	209	20	0	60	0	41433	1218	116	0.0	349	0.0	0.0	92.9	9.1
2021-08-26	7117	209	9	0	58	0	41485	1218	52	0.0	338	0.0	0.0	69.2	3.6
2021-08-27	7128	209	11	0	63	0	41549	1218	64	0.0	367	0.0	0.0	76.9	12.5
2021-08-28	7134	209	6	0	64	0	41584	1218	34	0.0	373	0.0	0.0	84.6	14.3
2021-08-29	7135	209	1	0	63	0	41590	1218	5	0.0	367	0.0	0.0	83.3	10.5
2021-08-30	7142	209	7	0	66	0	41631	1218	40	0.0	384	0.0	0.0	91.7	10.0
2021-08-31	7162	209	20	0	74	0	41747	1218	116	0.0	431	0.0	0.0	92.9	29.8
2021-09-01	7177	209	15	0	69	0	41835	1218	87	0.0	402	0.0	0.0	92.9	15.0
2021-09-02	7192	209	15	0	75	0	41922	1218	87	0.0	437	0.0	0.0	84.6	29.3
2021-09-03	7205	209	13	0	77	0	41998	1218	75	0.0	448	0.0	0.0	53.8	22.2
2021-09-04	7215	209	10	0	81	0	42056	1218	58	0.0	472	0.0	0.0	53.8	26.6
2021-09-05	7217	209	2	0	82	0	42068	1218	11	0.0	477	0.0	0.0	46.2	30.2
2021-09-06	7220	209	3	0	78	0	42085	1218	17	0.0	454	0.0	0.0	61.5	18.2
2021-09-07	7228	209	8	0	66	0	42132	1218	46	0.0	384	0.0	14.3	92.9	-10.8
2021-09-08	7244	210	16	1	67	1	42225	1224	93	5.829	390	5.83	14.3	64.3	-2.9
2021-09-09	7272	210	28	0	80	1	42388	1224	163	0.0	466	5.83	14.3	64.3	6.7
2021-09-10	7279	210	7	0	74	1	42429	1224	40	0.0	431	5.83	7.1	71.4	-3.9
2021-09-11	7296	210	17	0	81	1	42528	1224	99	0.0	472	5.83	7.1	85.7	0.0
2021-09-12	7297	210	1	0	80	1	42534	1224	5	0.0	466	5.83	7.1	85.7	-2.4
2021-09-13	7301	210	4	0	81	1	42558	1224	23	0.0	472	5.83	7.7	84.6	3.8
2021-09-14	7326	210	25	0	98	1	42703	1224	145	0.0	571	5.83	15.4	92.3	48.5
2021-09-15	7352	211	26	1	108	1	42855	1229	151	5.829	629	5.83	13.3	80.0	61.2
2021-09-16	7360	211	8	0	88	1	42901	1229	46	0.0	512	5.83	14.3	71.4	10.0
2021-09-17	7374	211	14	0	95	1	42983	1229	81	0.0	553	5.83	15.4	69.2	28.4
2021-09-18	7379	211	5	0	83	1	43012	1229	29	0.0	483	5.83	13.3	80.0	2.5
2021-09-19	7380	211	1	0	83	1	43018	1229	5	0.0	483	5.83	16.7	75.0	3.8
2021-09-20	7382	211	2	0	81	1	43030	1229	11	0.0	472	5.83	15.4	76.9	0.0
2021-09-21	7397	211	15	0	71	1	43117	1229	87	0.0	413	5.83	7.7	76.9	-27.6
2021-09-22	7404	211	7	0	52	0	43158	1229	40	0.0	303	0.0	7.1	64.3	-51.9
2021-09-23	7423	211	19	0	63	0	43269	1229	110	0.0	367	0.0	0.0	75.0	-28.4
2021-09-24	7433	211	10	0	59	0	43327	1229	58	0.0	343	0.0	0.0	69.2	-37.9
2021-09-25	7441	211	8	0	62	0	43374	1229	46	0.0	361	0.0	0.0	71.4	-25.3
2021-09-26	7443	211	2	0	63	0	43385	1229	11	0.0	367	0.0	0.0	71.4	-24.1
2021-09-27	7445	211	2	0	63	0	43397	1229	11	0.0	367	0.0	0.0	73.3	-22.2
2021-09-28	7475	211	30	0	78	0	43572	1229	174	0.0	454	0.0	0.0	71.4	9.9
2021-09-29	7496	212	21	1	92	1	43694	1235	122	5.829	536	5.83	0.0	71.4	76.9
2021-09-30	7509	212	13	0	86	1	43770	1235	75	0.0	501	5.83	7.1	85.7	36.5
2021-10-01	7526	212	17	0	93	1	43869	1235	99	0.0	542	5.83	7.1	85.7	57.6
2021-10-02	7529	212	3	0	88	1	43887	1235	17	0.0	512	5.83	13.3	93.3	41.9
2021-10-03	7529	212	0	0	86	1	43887	1235	0	0.0	501	5.83	14.3	85.7	36.5
2021-10-04	7533	212	4	0	88	1	43910	1235	23	0.0	512	5.83	14.3	78.6	39.7
2021-10-05	7558	212	25	0	83	1	44056	1235	145	0.0	483	5.83	16.7	83.3	6.4
2021-10-06	7594	212	36	0	98	0	44265	1235	209	0.0	571	0.0	13.3	86.7	6.5
2021-10-07	7610	212	16	0	101	0	44359	1235	93	0.0	588	0.0	13.3	73.3	17.4
2021-10-08	7613	212	3	0	87	0	44376	1235	17	0.0	507	0.0	15.4	84.6	-6.5
2021-10-09	7623	212	10	0	94	0	44434	1235	58	0.0	547	0.0	14.3	85.7	6.8
2021-10-10	7626	212	3	0	97	0	44452	1235	17	0.0	565	0.0	18.2	81.8	12.8
2021-10-11	7627	212	1	0	94	0	44458	1235	5	0.0	547	0.0	18.2	72.7	6.8
2021-10-12	7643	212	16	0	85	0	44551	1235	93	0.0	495	0.0	15.4	69.2	2.4
2021-10-13	7666	212	23	0	72	0	44685	1235	134	0.0	419	0.0	15.4	69.2	-26.5
2021-10-14	7672	212	6	0	62	0	44720	1235	34	0.0	361	0.0	15.4	76.9	-38.6
2021-10-15	7686	213	14	1	73	1	44802	1241	81	5.829	425	5.83	16.7	75.0	-16.1
2021-10-16	7693	213	7	0	70	1	44843	1241	40	0.0	408	5.83	7.7	69.2	-25.5
2021-10-17	7695	213	2	0	69	1	44854	1241	11	0.0	402	5.83	7.1	85.7	-28.9
2021-10-18	7696	213	1	0	69	1	44860	1241	5	0.0	402	5.83	13.3	80.0	-26.6
2021-10-19	7725	213	29	0	82	1	45029	1241	169	0.0	477	5.83	14.3	78.6	-3.5
2021-10-20	7733	213	8	0	67	1	45076	1241	46	0.0	390	5.83	15.4	84.6	-6.9
2021-10-21	7767	213	34	0	95	1	45274	1241	198	0.0	553	5.83	14.3	85.7	53.2
2021-10-22	7781	213	14	0	95	0	45355	1241	81	0.0	553	0.0	6.7	80.0	30.1
2021-10-23	7794	213	13	0	101	0	45431	1241	75	0.0	588	0.0	6.7	86.7	44.3
2021-10-24	7798	213	4	0	103	0	45455	1241	23	0.0	600	0.0	7.1	85.7	49.3
2021-10-25	7809	213	11	0	113	0	45519	1241	64	0.0	658	0.0	14.3	85.7	63.8
2021-10-26	7874	213	65	0	149	0	45898	1241	378	0.0	868	0.0	13.3	86.7	81.7
2021-10-27	7924	213	50	0	191	0	46189	1241	291	0.0	1113	0.0	15.4	84.6	185.1
2021-10-28	7948	213	24	0	181	0	46329	1241	139	0.0	1055	0.0	14.3	100.0	90.5
2021-10-29	7978	213	30	0	197	0	46504	1241	174	0.0	1148	0.0	16.7	91.7	107.4
2021-10-30	8011	214	33	1	217	1	46696	1247	192	5.829	1264	5.83	15.4	61.5	114.9
2021-10-31	8039	214	28	0	241	1	46859	1247	163	0.0	1404	5.83	7.7	61.5	134.0
2021-11-01	8047	214	8	0	238	1	46906	1247	46	0.0	1387	5.83	7.7	84.6	110.6
2021-11-02	8128	214	81	0	254	1	47378	1247	472	0.0	1480	5.83	14.3	92.9	70.5
2021-11-03	8228	217	100	3	304	4	47961	1264	582	17.487	1772	23.32	6.7	93.3	59.2
2021-11-04	8305	219	77	2	357	6	48410	1276	448	11.658	2080	34.97	7.1	92.9	97.2
2021-11-05	8364	220	59	1	386	7	48754	1282	343	5.829	2250	40.8	15.4	92.3	95.9
2021-11-06	8407	220	43	0	396	6	49004	1282	250	0.0	2308	34.97	15.4	84.6	82.5
2021-11-07	8446	221	39	1	407	7	49232	1288	227	5.829	2372	40.8	15.4	69.2	68.9
2021-11-08	8467	223	21	2	420	9	49354	1299	122	11.658	2448	52.46	14.3	78.6	76.5
2021-11-09	8576	223	109	0	448	9	49990	1299	635	0.0	2611	52.46	0.0	78.6	76.4
2021-11-10	8698	223	122	0	470	6	50701	1299	711	0.0	2739	34.97	0.0	92.9	54.6
2021-11-11	8856	224	158	1	551	5	51622	1305	920	5.829	3211	29.15	0.0	100.0	54.3
2021-11-12	8897	226	41	2	533	6	51861	1317	238	11.658	3106	34.97	0.0	78.6	38.1
2021-11-13	9017	227	120	1	610	7	52560	1323	699	5.829	3555	40.8	6.7	86.7	54.0
2021-11-14	9147	228	130	1	701	7	53318	1329	757	5.829	4086	40.8	14.3	92.9	72.2
2021-11-15	9234	229	87	1	767	6	53825	1334	507	5.829	4470	34.97	13.3	93.3	82.6
2021-11-16	9338	230	104	1	762	7	54431	1340	606	5.829	4441	40.8	14.3	92.9	70.1
2021-11-17	9440	230	102	0	742	7	55026	1340	594	0.0	4325	40.8	13.3	93.3	57.9
2021-11-18	9543	230	103	0	687	6	55626	1340	600	0.0	4004	34.97	14.3	92.9	24.7
2021-11-19	9664	231	121	1	767	5	56332	1346	705	5.829	4470	29.15	13.3	86.7	43.9
2021-11-20	9756	231	92	0	739	4	56868	1346	536	0.0	4307	23.32	15.4	76.9	21.1
2021-11-21	9828	232	72	1	681	4	57288	1352	419	5.829	3969	23.32	15.4	76.9	-2.9
2021-11-22	10011	232	183	0	777	3	58354	1352	1066	0.0	4529	17.49	15.4	84.6	1.3
2021-11-23	10305	235	294	3	967	5	60068	1369	1713	17.487	5636	29.15	7.1	85.7	26.9
2021-11-24	10727	239	422	4	1287	9	62528	1393	2459	23.316	7502	52.46	7.7	76.9	73.5
2021-11-25	11109	240	382	1	1566	10	64755	1398	2226	5.829	9128	58.29	7.7	76.9	127.9
2021-11-26	11214	241	105	1	1550	10	65367	1404	612	5.829	9035	58.29	15.4	69.2	102.1
2021-11-27	11364	241	150	0	1608	10	66241	1404	874	0.0	9373	58.29	15.4	69.2	117.6
2021-11-28	11511	241	147	0	1683	9	67098	1404	856	0.0	9810	52.46	15.4	76.9	147.1
2021-11-29	11615	242	104	1	1604	10	67704	1410	606	5.829	9349	58.29	14.3	78.6	106.4
2021-11-30	11905	242	290	0	1600	7	69395	1410	1690	0.0	9326	40.8	20.0	73.3	65.5
2021-12-01	12168	244	263	2	1441	5	70928	1422	1533	11.658	8399	29.15	20.0	60.0	12.0
2021-12-02	12343	244	175	0	1234	4	71948	1422	1020	0.0	7193	23.32	30.8	69.2	-21.2
2021-12-03	12484	244	141	0	1270	3	72770	1422	821	0.0	7402	17.49	33.3	75.0	-18.1
2021-12-04	12532	244	48	0	1168	3	73049	1422	279	0.0	6808	17.49	30.8	76.9	-27.4
2021-12-05	12575	244	43	0	1064	3	73300	1422	250	0.0	6202	17.49	30.8	76.9	-36.8
2021-12-06	12759	247	184	3	1144	5	74373	1439	1072	17.487	6668	29.15	30.8	84.6	-28.7
2021-12-07	13072	248	313	1	1167	6	76197	1445	1824	5.829	6802	34.97	28.6	78.6	-27.1
2021-12-08	13399	250	327	2	1231	6	78103	1457	1906	11.658	7175	34.97	28.6	92.9	-14.6
2021-12-09	13636	254	237	4	1293	10	79485	1480	1381	23.316	7536	58.29	28.6	78.6	4.8
2021-12-10	13796	254	160	0	1312	10	80417	1480	932	0.0	7647	58.29	28.6	85.7	3.3
2021-12-11	13878	255	82	1	1346	11	80895	1486	477	5.829	7845	64.12	26.7	86.7	15.2
2021-12-12	13929	255	51	0	1354	11	81193	1486	297	0.0	7892	64.12	28.6	85.7	27.3
2021-12-13	14028	256	99	1	1269	9	81770	1492	577	5.829	7397	52.46	30.8	84.6	10.9
2021-12-14	14296	256	268	0	1224	8	83332	1492	1562	0.0	7134	46.63	28.6	78.6	4.9
2021-12-15	14566	256	270	0	1167	6	84906	1492	1573	0.0	6802	34.97	23.1	69.2	-5.2
2021-12-16	14744	256	178	0	1108	2	85943	1492	1037	0.0	6458	11.66	23.1	69.2	-14.3
2021-12-17	14914	257	170	1	1118	3	86934	1498	990	5.829	6516	17.49	14.3	71.4	-14.8
2021-12-18	15057	257	143	0	1179	2	87768	1498	833	0.0	6872	11.66	14.3	64.3	-12.4
2021-12-19	15108	257	51	0	1179	2	88065	1498	297	0.0	6872	11.66	21.4	64.3	-12.9
2021-12-20	15150	257	42	0	1122	1	88310	1498	244	0.0	6540	5.83	28.6	71.4	-11.6
2021-12-21	15367	258	217	1	1071	2	89575	1503	1264	5.829	6242	11.66	21.4	78.6	-12.5
2021-12-22	15544	260	177	2	978	4	90607	1515	1031	11.658	5700	23.32	21.4	78.6	-16.2
2021-12-23	15636	260	92	0	892	4	91143	1515	536	0.0	5199	23.32	14.3	85.7	-19.5
2021-12-24	15664	260	28	0	750	3	91306	1515	163	0.0	4371	17.49	14.3	78.6	-32.9
2021-12-25	15741	260	77	0	684	3	91755	1515	448	0.0	3987	17.49	21.4	71.4	-42.0
2021-12-26	15782	260	41	0	674	3	91994	1515	238	0.0	3928	17.49	14.3	64.3	-42.8
2021-12-27	15840	260	58	0	690	3	92332	1515	338	0.0	4022	17.49	21.4	78.6	-38.5
2021-12-28	15986	261	146	1	619	3	93183	1521	851	5.829	3608	17.49	21.4	71.4	-42.2
2021-12-29	16170	261	184	0	626	1	94256	1521	1072	0.0	3648	5.83	15.4	84.6	-36.0
2021-12-30	16289	261	119	0	653	1	94949	1521	693	0.0	3806	5.83	15.4	53.8	-26.8
2021-12-31	16334	261	45	0	670	1	95212	1521	262	0.0	3905	5.83	23.1	61.5	-10.7
2022-01-01	16420	261	86	0	679	1	95713	1521	501	0.0	3957	5.83	23.1	69.2	-0.7
2022-01-02	16431	261	11	0	649	1	95777	1521	64	0.0	3783	5.83	30.8	76.9	-3.7
2022-01-03	16464	261	33	0	624	1	95969	1521	192	0.0	3637	5.83	30.8	76.9	-9.6
2022-01-04	16730	261	266	0	744	0	97520	1521	1550	0.0	4336	0.0	23.1	69.2	20.2
2022-01-05	17015	262	285	1	845	1	99181	1527	1661	5.829	4925	5.83	15.4	84.6	35.0
2022-01-06	17199	262	184	0	910	1	100254	1527	1072	0.0	5304	5.83	15.4	84.6	39.4
2022-01-07	17330	262	131	0	996	1	101017	1527	763	0.0	5805	5.83	14.3	71.4	48.7
