Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	17082	546	3	0	15	0	69893	2234	12	0.0	61	0.0	0.5	79.3	25.0
2021-08-03	17084	546	2	0	15	0	69901	2234	8	0.0	61	0.0	0.5	84.2	25.0
2021-08-04	17085	546	1	0	13	0	69905	2234	4	0.0	53	0.0	0.5	84.2	-13.3
2021-08-05	17093	547	8	1	19	1	69938	2238	32	4.092	77	4.09	0.5	84.8	11.8
2021-08-06	17096	547	3	0	18	1	69950	2238	12	0.0	73	4.09	0.5	82.1	0.0
2021-08-07	17098	547	2	0	19	1	69958	2238	8	0.0	77	4.09	0.5	85.3	0.0
2021-08-08	17098	547	0	0	19	1	69958	2238	0	0.0	77	4.09	0.5	81.5	0.0
2021-08-09	17103	547	5	0	21	1	69979	2238	20	0.0	85	4.09	0.5	84.2	40.0
2021-08-10	17112	547	9	0	28	1	70016	2238	36	0.0	114	4.09	0.5	82.1	86.7
2021-08-11	17121	548	9	1	36	2	70052	2242	36	4.092	147	8.18	0.5	85.3	176.9
2021-08-12	17125	548	4	0	32	1	70069	2242	16	0.0	130	4.09	1.1	85.3	68.4
2021-08-13	17127	548	2	0	31	1	70077	2242	8	0.0	126	4.09	1.1	83.2	72.2
2021-08-14	17131	548	4	0	33	1	70093	2242	16	0.0	135	4.09	1.1	83.2	73.7
2021-08-15	17131	548	0	0	33	1	70093	2242	0	0.0	135	4.09	1.1	88.9	73.7
2021-08-16	17132	548	1	0	29	1	70097	2242	4	0.0	118	4.09	1.7	88.9	38.1
2021-08-17	17141	548	9	0	29	1	70134	2242	36	0.0	118	4.09	2.2	91.2	3.6
2021-08-18	17158	548	17	0	37	0	70204	2242	69	0.0	151	0.0	1.1	87.0	2.8
2021-08-19	17160	548	2	0	35	0	70212	2242	8	0.0	143	0.0	1.6	89.7	9.4
2021-08-20	17170	548	10	0	43	0	70253	2242	40	0.0	175	0.0	1.1	86.7	38.7
2021-08-21	17182	548	12	0	51	0	70302	2242	49	0.0	208	0.0	1.1	90.6	54.5
2021-08-22	17185	548	3	0	54	0	70314	2242	12	0.0	220	0.0	1.7	90.6	63.6
2021-08-23	17190	548	5	0	58	0	70335	2242	20	0.0	237	0.0	1.6	89.7	100.0
2021-08-24	17197	548	7	0	56	0	70363	2242	28	0.0	229	0.0	1.6	92.4	93.1
2021-08-25	17211	548	14	0	53	0	70421	2242	57	0.0	216	0.0	1.6	91.8	43.2
2021-08-26	17227	548	16	0	67	0	70486	2242	65	0.0	274	0.0	1.1	90.2	91.4
2021-08-27	17229	548	2	0	59	0	70494	2242	8	0.0	241	0.0	1.1	88.0	37.2
2021-08-28	17253	548	24	0	71	0	70593	2242	98	0.0	290	0.0	1.1	89.1	39.2
2021-08-29	17256	548	3	0	71	0	70605	2242	12	0.0	290	0.0	1.1	85.3	31.5
2021-08-30	17263	548	7	0	73	0	70633	2242	28	0.0	298	0.0	1.1	87.5	25.9
2021-08-31	17271	548	8	0	74	0	70666	2242	32	0.0	302	0.0	1.1	86.4	32.1
2021-09-01	17280	548	9	0	69	0	70703	2242	36	0.0	282	0.0	1.1	87.5	30.2
2021-09-02	17289	548	9	0	62	0	70740	2242	36	0.0	253	0.0	1.1	90.2	-7.5
2021-09-03	17293	548	4	0	64	0	70756	2242	16	0.0	261	0.0	1.1	92.9	8.5
2021-09-04	17298	548	5	0	45	0	70777	2242	20	0.0	184	0.0	1.1	89.7	-36.6
2021-09-05	17302	548	4	0	46	0	70793	2242	16	0.0	188	0.0	1.1	88.6	-35.2
2021-09-06	17318	548	16	0	55	0	70858	2242	65	0.0	225	0.0	1.1	90.2	-24.7
2021-09-07	17335	548	17	0	64	0	70928	2242	69	0.0	261	0.0	1.6	90.2	-13.5
2021-09-08	17359	548	24	0	79	0	71026	2242	98	0.0	323	0.0	1.6	87.5	14.5
2021-09-09	17373	548	14	0	84	0	71083	2242	57	0.0	343	0.0	1.6	89.7	35.5
2021-09-10	17391	549	18	1	98	1	71157	2246	73	4.092	400	4.09	1.6	85.3	53.1
2021-09-11	17398	549	7	0	100	1	71186	2246	28	0.0	409	4.09	1.6	91.8	122.2
2021-09-12	17402	549	4	0	100	1	71202	2246	16	0.0	409	4.09	1.6	92.9	117.4
2021-09-13	17408	549	6	0	90	1	71227	2246	24	0.0	368	4.09	1.6	90.2	63.6
2021-09-14	17425	549	17	0	90	1	71296	2246	69	0.0	368	4.09	1.6	90.2	40.6
2021-09-15	17441	549	16	0	82	1	71362	2246	65	0.0	335	4.09	1.6	89.7	3.8
2021-09-16	17454	549	13	0	81	1	71415	2246	53	0.0	331	4.09	1.6	87.5	-3.6
2021-09-17	17460	549	6	0	69	0	71439	2246	24	0.0	282	0.0	1.6	90.2	-29.6
2021-09-18	17468	549	8	0	70	0	71472	2246	32	0.0	286	0.0	1.6	88.0	-30.0
2021-09-19	17470	549	2	0	68	0	71480	2246	8	0.0	278	0.0	1.6	85.3	-32.0
2021-09-20	17474	549	4	0	66	0	71497	2246	16	0.0	270	0.0	1.1	87.0	-26.7
2021-09-21	17484	549	10	0	59	0	71538	2246	40	0.0	241	0.0	1.1	93.5	-34.4
2021-09-22	17496	549	12	0	55	0	71587	2246	49	0.0	225	0.0	1.1	94.6	-32.9
2021-09-23	17508	549	12	0	54	0	71636	2246	49	0.0	220	0.0	1.1	93.9	-33.3
2021-09-24	17516	549	8	0	56	0	71669	2246	32	0.0	229	0.0	1.1	90.6	-18.8
2021-09-25	17526	549	10	0	58	0	71710	2246	40	0.0	237	0.0	1.7	92.2	-17.1
2021-09-26	17538	549	12	0	68	0	71759	2246	49	0.0	278	0.0	1.7	90.6	0.0
2021-09-27	17550	549	12	0	76	0	71808	2246	49	0.0	310	0.0	1.6	88.0	15.2
2021-09-28	17574	549	24	0	90	0	71906	2246	98	0.0	368	0.0	2.2	90.6	52.5
2021-09-29	17607	549	33	0	111	0	72041	2246	135	0.0	454	0.0	2.8	95.6	101.8
2021-09-30	17633	549	26	0	125	0	72147	2246	106	0.0	511	0.0	3.3	96.7	131.5
2021-10-01	17640	549	7	0	124	0	72176	2246	28	0.0	507	0.0	3.3	91.1	121.4
2021-10-02	17659	549	19	0	133	0	72254	2246	77	0.0	544	0.0	3.4	93.8	129.3
2021-10-03	17666	549	7	0	128	0	72282	2246	28	0.0	523	0.0	2.8	90.4	88.2
2021-10-04	17677	549	11	0	127	0	72327	2246	45	0.0	519	0.0	2.8	88.8	67.1
2021-10-05	17721	549	44	0	147	0	72507	2246	180	0.0	601	0.0	2.8	92.2	63.3
2021-10-06	17764	549	43	0	157	0	72683	2246	175	0.0	642	0.0	2.8	91.7	41.4
2021-10-07	17798	549	34	0	165	0	72822	2246	139	0.0	675	0.0	3.9	92.8	32.0
2021-10-08	17814	549	16	0	174	0	72888	2246	65	0.0	711	0.0	3.9	91.1	40.3
2021-10-09	17842	549	28	0	183	0	73002	2246	114	0.0	748	0.0	3.3	92.8	37.6
2021-10-10	17847	549	5	0	181	0	73023	2246	20	0.0	740	0.0	4.4	94.4	41.4
2021-10-11	17872	550	25	1	195	1	73125	2250	102	4.092	797	4.09	3.9	92.8	53.5
2021-10-12	17916	553	44	3	195	4	73305	2262	180	12.275	797	16.37	4.4	96.7	32.7
2021-10-13	17959	553	43	0	195	4	73481	2262	175	0.0	797	16.37	5.0	95.0	24.2
2021-10-14	18035	554	76	1	237	5	73792	2266	310	4.092	969	20.46	4.4	95.6	43.6
2021-10-15	18056	554	21	0	242	5	73878	2266	85	0.0	990	20.46	5.0	92.2	39.1
2021-10-16	18089	554	33	0	247	5	74013	2266	135	0.0	1010	20.46	5.0	88.3	35.0
2021-10-17	18098	555	9	1	251	6	74050	2270	36	4.092	1027	24.55	5.0	90.6	38.7
2021-10-18	18109	555	11	0	237	5	74095	2270	45	0.0	969	20.46	5.0	87.8	21.5
2021-10-19	18154	556	45	1	238	3	74279	2274	184	4.092	973	12.27	6.1	92.8	22.1
2021-10-20	18259	559	105	3	300	6	74709	2287	429	12.275	1227	24.55	6.7	92.2	53.8
2021-10-21	18339	559	80	0	304	5	75036	2287	327	0.0	1243	20.46	6.1	93.9	28.3
2021-10-22	18406	560	67	1	350	6	75310	2291	274	4.092	1432	24.55	6.7	92.8	44.6
2021-10-23	18500	560	94	0	411	6	75695	2291	384	0.0	1681	24.55	6.7	90.0	66.4
2021-10-24	18528	560	28	0	430	5	75809	2291	114	0.0	1759	20.46	6.1	89.4	71.3
2021-10-25	18560	561	32	1	451	6	75940	2295	130	4.092	1845	24.55	6.1	87.8	90.3
2021-10-26	18652	562	92	1	498	6	76317	2299	376	4.092	2037	24.55	7.2	87.2	109.2
2021-10-27	18780	566	128	4	521	7	76840	2315	523	16.367	2131	28.64	8.3	90.6	73.7
2021-10-28	18899	566	119	0	560	7	77327	2315	486	0.0	2291	28.64	7.8	88.3	84.2
2021-10-29	18990	566	91	0	584	6	77700	2315	372	0.0	2389	24.55	7.2	89.4	66.9
2021-10-30	19100	567	110	1	600	7	78150	2319	450	4.092	2454	28.64	7.2	89.4	46.0
2021-10-31	19126	567	26	0	598	7	78256	2319	106	0.0	2446	28.64	7.2	86.1	39.1
2021-11-01	19177	568	51	1	617	7	78465	2324	208	4.092	2524	28.64	10.0	86.1	36.8
2021-11-02	19354	570	177	2	702	8	79189	2332	724	8.183	2872	32.73	10.6	88.3	41.0
2021-11-03	19613	573	259	3	833	7	80249	2344	1059	12.275	3408	28.64	10.6	89.4	59.9
2021-11-04	19820	575	207	2	921	9	81096	2352	846	8.183	3768	36.82	11.7	90.0	64.5
2021-11-05	19944	576	124	1	954	10	81603	2356	507	4.092	3903	40.92	10.6	90.6	63.4
2021-11-06	20109	578	165	2	1009	11	82278	2364	675	8.183	4128	45.01	10.6	87.8	68.2
2021-11-07	20166	578	57	0	1040	11	82511	2364	233	0.0	4255	45.01	11.1	91.7	73.9
2021-11-08	20239	578	73	0	1062	10	82810	2364	298	0.0	4345	40.92	11.4	88.0	72.1
2021-11-09	20514	585	275	7	1160	15	83935	2393	1125	28.641	4746	61.37	10.3	91.8	65.2
2021-11-10	20811	587	297	2	1198	14	85151	2401	1215	8.183	4901	57.28	12.0	91.3	43.8
2021-11-11	21043	589	232	2	1223	14	86100	2409	949	8.183	5004	57.28	12.5	92.4	32.8
2021-11-12	21320	592	277	3	1376	16	87233	2422	1133	12.275	5630	65.47	11.4	91.8	44.2
2021-11-13	21594	595	274	3	1485	17	88354	2434	1121	12.275	6076	69.56	13.0	90.2	47.2
2021-11-14	21736	597	142	2	1570	19	88935	2442	581	8.183	6423	77.74	14.1	89.7	51.0
2021-11-15	21836	601	100	4	1597	23	89344	2459	409	16.367	6534	94.11	14.7	91.3	50.4
2021-11-16	22238	604	402	3	1724	19	90989	2471	1644	12.275	7053	77.74	15.2	90.8	48.6
2021-11-17	22630	608	392	4	1819	21	92593	2487	1603	16.367	7442	85.92	15.2	91.8	51.8
2021-11-18	22908	611	278	3	1865	22	93731	2499	1137	12.275	7630	90.02	15.8	90.8	52.5
2021-11-19	23273	614	365	3	1953	22	95224	2512	1493	12.275	7990	90.02	15.6	89.4	41.9
2021-11-20	23722	619	449	5	2128	24	97061	2532	1837	20.458	8707	98.2	17.4	92.9	43.3
2021-11-21	24022	622	300	3	2286	25	98289	2544	1227	12.275	9353	102.29	16.8	92.9	45.6
2021-11-22	24239	628	217	6	2403	27	99177	2569	887	24.55	9832	110.47	18.5	90.8	50.5
2021-11-23	24744	632	505	4	2506	28	101243	2585	2066	16.367	10253	114.57	19.6	90.2	45.4
2021-11-24	25346	637	602	5	2716	29	103706	2606	2463	20.458	11112	118.66	20.7	94.6	49.3
2021-11-25	25768	638	422	1	2860	27	105433	2610	1726	4.092	11702	110.47	23.2	92.7	53.4
2021-11-26	26327	644	559	6	3054	30	107720	2635	2287	24.55	12495	122.75	25.7	89.2	56.4
2021-11-27	26715	646	388	2	2993	27	109308	2643	1587	8.183	12246	110.47	27.2	89.3	40.6
2021-11-28	27037	649	322	3	3015	27	110625	2655	1317	12.275	12336	110.47	27.1	88.8	31.9
2021-11-29	27263	652	226	3	3024	24	111550	2667	924	12.275	12373	98.2	27.5	91.2	25.8
2021-11-30	27672	653	409	1	2928	21	113223	2671	1673	4.092	11980	85.92	27.6	92.9	16.8
2021-12-01	28307	654	635	1	2961	17	115821	2675	2598	4.092	12115	69.56	26.6	89.6	9.0
2021-12-02	28792	658	485	4	3024	20	117806	2692	1984	16.367	12373	81.83	27.8	91.1	5.7
2021-12-03	29140	662	348	4	2813	18	119230	2708	1423	16.367	11509	73.65	24.9	88.2	-7.9
2021-12-04	29615	663	475	1	2900	17	121173	2712	1943	4.092	11865	69.56	24.6	87.1	-3.1
2021-12-05	29770	663	155	0	2733	14	121808	2712	634	0.0	11182	57.28	24.9	87.0	-9.4
2021-12-06	29987	666	217	3	2724	14	122695	2725	887	12.275	11145	57.28	24.4	83.7	-9.9
2021-12-07	30333	666	346	0	2661	13	124111	2725	1415	0.0	10887	53.19	24.1	82.9	-9.1
2021-12-08	30944	668	611	2	2637	14	126611	2733	2499	8.183	10789	57.28	28.4	86.4	-10.9
2021-12-09	31344	670	400	2	2552	12	128248	2741	1636	8.183	10441	49.1	26.5	87.3	-15.6
2021-12-10	31703	670	359	0	2563	8	129717	2741	1468	0.0	10486	32.73	29.3	86.2	-8.9
2021-12-11	31972	671	269	1	2357	8	130817	2745	1100	4.092	9643	32.73	27.1	82.4	-18.7
2021-12-12	32091	671	119	0	2321	8	131304	2745	486	0.0	9496	32.73	28.1	81.4	-15.1
2021-12-13	32227	671	136	0	2240	5	131861	2745	556	0.0	9165	20.46	28.6	86.3	-17.8
2021-12-14	32655	671	428	0	2322	5	133612	2745	1751	0.0	9500	20.46	27.5	86.2	-12.7
2021-12-15	32814	671	159	0	1870	3	134262	2745	650	0.0	7651	12.27	25.7	90.4	-29.1
