Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-09-15	7612	246	20	0	95	0	41798	1350	109	0.0	521	0.0			15.9
2021-09-16	7627	246	15	0	89	0	41880	1350	82	0.0	488	0.0			-3.3
2021-09-17	7654	246	27	0	99	0	42029	1350	148	0.0	543	0.0			5.3
2021-09-18	7676	246	22	0	115	0	42149	1350	120	0.0	631	0.0			30.7
2021-09-19	7676	246	0	0	115	0	42149	1350	0	0.0	631	0.0			30.7
2021-09-20	7688	246	12	0	117	0	42215	1350	65	0.0	642	0.0			42.7
2021-09-21	7714	247	26	1	122	1	42358	1356	142	5.491	669	5.49			40.2
2021-09-22	7726	247	12	0	114	1	42424	1356	65	0.0	625	5.49			20.0
2021-09-23	7747	248	21	1	120	2	42539	1361	115	5.491	658	10.98			34.8
2021-09-24	7768	248	21	0	114	2	42655	1361	115	0.0	625	10.98			15.2
2021-09-25	7781	248	13	0	105	2	42726	1361	71	0.0	576	10.98			-8.7
2021-09-26	7781	248	0	0	105	2	42726	1361	0	0.0	576	10.98			-8.7
2021-09-27	7788	248	7	0	100	2	42764	1361	38	0.0	549	10.98			-14.5
2021-09-28	7821	248	33	0	107	1	42946	1361	181	0.0	587	5.49			-12.3
2021-09-29	7851	248	30	0	125	1	43110	1361	164	0.0	686	5.49			9.6
2021-09-30	7867	248	16	0	120	0	43198	1361	87	0.0	658	0.0			0.0
2021-10-01	7884	248	17	0	116	0	43292	1361	93	0.0	636	0.0			1.8
2021-10-02	7906	248	22	0	125	0	43412	1361	120	0.0	686	0.0			19.0
2021-10-03	7906	248	0	0	125	0	43412	1361	0	0.0	686	0.0			19.0
2021-10-04	7917	248	11	0	129	0	43473	1361	60	0.0	708	0.0			29.0
2021-10-05	7952	248	35	0	131	0	43665	1361	192	0.0	719	0.0			22.4
2021-10-06	7970	248	18	0	119	0	43764	1361	98	0.0	653	0.0			-4.8
2021-10-07	7994	248	24	0	127	0	43896	1361	131	0.0	697	0.0			5.8
2021-10-08	8011	248	17	0	127	0	43989	1361	93	0.0	697	0.0			9.5
2021-10-09	8026	248	15	0	120	0	44071	1361	82	0.0	658	0.0			-4.0
2021-10-10	8026	248	0	0	120	0	44071	1361	0	0.0	658	0.0			-4.0
2021-10-11	8035	248	9	0	118	0	44121	1361	49	0.0	647	0.0			-8.5
2021-10-12	8058	248	23	0	106	0	44247	1361	126	0.0	582	0.0			-19.1
2021-10-13	8076	248	18	0	106	0	44346	1361	98	0.0	582	0.0			-10.9
2021-10-14	8094	248	18	0	100	0	44445	1361	98	0.0	549	0.0			-21.3
2021-10-15	8112	248	18	0	101	0	44544	1361	98	0.0	554	0.0			-20.5
2021-10-16	8127	248	15	0	101	0	44626	1361	82	0.0	554	0.0			-15.8
2021-10-17	8127	248	0	0	101	0	44626	1361	0	0.0	554	0.0			-15.8
2021-10-18	8148	248	21	0	113	0	44741	1361	115	0.0	620	0.0			-4.2
2021-10-19	8171	248	23	0	113	0	44867	1361	126	0.0	620	0.0			6.6
2021-10-20	8212	248	41	0	136	0	45093	1361	225	0.0	746	0.0			28.3
