Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	20423	491	20	0	116	1	57528	1383	56	0.0	326	2.82	2.7	82.4	23.4
2021-07-30	20442	491	19	0	124	1	57582	1383	53	0.0	349	2.82	2.7	87.2	34.8
2021-07-31	20453	493	11	2	121	3	57613	1388	30	5.634	340	8.45	4.1	81.8	36.0
2021-08-01	20453	493	0	0	121	3	57613	1388	0	0.0	340	8.45	4.1	79.7	36.0
2021-08-02	20463	493	10	0	114	2	57641	1388	28	0.0	321	5.63	4.7	82.4	23.9
2021-08-03	20494	493	31	0	131	2	57728	1388	87	0.0	369	5.63	4.7	75.7	50.6
2021-08-04	20511	493	17	0	108	2	57776	1388	47	0.0	304	5.63	4.7	83.1	-1.8
2021-08-05	20535	493	24	0	112	2	57844	1388	67	0.0	315	5.63	4.1	79.1	-3.4
2021-08-06	20566	493	31	0	124	2	57931	1388	87	0.0	349	5.63	4.1	84.5	0.0
2021-08-07	20610	493	44	0	157	0	58055	1388	123	0.0	442	0.0	3.4	81.8	29.8
2021-08-08	20610	493	0	0	157	0	58055	1388	0	0.0	442	0.0	2.7	83.8	29.8
2021-08-09	20635	494	25	1	172	1	58126	1391	70	2.817	484	2.82	2.7	81.8	50.9
2021-08-10	20684	494	49	0	190	1	58264	1391	138	0.0	535	2.82	4.1	79.1	45.0
2021-08-11	20732	494	48	0	221	1	58399	1391	135	0.0	622	2.82	4.7	81.8	104.6
2021-08-12	20791	494	59	0	256	1	58565	1391	166	0.0	721	2.82	4.1	84.5	128.6
2021-08-13	20853	494	62	0	287	1	58740	1391	174	0.0	808	2.82	4.1	85.8	131.5
2021-08-14	20927	494	74	0	317	1	58948	1391	208	0.0	892	2.82	2.0	81.1	101.9
2021-08-15	20927	494	0	0	317	1	58948	1391	0	0.0	892	2.82	2.0	79.7	101.9
2021-08-16	20987	494	60	0	352	0	59117	1391	169	0.0	991	0.0	2.7	81.8	104.7
2021-08-17	21067	494	80	0	383	0	59342	1391	225	0.0	1078	0.0	3.4	81.1	101.6
2021-08-18	21165	494	98	0	433	0	59619	1391	276	0.0	1219	0.0	4.1	77.0	95.9
2021-08-19	21253	494	88	0	462	0	59866	1391	247	0.0	1301	0.0	6.0	85.9	80.5
2021-08-20	21382	494	129	0	529	0	60230	1391	363	0.0	1490	0.0	6.0	87.9	84.3
2021-08-21	21498	494	116	0	571	0	60557	1391	326	0.0	1608	0.0	6.7	84.6	80.1
2021-08-22	21498	494	0	0	571	0	60557	1391	0	0.0	1608	0.0	6.7	81.9	80.1
2021-08-23	21632	495	134	1	645	1	60934	1394	377	2.817	1816	2.82	7.4	75.8	83.2
2021-08-24	21726	495	94	0	659	1	61199	1394	264	0.0	1856	2.82	6.0	83.9	72.1
2021-08-25	21937	495	211	0	772	1	61793	1394	594	0.0	2174	2.82	6.0	83.2	78.3
2021-08-26	22096	495	159	0	843	1	62241	1394	447	0.0	2374	2.82	6.7	81.2	82.5
2021-08-27	22226	495	130	0	844	1	62607	1394	366	0.0	2377	2.82	7.4	83.2	59.5
2021-08-28	22380	496	154	1	882	2	63041	1397	433	2.817	2484	5.63	8.0	84.0	54.5
2021-08-29	22409	496	29	0	911	2	63123	1397	81	0.0	2566	5.63	7.3	82.0	59.5
2021-08-30	22521	497	112	1	889	2	63438	1399	315	2.817	2504	5.63	8.7	82.0	37.8
2021-08-31	22666	497	145	0	940	2	63847	1399	408	0.0	2647	5.63	8.7	85.3	42.6
2021-09-01	22827	497	161	0	890	2	64300	1399	453	0.0	2507	5.63	10.6	90.7	15.3
2021-09-02	22966	498	139	1	870	3	64692	1402	391	2.817	2450	8.45	10.7	86.0	3.2
2021-09-03	23074	498	108	0	848	3	64996	1402	304	0.0	2388	8.45	10.7	84.0	0.5
2021-09-04	23184	498	110	0	804	2	65306	1402	309	0.0	2264	5.63	8.7	84.0	-8.8
2021-09-05	23217	498	33	0	808	2	65399	1402	92	0.0	2276	5.63	9.3	80.0	-11.3
2021-09-06	23286	498	69	0	765	1	65593	1402	194	0.0	2154	2.82	10.0	82.7	-13.9
2021-09-07	23419	498	133	0	753	1	65968	1402	374	0.0	2121	2.82	10.0	85.3	-19.9
2021-09-08	23558	498	139	0	731	1	66359	1402	391	0.0	2059	2.82	10.0	81.3	-17.9
2021-09-09	23702	498	144	0	736	0	66765	1402	405	0.0	2073	0.0	9.3	80.7	-15.4
2021-09-10	23803	498	101	0	729	0	67049	1402	284	0.0	2053	0.0	9.3	83.3	-14.0
2021-09-11	23949	498	146	0	765	0	67461	1402	411	0.0	2154	0.0	8.7	82.0	-4.9
2021-09-12	23988	498	39	0	771	0	67571	1402	109	0.0	2171	0.0	8.7	80.0	-4.6
2021-09-13	24037	498	49	0	751	0	67709	1402	138	0.0	2115	0.0	10.0	75.3	-1.8
2021-09-14	24129	498	92	0	710	0	67968	1402	259	0.0	1999	0.0	10.1	76.5	-5.7
2021-09-15	24233	501	104	3	675	3	68261	1411	292	8.451	1901	8.45	12.0	81.3	-7.7
2021-09-16	24302	501	69	0	600	3	68455	1411	194	0.0	1690	8.45	12.0	84.0	-18.5
2021-09-17	24381	501	79	0	578	3	68678	1411	222	0.0	1628	8.45	11.3	80.7	-20.7
2021-09-18	24425	501	44	0	476	3	68802	1411	123	0.0	1340	8.45	10.7	83.3	-37.8
2021-09-19	24463	501	38	0	475	3	68909	1411	107	0.0	1338	8.45	10.7	81.3	-38.4
2021-09-20	24494	501	31	0	457	3	68996	1411	87	0.0	1287	8.45	10.7	78.0	-39.1
2021-09-21	24558	501	64	0	429	3	69176	1411	180	0.0	1208	8.45	11.3	76.0	-39.6
2021-09-22	24624	501	66	0	391	0	69362	1411	185	0.0	1101	0.0	10.5	83.2	-42.1
2021-09-23	24682	501	58	0	380	0	69525	1411	163	0.0	1070	0.0	9.0	80.6	-36.7
2021-09-24	24722	502	40	1	341	1	69638	1414	112	2.817	960	2.82	8.3	84.0	-41.0
2021-09-25	24744	503	22	1	319	2	69700	1416	61	2.817	898	5.63	8.3	82.6	-33.0
2021-09-26	24762	503	18	0	299	2	69751	1416	50	0.0	842	5.63	8.3	82.6	-37.1
2021-09-27	24768	503	6	0	274	2	69768	1416	16	0.0	771	5.63	8.4	81.8	-40.0
2021-09-28	24817	503	49	0	259	2	69906	1416	138	0.0	729	5.63	9.1	83.2	-39.6
2021-09-29	24863	504	46	1	239	3	70035	1419	129	2.817	673	8.45	8.3	85.4	-38.9
2021-09-30	24890	504	27	0	208	3	70111	1419	76	0.0	585	8.45	8.4	89.5	-45.3
2021-10-01	24922	504	32	0	200	2	70202	1419	90	0.0	563	5.63	7.7	83.9	-41.3
2021-10-02	24941	504	19	0	197	1	70255	1419	53	0.0	554	2.82	7.7	84.6	-38.2
2021-10-03	24949	504	8	0	187	1	70278	1419	22	0.0	526	2.82	7.7	81.1	-37.5
2021-10-04	24951	504	2	0	183	1	70283	1419	5	0.0	515	2.82	8.3	84.7	-33.2
2021-10-05	24994	505	43	1	177	2	70404	1422	121	2.817	498	5.63	7.7	81.8	-31.7
2021-10-06	25019	505	25	0	156	1	70475	1422	70	0.0	439	2.82	7.6	81.9	-34.7
2021-10-07	25051	505	32	0	161	1	70565	1422	90	0.0	453	2.82	7.0	89.5	-22.6
2021-10-08	25080	505	29	0	158	1	70647	1422	81	0.0	445	2.82	7.0	83.2	-21.0
2021-10-09	25097	505	17	0	156	1	70694	1422	47	0.0	439	2.82	7.0	85.3	-20.8
2021-10-10	25106	505	9	0	157	1	70720	1422	25	0.0	442	2.82	6.3	86.0	-16.0
2021-10-11	25118	505	12	0	167	1	70754	1422	33	0.0	470	2.82	6.2	86.9	-8.7
2021-10-12	25142	506	24	1	148	1	70821	1425	67	2.817	416	2.82	4.8	87.0	-16.4
2021-10-13	25173	506	31	0	154	1	70909	1425	87	0.0	433	2.82	5.4	83.8	-1.3
2021-10-14	25195	508	22	2	144	3	70971	1430	61	5.634	405	8.45	6.0	85.9	-10.6
2021-10-15	25212	509	17	1	132	4	71018	1433	47	2.817	371	11.27	6.1	83.8	-16.5
2021-10-16	25248	511	36	2	151	6	71120	1439	101	5.634	425	16.9	5.4	87.2	-3.2
2021-10-17	25248	511	0	0	142	6	71120	1439	0	0.0	399	16.9	5.4	85.8	-9.6
2021-10-18	25274	511	26	0	156	6	71193	1439	73	0.0	439	16.9	5.4	83.9	-6.6
2021-10-19	25312	511	38	0	170	5	71300	1439	107	0.0	478	14.08	4.7	88.5	14.9
2021-10-20	25353	511	41	0	180	5	71416	1439	115	0.0	507	14.08	5.4	87.8	16.9
2021-10-21	25398	511	45	0	203	3	71542	1439	126	0.0	571	8.45	5.4	91.9	41.0
2021-10-22	25460	513	62	2	248	4	71717	1445	174	5.634	698	11.27	4.1	87.2	87.9
2021-10-23	25506	513	46	0	258	2	71847	1445	129	0.0	726	5.63	3.4	83.8	70.9
2021-10-24	25506	513	0	0	258	2	71847	1445	0	0.0	726	5.63	3.4	85.1	81.7
2021-10-25	25553	513	47	0	279	2	71979	1445	132	0.0	785	5.63	3.4	85.8	78.8
2021-10-26	25620	513	67	0	308	2	72168	1445	188	0.0	867	5.63	4.1	89.9	81.2
2021-10-27	25711	513	91	0	358	2	72424	1445	256	0.0	1008	5.63	5.4	91.2	98.9
2021-10-28	25763	513	52	0	365	2	72571	1445	146	0.0	1028	5.63	4.8	89.7	79.8
2021-10-29	25827	513	64	0	367	0	72751	1445	180	0.0	1033	0.0	4.1	88.5	48.0
2021-10-30	25897	513	70	0	391	0	72948	1445	197	0.0	1101	0.0	3.4	85.1	51.6
2021-10-31	25897	513	0	0	391	0	72948	1445	0	0.0	1101	0.0	4.1	81.1	51.6
2021-11-01	25959	514	62	1	406	1	73123	1447	174	2.817	1143	2.82	4.1	87.2	45.5
2021-11-02	25990	514	31	0	370	1	73210	1447	87	0.0	1042	2.82	4.7	86.5	20.1
2021-11-03	26113	515	123	1	402	2	73556	1450	346	2.817	1132	5.63	5.3	82.7	12.3
2021-11-04	26216	516	103	1	453	3	73847	1453	290	2.817	1276	8.45	5.3	88.7	24.1
2021-11-05	26286	516	70	0	459	3	74044	1453	197	0.0	1292	8.45	5.3	89.3	25.1
2021-11-06	26362	516	76	0	465	3	74258	1453	214	0.0	1309	8.45	6.7	85.3	18.9
2021-11-07	26391	516	29	0	494	3	74340	1453	81	0.0	1391	8.45	7.3	86.0	26.3
2021-11-08	26431	517	40	1	472	3	74452	1456	112	2.817	1329	8.45	7.3	84.0	16.3
2021-11-09	26539	517	108	0	549	3	74756	1456	304	0.0	1546	8.45	8.7	86.0	48.4
2021-11-10	26679	519	140	2	566	4	75151	1461	394	5.634	1594	11.27	7.3	83.3	40.8
2021-11-11	26802	519	123	0	586	3	75497	1461	346	0.0	1650	8.45	8.0	84.7	29.4
2021-11-12	26894	519	92	0	608	3	75756	1461	259	0.0	1712	8.45	7.3	87.3	32.5
2021-11-13	27006	519	112	0	644	3	76072	1461	315	0.0	1814	8.45	6.7	87.3	38.5
2021-11-14	27050	519	44	0	659	3	76196	1461	123	0.0	1856	8.45	6.0	86.0	33.4
2021-11-15	27113	520	63	1	682	3	76373	1464	177	2.817	1921	8.45	6.1	85.1	44.5
2021-11-16	27288	520	175	0	749	3	76866	1464	492	0.0	2109	8.45	6.8	88.5	36.4
2021-11-17	27428	520	140	0	749	1	77261	1464	394	0.0	2109	2.82	5.4	82.6	32.3
2021-11-18	27552	520	124	0	750	1	77610	1464	349	0.0	2112	2.82	4.7	84.5	28.0
2021-11-19	27699	521	147	1	805	2	78024	1467	414	2.817	2267	5.63	4.1	87.8	32.4
2021-11-20	27819	521	120	0	813	2	78362	1467	338	0.0	2290	5.63	5.5	87.0	26.2
2021-11-21	27888	521	69	0	838	2	78556	1467	194	0.0	2360	5.63	6.2	82.2	27.2
2021-11-22	27977	521	89	0	864	1	78807	1467	250	0.0	2433	2.82	5.5	82.2	26.7
2021-11-23	28207	521	230	0	919	1	79455	1467	647	0.0	2588	2.82	6.0	85.2	22.7
2021-11-24	28423	521	216	0	995	1	80063	1467	608	0.0	2802	2.82	6.1	85.7	32.8
2021-11-25	28638	521	215	0	1086	1	80669	1467	605	0.0	3059	2.82	6.8	86.5	44.8
2021-11-26	28822	523	184	2	1123	2	81187	1473	518	5.634	3163	5.63	7.4	81.8	39.5
2021-11-27	28957	524	135	1	1138	3	81568	1476	380	2.817	3205	8.45	6.8	83.8	40.0
2021-11-28	29081	524	124	0	1193	3	81917	1476	349	0.0	3360	8.45	6.8	83.7	42.4
2021-11-29	29144	524	63	0	1167	3	82094	1476	177	0.0	3287	8.45	6.8	81.0	35.1
2021-11-30	29385	525	241	1	1178	4	82773	1478	678	2.817	3318	11.27	6.8	83.8	28.2
2021-12-01	29649	527	264	2	1226	6	83517	1484	743	5.634	3453	16.9	6.1	86.5	23.2
2021-12-02	29902	528	253	1	1264	7	84230	1487	712	2.817	3560	19.72	6.1	87.2	16.4
2021-12-03	30130	528	228	0	1308	5	84872	1487	642	0.0	3684	14.08	6.8	87.8	16.5
2021-12-04	30283	528	153	0	1326	4	85303	1487	430	0.0	3735	11.27	8.8	85.8	16.5
2021-12-05	30424	529	141	1	1343	5	85700	1490	397	2.817	3783	14.08	10.1	85.8	12.6
2021-12-06	30541	529	117	0	1397	5	86030	1490	329	0.0	3935	14.08	10.2	82.3	19.7
2021-12-07	30802	529	261	0	1417	4	86765	1490	735	0.0	3991	11.27	10.2	83.0	20.3
2021-12-08	31066	529	264	0	1417	2	87508	1490	743	0.0	3991	5.63	10.2	82.3	15.6
2021-12-09	31306	530	240	1	1404	2	88184	1492	676	2.817	3954	5.63	8.8	87.1	11.1
2021-12-10	31573	530	267	0	1443	2	88937	1492	752	0.0	4064	5.63	10.2	87.8	10.3
2021-12-11	31734	531	161	1	1451	3	89390	1495	453	2.817	4087	8.45	10.9	89.8	9.4
2021-12-12	31838	532	104	1	1414	3	89683	1498	292	2.817	3983	8.45	10.9	81.0	5.3
2021-12-13	31925	532	87	0	1384	3	89928	1498	245	0.0	3898	8.45	9.5	83.0	-0.9
2021-12-14	32159	532	234	0	1357	3	90587	1498	659	0.0	3822	8.45	10.2	84.4	-4.2
2021-12-15	32367	532	208	0	1301	3	91173	1498	585	0.0	3664	8.45	10.2	86.4	-8.2
2021-12-16	32553	532	186	0	1247	2	91697	1498	523	0.0	3512	5.63	9.5	85.7	-11.2
2021-12-17	32704	532	151	0	1131	2	92122	1498	425	0.0	3185	5.63	8.8	86.4	-21.6
2021-12-18	32831	532	127	0	1097	1	92480	1498	357	0.0	3090	2.82	7.5	82.3	-24.4
2021-12-19	32913	533	82	1	1075	1	92711	1501	230	2.817	3028	2.82	8.3	77.9	-24.0
2021-12-20	32969	533	56	0	1044	1	92869	1501	157	0.0	2940	2.82	8.9	76.0	-24.6
2021-12-21	33160	534	191	1	1001	2	93407	1504	538	2.817	2819	5.63	8.2	76.0	-26.2
2021-12-22	33322	534	162	0	955	2	93863	1504	456	0.0	2690	5.63	6.8	78.8	-26.6
2021-12-23	33522	534	200	0	969	2	94427	1504	563	0.0	2729	5.63	6.8	78.8	-22.3
2021-12-24	33668	534	146	0	964	2	94838	1504	411	0.0	2715	5.63	6.8	80.8	-14.8
2021-12-25	33668	534	0	0	837	2	94838	1504	0	0.0	2357	5.63	7.5	81.5	-23.7
2021-12-26	33811	534	143	0	898	1	95241	1504	402	0.0	2529	2.82	6.2	78.8	-16.5
2021-12-27	33902	534	91	0	933	1	95497	1504	256	0.0	2628	2.82	8.2	80.8	-10.6
2021-12-28	34188	534	286	0	1028	0	96303	1504	805	0.0	2895	0.0	8.8	79.6	2.7
2021-12-29	34409	534	221	0	1087	0	96925	1504	622	0.0	3061	0.0	9.5	82.3	13.8
2021-12-30	34627	534	218	0	1105	0	97539	1504	614	0.0	3112	0.0	8.2	80.8	14.0
2021-12-31	34852	534	225	0	1184	0	98173	1504	633	0.0	3335	0.0	9.7	78.5	22.8
