Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-10-28	8131	233	41	0	187	1	52541	1505	264	0.0	1208	6.46			27.2
2021-10-29	8163	233	32	0	190	0	52748	1505	206	0.0	1227	0.0			46.2
2021-10-30	8197	234	34	1	207	1	52967	1512	219	6.462	1337	6.46			45.8
2021-10-31	8216	235	19	1	205	2	53090	1518	122	6.462	1324	12.92			33.1
2021-11-01	8224	235	8	0	201	2	53142	1518	51	0.0	1298	12.92			29.7
2021-11-02	8258	235	34	0	209	2	53362	1518	219	0.0	1350	12.92			29.8
2021-11-03	8335	235	77	0	245	2	53859	1518	497	0.0	1583	12.92			42.4
2021-11-04	8457	235	122	0	326	2	54648	1518	788	0.0	2106	12.92			74.3
2021-11-05	8548	236	91	1	385	3	55236	1525	588	6.462	2487	19.39			102.6
2021-11-06	8597	237	49	1	400	3	55552	1531	316	6.462	2584	19.39			93.2
2021-11-07	8633	237	36	0	417	2	55785	1531	232	0.0	2694	12.92			103.4
2021-11-08	8672	237	39	0	448	2	56037	1531	252	0.0	2894	12.92			122.9
2021-11-09	8761	237	89	0	503	2	56612	1531	575	0.0	3250	12.92			140.7
2021-11-10	8862	239	101	2	527	4	57265	1544	652	12.924	3405	25.85			115.1
2021-11-11	8960	239	98	0	503	4	57898	1544	633	0.0	3250	25.85			54.3
2021-11-12	9015	239	55	0	467	3	58253	1544	355	0.0	3017	19.39			21.3
2021-11-13	9102	239	87	0	505	2	58815	1544	562	0.0	3263	12.92			26.2
2021-11-14	9118	239	16	0	485	2	58919	1544	103	0.0	3134	12.92			16.3
2021-11-15	9156	239	38	0	484	2	59164	1544	245	0.0	3127	12.92			8.0
2021-11-16	9280	239	124	0	519	2	59966	1544	801	0.0	3353	12.92			3.2
2021-11-17	9416	239	136	0	554	0	60844	1544	878	0.0	3579	0.0			5.1
2021-11-18	9541	240	125	1	581	1	61652	1550	807	6.462	3754	6.46			15.5
2021-11-19	9657	241	116	1	642	2	62402	1557	749	6.462	4148	12.92			37.5
2021-11-20	9752	241	95	0	650	2	63016	1557	613	0.0	4200	12.92			28.7
2021-11-21	9819	241	67	0	701	2	63449	1557	432	0.0	4529	12.92			44.5
2021-11-22	9899	241	80	0	743	2	63966	1557	516	0.0	4801	12.92			53.5
2021-11-23	10048	241	149	0	768	2	64928	1557	962	0.0	4962	12.92			48.0
2021-11-24	10206	242	158	1	790	3	65949	1563	1020	6.462	5104	19.39			42.6
2021-11-25	10354	242	148	0	813	2	66906	1563	956	0.0	5253	12.92			39.9
2021-11-26	10501	243	147	1	844	2	67856	1570	949	6.462	5453	12.92			31.5
2021-11-27	10654	245	153	2	902	4	68844	1583	988	12.924	5828	25.85			38.8
2021-11-28	10683	246	29	1	864	5	69032	1589	187	6.462	5583	32.31			23.3
2021-11-29	10770	246	87	0	871	5	69594	1589	562	0.0	5628	32.31			17.2
2021-11-30	10927	247	157	1	879	6	70608	1596	1014	6.462	5679	38.77			14.5
2021-12-01	11114	247	187	0	908	5	71817	1596	1208	0.0	5867	32.31			14.9
2021-12-02	11303	247	189	0	949	5	73038	1596	1221	0.0	6132	32.31			16.7
2021-12-03	11456	247	153	0	955	4	74027	1596	988	0.0	6171	25.85			13.2
2021-12-04	11572	247	116	0	918	2	74776	1596	749	0.0	5931	12.92			1.8
2021-12-05	11612	247	40	0	929	1	75035	1596	258	0.0	6003	6.46			7.5
2021-12-06	11671	247	59	0	901	1	75416	1596	381	0.0	5822	6.46			3.4
2021-12-07	11762	247	91	0	835	0	76004	1596	588	0.0	5395	0.0			-5.0
2021-12-08	11887	247	125	0	773	0	76812	1596	807	0.0	4995	0.0			-14.9
2021-12-09	12038	247	151	0	735	0	77787	1596	975	0.0	4749	0.0			-22.6
2021-12-10	12138	247	100	0	682	0	78434	1596	646	0.0	4406	0.0			-28.6
2021-12-11	12201	247	63	0	629	0	78841	1596	407	0.0	4064	0.0			-31.5
2021-12-12	12239	247	38	0	627	0	79086	1596	245	0.0	4051	0.0			-32.5
2021-12-13	12276	247	37	0	605	0	79325	1596	239	0.0	3909	0.0			-32.9
2021-12-14	12370	247	94	0	608	0	79933	1596	607	0.0	3928	0.0			-27.2
2021-12-15	12446	247	76	0	559	0	80424	1596	491	0.0	3612	0.0			-27.7
2021-12-16	12501	247	55	0	463	0	80779	1596	355	0.0	2991	0.0			-37.0
2021-12-17	12518	247	17	0	380	0	80889	1596	109	0.0	2455	0.0			-44.3
