Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	11798	308	4	0	69	0	39519	1031	13	0.0	231	0.0	2.9	65.7	64.3
2021-08-03	11810	308	12	0	71	0	39559	1031	40	0.0	237	0.0	2.9	65.7	61.4
2021-08-04	11821	308	11	0	60	0	39596	1031	36	0.0	200	0.0	0.0	68.6	-6.2
2021-08-05	11832	308	11	0	56	0	39633	1031	36	0.0	187	0.0	0.0	62.9	-13.8
2021-08-06	11843	308	11	0	60	0	39670	1031	36	0.0	200	0.0	0.0	71.4	-6.2
2021-08-07	11860	308	17	0	68	0	39727	1031	56	0.0	227	0.0	0.0	71.4	4.6
2021-08-08	11861	308	1	0	67	0	39730	1031	3	0.0	224	0.0	0.0	85.7	0.0
2021-08-09	11866	308	5	0	68	0	39747	1031	16	0.0	227	0.0	0.0	82.9	-1.4
2021-08-10	11874	308	8	0	64	0	39774	1031	26	0.0	214	0.0	0.0	69.4	-9.9
2021-08-11	11901	308	27	0	80	0	39864	1031	90	0.0	267	0.0	0.0	77.8	33.3
2021-08-12	11925	308	24	0	93	0	39944	1031	80	0.0	311	0.0	0.0	69.4	66.1
2021-08-13	11951	309	26	1	108	1	40032	1035	87	3.35	361	3.35	0.0	82.4	80.0
2021-08-14	11965	309	14	0	105	1	40078	1035	46	0.0	351	3.35	0.0	82.9	54.4
2021-08-15	11976	309	11	0	115	1	40115	1035	36	0.0	385	3.35	0.0	65.7	71.6
2021-08-16	11986	309	10	0	120	1	40149	1035	33	0.0	401	3.35	2.9	74.3	76.5
2021-08-17	12000	309	14	0	126	1	40196	1035	46	0.0	422	3.35	2.9	62.9	96.9
2021-08-18	12055	309	55	0	154	1	40380	1035	184	0.0	515	3.35	2.9	65.7	92.5
2021-08-19	12092	309	37	0	167	1	40504	1035	123	0.0	559	3.35	2.9	65.7	79.6
2021-08-20	12150	309	58	0	199	0	40698	1035	194	0.0	666	0.0	2.9	74.3	84.3
2021-08-21	12195	309	45	0	230	0	40849	1035	150	0.0	770	0.0	2.9	68.6	119.0
2021-08-22	12216	309	21	0	240	0	40919	1035	70	0.0	803	0.0	2.9	71.4	108.7
2021-08-23	12232	309	16	0	246	0	40973	1035	53	0.0	824	0.0	2.8	86.1	105.0
2021-08-24	12292	309	60	0	292	0	41174	1035	200	0.0	978	0.0	2.8	88.9	131.7
2021-08-25	12354	309	62	0	299	0	41381	1035	207	0.0	1001	0.0	2.8	77.8	94.2
2021-08-26	12436	309	82	0	344	0	41656	1035	274	0.0	1152	0.0	2.8	77.8	106.0
2021-08-27	12474	309	38	0	324	0	41783	1035	127	0.0	1085	0.0	2.8	88.9	62.8
2021-08-28	12517	309	43	0	322	0	41927	1035	144	0.0	1078	0.0	2.8	80.6	40.0
2021-08-29	12530	309	13	0	314	0	41971	1035	43	0.0	1051	0.0	2.8	80.6	30.8
2021-08-30	12542	309	12	0	310	0	42011	1035	40	0.0	1038	0.0	2.8	80.6	26.0
2021-08-31	12589	309	47	0	297	0	42169	1035	157	0.0	994	0.0	2.9	91.4	1.7
2021-09-01	12629	310	40	1	275	1	42303	1038	133	3.35	921	3.35	6.2	96.9	-8.0
2021-09-02	12666	311	37	1	230	2	42427	1041	123	3.35	770	6.7	6.1	93.9	-33.1
2021-09-03	12708	311	42	0	234	2	42567	1041	140	0.0	783	6.7	6.2	90.6	-27.8
2021-09-04	12730	311	22	0	213	2	42641	1041	73	0.0	713	6.7	6.2	90.6	-33.9
2021-09-05	12746	311	16	0	216	2	42695	1041	53	0.0	723	6.7	6.2	93.8	-31.2
2021-09-06	12755	312	9	1	213	3	42725	1045	30	3.35	713	10.05	5.9	91.2	-31.3
2021-09-07	12788	312	33	0	199	3	42835	1045	110	0.0	666	10.05	5.9	91.2	-33.0
2021-09-08	12828	312	40	0	199	2	42969	1045	133	0.0	666	6.7	9.4	96.9	-27.6
2021-09-09	12860	312	32	0	194	1	43076	1045	107	0.0	649	3.35	8.8	97.1	-15.7
2021-09-10	12883	312	23	0	175	1	43153	1045	77	0.0	586	3.35	9.1	93.9	-25.2
2021-09-11	12894	312	11	0	164	1	43190	1045	36	0.0	549	3.35	8.6	88.6	-23.0
2021-09-12	12911	312	17	0	165	1	43247	1045	56	0.0	552	3.35	5.7	91.4	-23.6
2021-09-13	12919	312	8	0	164	0	43274	1045	26	0.0	549	0.0	5.7	94.3	-23.0
2021-09-14	12943	312	24	0	155	0	43354	1045	80	0.0	519	0.0	5.7	91.4	-22.1
2021-09-15	12974	312	31	0	146	0	43458	1045	103	0.0	489	0.0	5.7	94.3	-26.6
2021-09-16	12995	312	21	0	135	0	43529	1045	70	0.0	452	0.0	5.7	94.3	-30.4
2021-09-17	13019	312	24	0	136	0	43609	1045	80	0.0	455	0.0	5.7	88.6	-22.3
2021-09-18	13033	312	14	0	139	0	43656	1045	46	0.0	465	0.0	5.7	88.6	-15.2
2021-09-19	13036	312	3	0	125	0	43666	1045	10	0.0	418	0.0	5.7	88.6	-24.2
2021-09-20	13048	312	12	0	129	0	43706	1045	40	0.0	432	0.0	5.7	82.9	-21.3
2021-09-21	13069	312	21	0	126	0	43776	1045	70	0.0	422	0.0	2.9	74.3	-18.7
2021-09-22	13092	312	23	0	118	0	43854	1045	77	0.0	395	0.0	2.9	77.1	-19.2
2021-09-23	13108	312	16	0	113	0	43907	1045	53	0.0	378	0.0	2.9	82.9	-16.3
2021-09-24	13123	312	15	0	104	0	43957	1045	50	0.0	348	0.0	0.0	71.4	-23.5
2021-09-25	13135	312	12	0	102	0	43998	1045	40	0.0	341	0.0	0.0	71.4	-26.6
2021-09-26	13138	312	3	0	102	0	44008	1045	10	0.0	341	0.0	0.0	80.0	-18.4
2021-09-27	13142	312	4	0	94	0	44021	1045	13	0.0	314	0.0	0.0	74.3	-27.1
2021-09-28	13158	312	16	0	89	0	44075	1045	53	0.0	298	0.0	0.0	74.3	-29.4
2021-09-29	13172	312	14	0	80	0	44121	1045	46	0.0	267	0.0	0.0	82.9	-32.2
2021-09-30	13183	312	11	0	75	0	44158	1045	36	0.0	251	0.0	0.0	85.7	-33.6
2021-10-01	13195	312	12	0	72	0	44199	1045	40	0.0	241	0.0	0.0	85.7	-30.8
2021-10-02	13208	312	13	0	73	0	44242	1045	43	0.0	244	0.0	0.0	91.4	-28.4
2021-10-03	13212	312	4	0	74	0	44255	1045	13	0.0	247	0.0	0.0	78.4	-27.5
2021-10-04	13213	312	1	0	71	0	44259	1045	3	0.0	237	0.0	0.0	85.7	-24.5
2021-10-05	13230	312	17	0	72	0	44316	1045	56	0.0	241	0.0	0.0	85.7	-19.1
2021-10-06	13250	312	20	0	78	0	44383	1045	66	0.0	261	0.0	2.7	89.2	-2.5
2021-10-07	13263	312	13	0	80	0	44426	1045	43	0.0	267	0.0	2.7	83.8	6.7
2021-10-08	13272	312	9	0	77	0	44456	1045	30	0.0	257	0.0	2.9	91.4	6.9
2021-10-09	13296	312	24	0	88	0	44537	1045	80	0.0	294	0.0	2.9	91.4	20.5
2021-10-10	13301	312	5	0	89	0	44554	1045	16	0.0	298	0.0	2.9	85.7	20.3
2021-10-11	13309	312	8	0	96	0	44580	1045	26	0.0	321	0.0	2.7	78.4	35.2
2021-10-12	13318	312	9	0	88	0	44611	1045	30	0.0	294	0.0	5.4	83.8	22.2
2021-10-13	13335	312	17	0	85	0	44667	1045	56	0.0	284	0.0	5.4	73.0	9.0
2021-10-14	13359	312	24	0	96	0	44748	1045	80	0.0	321	0.0	5.4	73.0	20.0
2021-10-15	13372	312	13	0	100	0	44791	1045	43	0.0	334	0.0	5.4	70.3	29.9
2021-10-16	13405	312	33	0	109	0	44902	1045	110	0.0	365	0.0	5.4	70.3	23.9
2021-10-17	13410	312	5	0	109	0	44919	1045	16	0.0	365	0.0	5.4	73.0	22.5
2021-10-18	13421	312	11	0	112	0	44956	1045	36	0.0	375	0.0	5.4	75.7	16.7
2021-10-19	13451	313	30	1	133	1	45056	1048	100	3.35	445	3.35	2.7	78.4	51.1
2021-10-20	13495	314	44	1	160	2	45203	1051	147	3.35	535	6.7	2.7	78.4	88.2
2021-10-21	13517	314	22	0	158	2	45277	1051	73	0.0	529	6.7	2.7	86.5	64.6
2021-10-22	13546	314	29	0	174	2	45374	1051	97	0.0	582	6.7	2.8	97.2	74.0
2021-10-23	13586	314	40	0	181	2	45508	1051	133	0.0	606	6.7	9.1	97.0	66.1
2021-10-24	13588	314	2	0	178	2	45515	1051	6	0.0	596	6.7	9.1	90.9	63.3
2021-10-25	13603	314	15	0	182	2	45565	1051	50	0.0	609	6.7	8.8	88.2	62.5
2021-10-26	13646	314	43	0	195	1	45709	1051	144	0.0	653	3.35	12.1	97.0	46.6
2021-10-27	13698	314	52	0	203	0	45883	1051	174	0.0	679	0.0	12.5	93.8	26.9
2021-10-28	13733	314	35	0	216	0	46001	1051	117	0.0	723	0.0	9.4	93.8	36.7
2021-10-29	13770	314	37	0	224	0	46125	1051	123	0.0	750	0.0	12.5	87.5	28.7
2021-10-30	13811	314	41	0	225	0	46262	1051	137	0.0	753	0.0	12.5	90.6	24.3
2021-10-31	13822	314	11	0	234	0	46299	1051	36	0.0	783	0.0	9.4	81.2	31.5
2021-11-01	13843	314	21	0	240	0	46369	1051	70	0.0	803	0.0	6.2	87.5	31.9
2021-11-02	13862	314	19	0	216	0	46433	1051	63	0.0	723	0.0	5.9	94.1	10.8
2021-11-03	13959	314	97	0	261	0	46758	1051	324	0.0	874	0.0	2.9	91.2	28.6
2021-11-04	14047	314	88	0	314	0	47052	1051	294	0.0	1051	0.0	2.9	94.1	45.4
2021-11-05	14114	315	67	1	344	1	47277	1055	224	3.35	1152	3.35	5.7	85.7	53.6
2021-11-06	14191	315	77	0	380	1	47535	1055	257	0.0	1272	3.35	6.1	84.8	68.9
2021-11-07	14211	315	20	0	389	1	47602	1055	66	0.0	1303	3.35	6.1	90.9	66.2
2021-11-08	14244	317	33	2	401	3	47712	1061	110	6.699	1343	10.05	5.7	85.7	67.1
2021-11-09	14337	318	93	1	475	4	48024	1065	311	3.35	1591	13.4	5.9	94.1	119.9
2021-11-10	14431	318	94	0	472	4	48339	1065	314	0.0	1581	13.4	8.3	94.4	80.8
2021-11-11	14544	320	113	2	497	6	48717	1071	378	6.699	1664	20.1	9.1	97.0	58.3
2021-11-12	14631	321	87	1	517	6	49009	1075	291	3.35	1731	20.1	6.2	84.4	50.3
2021-11-13	14736	322	105	1	545	7	49360	1078	351	3.35	1825	23.45	6.2	96.9	43.4
2021-11-14	14765	322	29	0	554	7	49458	1078	97	0.0	1855	23.45	8.8	94.1	42.4
2021-11-15	14788	323	23	1	544	6	49535	1081	77	3.35	1822	20.1	11.8	94.1	35.7
2021-11-16	14900	323	112	0	563	5	49910	1081	375	0.0	1885	16.75	8.8	94.1	18.5
2021-11-17	14997	323	97	0	566	5	50235	1081	324	0.0	1895	16.75	8.3	94.4	19.9
2021-11-18	15110	324	113	1	566	4	50613	1085	378	3.35	1895	13.4	8.8	91.2	13.9
2021-11-19	15252	325	142	1	621	4	51089	1088	475	3.35	2080	13.4	8.8	94.1	20.1
2021-11-20	15368	327	116	2	632	5	51477	1095	388	6.699	2116	16.75	8.8	94.1	16.0
2021-11-21	15447	327	79	0	682	5	51742	1095	264	0.0	2284	16.75	5.9	91.2	23.1
2021-11-22	15539	327	92	0	751	4	52050	1095	308	0.0	2515	13.4	5.9	97.1	38.1
2021-11-23	15700	327	161	0	800	4	52589	1095	539	0.0	2679	13.4	5.9	97.1	42.1
2021-11-24	15851	329	151	2	854	6	53095	1102	505	6.699	2860	20.1	5.9	94.1	50.9
2021-11-25	16034	332	183	3	924	8	53708	1112	612	10.049	3095	26.8	15.6	90.6	63.3
2021-11-26	16180	333	146	1	928	8	54197	1115	489	3.35	3108	26.8	9.7	90.3	49.4
2021-11-27	16301	334	121	1	933	7	54603	1118	405	3.35	3125	23.45	12.9	100.0	47.6
2021-11-28	16369	334	68	0	922	7	54830	1118	227	0.0	3088	23.45	16.1	100.0	35.2
2021-11-29	16407	335	38	1	868	8	54958	1122	127	3.35	2907	26.8	16.1	93.5	15.6
2021-11-30	16568	336	161	1	868	9	55497	1125	539	3.35	2907	30.15	14.3	85.7	8.5
2021-12-01	16740	340	172	4	889	11	56073	1138	576	13.399	2977	36.85	16.7	88.9	4.1
2021-12-02	16919	341	179	1	885	9	56673	1142	599	3.35	2964	30.15	23.5	97.1	-4.2
2021-12-03	17039	342	120	1	859	9	57075	1145	401	3.35	2877	30.15	20.0	97.1	-7.4
2021-12-04	17176	343	137	1	875	9	57534	1148	458	3.35	2930	30.15	20.0	94.3	-6.2
2021-12-05	17224	343	48	0	855	9	57694	1148	160	0.0	2863	30.15	22.9	88.6	-7.3
2021-12-06	17283	343	59	0	876	8	57892	1148	197	0.0	2934	26.8	29.4	91.2	0.9
2021-12-07	17422	346	139	3	854	10	58358	1158	465	10.049	2860	33.5	32.4	94.1	-1.6
2021-12-08	17559	348	137	2	819	8	58817	1165	458	6.699	2743	26.8	29.4	88.2	-7.9
2021-12-09	17668	349	109	1	749	8	59182	1169	365	3.35	2508	26.8	22.9	85.7	-15.4
2021-12-10	17827	350	159	1	788	8	59714	1172	532	3.35	2639	26.8	26.5	82.4	-8.3
2021-12-11	17907	351	80	1	731	8	59982	1175	267	3.35	2448	26.8	17.6	85.3	-16.5
2021-12-12	17945	351	38	0	721	8	60110	1175	127	0.0	2415	26.8	20.6	82.4	-15.7
2021-12-13	18008	351	63	0	725	8	60321	1175	211	0.0	2428	26.8	24.2	100.0	-17.2
2021-12-14	18145	352	137	1	723	6	60779	1179	458	3.35	2421	20.1	23.5	100.0	-15.3
2021-12-15	18275	352	130	0	716	4	61215	1179	435	0.0	2398	13.4	17.6	97.1	-12.6
2021-12-16	18382	352	107	0	714	3	61573	1179	358	0.0	2391	10.05	21.2	97.0	-4.7
2021-12-17	18491	352	109	0	664	2	61938	1179	365	0.0	2224	6.7	21.2	93.9	-15.7
2021-12-18	18581	353	90	1	674	2	62240	1182	301	3.35	2257	6.7	21.2	93.9	-7.8
2021-12-19	18607	353	26	0	662	2	62327	1182	87	0.0	2217	6.7	25.0	90.6	-8.2
2021-12-20	18650	353	43	0	642	2	62471	1182	144	0.0	2150	6.7	18.8	90.6	-11.4
2021-12-21	18745	353	95	0	600	1	62789	1182	318	0.0	2009	3.35	18.2	90.9	-17.0
2021-12-22	18870	353	125	0	595	1	63208	1182	418	0.0	1993	3.35	14.7	82.4	-16.9
2021-12-23	18953	353	83	0	571	1	63486	1182	278	0.0	1912	3.35	14.7	85.3	-20.0
2021-12-24	19036	353	83	0	545	1	63764	1182	278	0.0	1825	3.35	11.8	82.4	-17.9
