Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	10059	372	3	1	19	1	80963	2994	24	8.049	152	8.05	0.0	73.8	-24.0
2021-08-03	10063	372	4	0	21	1	80995	2994	32	0.0	169	8.05	0.0	73.8	40.0
2021-08-04	10065	372	2	0	19	1	81011	2994	16	0.0	152	8.05	0.0	69.0	5.6
2021-08-05	10066	372	1	0	17	1	81019	2994	8	0.0	136	8.05	0.0	81.0	13.3
2021-08-06	10067	372	1	0	16	1	81028	2994	8	0.0	128	8.05	0.0	90.5	14.3
2021-08-07	10068	372	1	0	12	1	81036	2994	8	0.0	96	8.05	0.0	83.3	-29.4
2021-08-08	10068	372	0	0	12	1	81036	2994	0	0.0	96	8.05	0.0	71.4	-29.4
2021-08-09	10069	372	1	0	10	0	81044	2994	8	0.0	80	0.0	2.4	81.0	-47.4
2021-08-10	10071	372	2	0	8	0	81060	2994	16	0.0	64	0.0	2.4	81.0	-61.9
2021-08-11	10073	372	2	0	8	0	81076	2994	16	0.0	64	0.0	2.4	69.0	-57.9
2021-08-12	10076	372	3	0	10	0	81100	2994	24	0.0	80	0.0	2.4	66.7	-41.2
2021-08-13	10077	372	1	0	10	0	81108	2994	8	0.0	80	0.0	4.8	73.8	-37.5
2021-08-14	10078	372	1	0	10	0	81116	2994	8	0.0	80	0.0	7.1	69.0	-16.7
2021-08-15	10079	372	1	0	11	0	81124	2994	8	0.0	88	0.0	7.1	71.4	-8.3
2021-08-16	10080	372	1	0	11	0	81132	2994	8	0.0	88	0.0	7.1	83.3	10.0
2021-08-17	10092	372	12	0	21	0	81229	2994	96	0.0	169	0.0	4.8	81.0	162.5
2021-08-18	10098	372	6	0	25	0	81277	2994	48	0.0	201	0.0	4.8	97.6	212.5
2021-08-19	10102	372	4	0	26	0	81309	2994	32	0.0	209	0.0	4.8	76.2	160.0
2021-08-20	10103	372	1	0	26	0	81317	2994	8	0.0	209	0.0	2.4	81.0	160.0
2021-08-21	10105	372	2	0	27	0	81333	2994	16	0.0	217	0.0	2.4	78.6	170.0
2021-08-22	10108	372	3	0	29	0	81358	2994	24	0.0	233	0.0	2.4	81.0	163.6
2021-08-23	10108	372	0	0	28	0	81358	2994	0	0.0	225	0.0	2.4	83.3	154.5
2021-08-24	10112	372	4	0	20	0	81390	2994	32	0.0	160	0.0	2.4	83.3	-4.8
2021-08-25	10116	372	4	0	18	0	81422	2994	32	0.0	144	0.0	2.4	76.2	-28.0
2021-08-26	10122	372	6	0	20	0	81470	2994	48	0.0	160	0.0	2.4	69.0	-23.1
2021-08-27	10128	372	6	0	25	0	81518	2994	48	0.0	201	0.0	4.8	54.8	-3.8
2021-08-28	10128	372	0	0	23	0	81518	2994	0	0.0	185	0.0	4.8	57.1	-14.8
2021-08-29	10128	372	0	0	20	0	81518	2994	0	0.0	160	0.0	4.8	73.8	-31.0
2021-08-30	10132	372	4	0	24	0	81551	2994	32	0.0	193	0.0	4.8	57.1	-14.3
2021-08-31	10146	372	14	0	34	0	81663	2994	112	0.0	273	0.0	4.8	69.0	70.0
2021-09-01	10154	372	8	0	38	0	81728	2994	64	0.0	305	0.0	4.8	73.8	111.1
2021-09-02	10162	372	8	0	40	0	81792	2994	64	0.0	321	0.0	7.1	78.6	100.0
2021-09-03	10163	372	1	0	35	0	81800	2994	8	0.0	281	0.0	7.1	54.8	40.0
2021-09-04	10167	372	4	0	39	0	81832	2994	32	0.0	313	0.0	7.1	66.7	69.6
2021-09-05	10168	372	1	0	40	0	81840	2994	8	0.0	321	0.0	7.1	78.6	100.0
2021-09-06	10170	372	2	0	38	0	81857	2994	16	0.0	305	0.0	7.1	71.4	58.3
2021-09-07	10182	372	12	0	36	0	81953	2994	96	0.0	289	0.0	9.5	71.4	5.9
2021-09-08	10190	372	8	0	36	0	82018	2994	64	0.0	289	0.0	9.5	69.0	-5.3
2021-09-09	10197	372	7	0	35	0	82074	2994	56	0.0	281	0.0	9.5	78.6	-12.5
2021-09-10	10206	372	9	0	43	0	82146	2994	72	0.0	346	0.0	7.1	83.3	22.9
2021-09-11	10213	372	7	0	46	0	82203	2994	56	0.0	370	0.0	4.8	76.2	17.9
2021-09-12	10213	372	0	0	45	0	82203	2994	0	0.0	362	0.0	4.8	83.3	12.5
2021-09-13	10217	372	4	0	47	0	82235	2994	32	0.0	378	0.0	4.8	83.3	23.7
2021-09-14	10234	372	17	0	52	0	82372	2994	136	0.0	418	0.0	4.8	83.3	44.4
2021-09-15	10240	372	6	0	50	0	82420	2994	48	0.0	402	0.0	4.8	78.6	38.9
2021-09-16	10256	372	16	0	59	0	82549	2994	128	0.0	474	0.0	4.8	83.3	68.6
2021-09-17	10277	372	21	0	71	0	82718	2994	169	0.0	571	0.0	4.8	88.1	65.1
2021-09-18	10292	372	15	0	79	0	82838	2994	120	0.0	635	0.0	4.8	69.0	71.7
2021-09-19	10293	372	1	0	80	0	82847	2994	8	0.0	643	0.0	2.4	71.4	77.8
2021-09-20	10294	372	1	0	77	0	82855	2994	8	0.0	619	0.0	2.4	76.2	63.8
2021-09-21	10304	372	10	0	70	0	82935	2994	80	0.0	563	0.0	4.8	85.7	34.6
2021-09-22	10339	372	35	0	99	0	83217	2994	281	0.0	796	0.0	7.1	61.9	98.0
2021-09-23	10352	372	13	0	96	0	83321	2994	104	0.0	772	0.0	4.8	73.8	62.7
2021-09-24	10375	372	23	0	98	0	83507	2994	185	0.0	788	0.0	4.8	61.9	38.0
2021-09-25	10380	372	5	0	88	0	83547	2994	40	0.0	708	0.0	9.5	83.3	11.4
2021-09-26	10381	372	1	0	88	0	83555	2994	8	0.0	708	0.0	7.1	81.0	10.0
2021-09-27	10393	373	12	1	99	1	83651	3002	96	8.049	796	8.05	7.1	64.3	28.6
2021-09-28	10432	373	39	0	128	1	83965	3002	313	0.0	1030	8.05	4.8	61.9	82.9
2021-09-29	10462	374	30	1	123	2	84207	3010	241	8.049	990	16.1	9.5	71.4	24.2
2021-09-30	10477	374	15	0	125	2	84328	3010	120	0.0	1006	16.1	9.5	83.3	30.2
2021-10-01	10502	374	25	0	127	2	84529	3010	201	0.0	1022	16.1	9.5	71.4	29.6
2021-10-02	10521	374	19	0	141	2	84682	3010	152	0.0	1134	16.1	7.1	76.2	60.2
2021-10-03	10522	374	1	0	141	2	84690	3010	8	0.0	1134	16.1	7.1	69.0	60.2
2021-10-04	10556	375	34	1	163	2	84963	3018	273	8.049	1311	16.1	9.5	76.2	64.6
2021-10-05	10597	377	41	2	165	4	85293	3034	330	16.098	1328	32.2	11.9	85.7	28.9
2021-10-06	10618	378	21	1	156	4	85462	3042	169	8.049	1255	32.2	4.8	71.4	26.8
2021-10-07	10642	381	24	3	165	7	85656	3066	193	24.147	1328	56.34	0.0	71.4	32.0
2021-10-08	10673	385	31	4	171	11	85905	3098	249	32.195	1376	88.54	0.0	83.3	34.6
2021-10-09	10698	385	25	0	177	11	86106	3098	201	0.0	1424	88.54	2.4	83.3	25.5
2021-10-10	10698	385	0	0	176	11	86106	3098	0	0.0	1416	88.54	2.4	81.0	24.8
2021-10-11	10713	386	15	1	157	11	86227	3106	120	8.049	1263	88.54	4.8	83.3	-3.7
2021-10-12	10779	387	66	1	182	10	86758	3114	531	8.049	1464	80.49	9.5	90.5	10.3
2021-10-13	10815	387	36	0	197	9	87048	3114	289	0.0	1585	72.44	14.3	92.9	26.3
2021-10-14	10839	387	24	0	197	6	87241	3114	193	0.0	1585	48.29	14.3	85.7	19.4
2021-10-15	10868	387	29	0	195	2	87475	3114	233	0.0	1569	16.1	9.5	76.2	14.0
2021-10-16	10892	387	24	0	194	2	87668	3114	193	0.0	1561	16.1	14.3	85.7	9.6
2021-10-17	10894	388	2	1	196	3	87684	3122	16	8.049	1577	24.15	14.3	88.1	11.4
2021-10-18	10941	389	47	1	228	3	88062	3131	378	8.049	1835	24.15	11.9	88.1	45.2
2021-10-19	11019	390	78	1	240	3	88690	3139	627	8.049	1931	24.15	19.0	92.9	31.9
2021-10-20	11071	391	52	1	256	4	89109	3147	418	8.049	2060	32.2	19.0	83.3	29.9
2021-10-21	11116	391	45	0	277	4	89471	3147	362	0.0	2229	32.2	14.3	78.6	40.6
2021-10-22	11156	392	40	1	288	5	89793	3155	321	8.049	2318	40.24	14.3	78.6	47.7
2021-10-23	11205	393	49	1	313	6	90187	3163	394	8.049	2519	48.29	16.7	76.2	61.3
2021-10-24	11212	394	7	1	318	6	90243	3171	56	8.049	2559	48.29	14.3	78.6	62.2
2021-10-25	11238	395	26	1	297	6	90453	3179	209	8.049	2390	48.29	16.7	83.3	30.3
2021-10-26	11367	396	129	1	348	6	91491	3187	1038	8.049	2801	48.29	19.0	92.9	45.0
2021-10-27	11454	396	87	0	383	5	92191	3187	700	0.0	3082	40.24	16.7	95.2	49.6
2021-10-28	11513	398	59	2	397	7	92666	3203	474	16.098	3195	56.34	14.3	83.3	43.3
2021-10-29	11622	400	109	2	466	8	93543	3219	877	16.098	3750	64.39	21.4	97.6	61.8
2021-10-30	11648	401	26	1	443	8	93753	3227	209	8.049	3565	64.39	21.4	92.9	41.5
2021-10-31	11660	404	12	3	448	10	93849	3251	96	24.147	3605	80.49	23.8	90.5	40.9
2021-11-01	11812	405	152	1	574	10	95073	3259	1223	8.049	4620	80.49	21.4	90.5	93.3
2021-11-02	11938	407	126	2	571	11	96087	3275	1014	16.098	4595	88.54	21.4	95.2	64.1
2021-11-03	12056	408	118	1	602	12	97037	3283	949	8.049	4845	96.59	28.6	100.0	57.2
2021-11-04	12172	411	116	3	659	13	97970	3308	933	24.147	5304	104.64	28.6	97.6	66.0
2021-11-05	12276	413	104	2	654	13	98807	3324	837	16.098	5263	104.64	33.3	88.1	40.3
2021-11-06	12342	413	66	0	694	12	99339	3324	531	0.0	5585	96.59	35.7	92.9	56.7
2021-11-07	12354	414	12	1	694	10	99435	3332	96	8.049	5585	80.49	33.3	100.0	54.9
2021-11-08	12470	418	116	4	658	13	100369	3364	933	32.195	5296	104.64	35.7	95.2	14.6
2021-11-09	12647	420	177	2	709	13	101794	3380	1424	16.098	5706	104.64	23.8	97.6	24.2
2021-11-10	12848	422	201	2	792	14	103411	3396	1617	16.098	6374	112.68	33.3	97.6	31.6
2021-11-11	13009	424	161	2	837	13	104707	3412	1295	16.098	6736	104.64	28.6	97.6	27.0
2021-11-12	13156	425	147	1	880	12	105890	3420	1183	8.049	7083	96.59	33.3	90.5	34.6
2021-11-13	13219	428	63	3	877	15	106398	3444	507	24.147	7058	120.73	45.2	92.9	26.4
2021-11-14	13231	429	12	1	877	15	106494	3452	96	8.049	7058	120.73	50.0	100.0	26.4
2021-11-15	13379	430	148	1	909	12	107685	3461	1191	8.049	7316	96.59	47.6	95.2	38.1
2021-11-16	13586	433	207	3	939	13	109351	3485	1666	24.147	7557	104.64	45.2	90.5	32.4
2021-11-17	13773	433	187	0	925	11	110857	3485	1505	0.0	7445	88.54	47.6	92.9	16.8
2021-11-18	13954	434	181	1	945	10	112313	3493	1456	8.049	7606	80.49	35.7	83.3	12.9
2021-11-19	14160	435	206	1	1004	10	113972	3501	1658	8.049	8081	80.49	35.7	88.1	14.1
2021-11-20	14219	436	59	1	1000	8	114446	3509	474	8.049	8048	64.39	31.0	76.2	14.0
2021-11-21	14231	437	12	1	1000	8	114543	3517	96	8.049	8048	64.39	28.6	78.6	14.0
2021-11-22	14410	438	179	1	1031	8	115984	3525	1440	8.049	8298	64.39	33.3	88.1	13.4
2021-11-23	14708	438	298	0	1122	5	118382	3525	2398	0.0	9030	40.24	40.5	88.1	19.5
2021-11-24	14962	439	254	1	1189	6	120427	3533	2044	8.049	9570	48.29	40.5	88.1	28.5
2021-11-25	15172	439	210	0	1218	5	122117	3533	1690	0.0	9803	40.24	42.9	90.5	28.9
2021-11-26	15434	439	262	0	1274	4	124226	3533	2108	0.0	10254	32.2	33.3	73.8	26.9
2021-11-27	15603	439	169	0	1384	3	125586	3533	1360	0.0	11139	24.15	35.7	78.6	38.4
2021-11-28	15621	439	18	0	1390	2	125731	3533	144	0.0	11187	16.1	23.8	76.2	39.0
2021-11-29	15895	439	274	0	1485	1	127936	3533	2205	0.0	11952	8.05	23.8	78.6	44.0
2021-11-30	16339	439	444	0	1631	1	131510	3533	3573	0.0	13127	8.05	31.0	88.1	45.4
2021-12-01	16445	439	106	0	1483	0	132363	3533	853	0.0	11936	0.0	23.8	78.6	24.7
