Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	6411	224	0	0	6	0	47954	1675	0	0.0	44	0.0	3.6	89.3	0.0
2021-08-13	6414	224	3	0	8	0	47976	1675	22	0.0	59	0.0	3.6	75.0	33.3
2021-08-14	6421	224	7	0	15	0	48029	1675	52	0.0	112	0.0	3.8	57.7	200.0
2021-08-15	6421	224	0	0	15	0	48029	1675	0	0.0	112	0.0	3.8	53.8	200.0
2021-08-16	6422	224	1	0	15	0	48036	1675	7	0.0	112	0.0	3.8	65.4	150.0
2021-08-17	6423	224	1	0	13	0	48043	1675	7	0.0	97	0.0	3.7	85.2	116.7
2021-08-18	6429	224	6	0	18	0	48088	1675	44	0.0	134	0.0	3.6	85.7	157.1
2021-08-19	6430	225	1	1	19	1	48096	1682	7	7.48	142	7.48	3.6	78.6	216.7
2021-08-20	6431	225	1	0	17	1	48103	1682	7	0.0	127	7.48	3.6	57.1	112.5
2021-08-21	6432	225	1	0	11	1	48111	1682	7	0.0	82	7.48	3.6	57.1	-26.7
2021-08-22	6432	225	0	0	11	1	48111	1682	0	0.0	82	7.48	3.8	50.0	-26.7
2021-08-23	6432	225	0	0	10	1	48111	1682	0	0.0	74	7.48	3.6	39.3	-33.3
2021-08-24	6435	225	3	0	12	1	48133	1682	22	0.0	89	7.48	3.7	59.3	-7.7
2021-08-25	6436	225	1	0	7	1	48141	1682	7	0.0	52	7.48	3.6	46.4	-61.1
2021-08-26	6438	225	2	0	8	0	48156	1682	14	0.0	59	0.0	3.6	67.9	-57.9
2021-08-27	6440	225	2	0	9	0	48171	1682	14	0.0	67	0.0	3.6	75.0	-47.1
2021-08-28	6443	225	3	0	11	0	48193	1682	22	0.0	82	0.0	3.6	60.7	0.0
2021-08-29	6443	225	0	0	11	0	48193	1682	0	0.0	82	0.0	0.0	69.2	0.0
2021-08-30	6443	225	0	0	11	0	48193	1682	0	0.0	82	0.0	0.0	65.4	10.0
2021-08-31	6446	225	3	0	11	0	48216	1682	22	0.0	82	0.0	0.0	65.4	-8.3
2021-09-01	6450	225	4	0	14	0	48245	1682	29	0.0	104	0.0	0.0	64.3	100.0
2021-09-02	6455	225	5	0	17	0	48283	1682	37	0.0	127	0.0	0.0	60.7	112.5
2021-09-03	6456	225	1	0	16	0	48290	1682	7	0.0	119	0.0	0.0	50.0	77.8
2021-09-04	6457	225	1	0	14	0	48298	1682	7	0.0	104	0.0	0.0	46.4	27.3
2021-09-05	6457	225	0	0	14	0	48298	1682	0	0.0	104	0.0	0.0	60.7	27.3
2021-09-06	6457	225	0	0	14	0	48298	1682	0	0.0	104	0.0	0.0	61.5	27.3
2021-09-07	6458	225	1	0	12	0	48305	1682	7	0.0	89	0.0	0.0	53.8	9.1
2021-09-08	6465	225	7	0	15	0	48358	1682	52	0.0	112	0.0	0.0	60.7	7.1
2021-09-09	6466	225	1	0	11	0	48365	1682	7	0.0	82	0.0	0.0	78.6	-35.3
2021-09-10	6467	225	1	0	11	0	48373	1682	7	0.0	82	0.0	0.0	57.7	-31.2
2021-09-11	6471	225	4	0	14	0	48403	1682	29	0.0	104	0.0	0.0	56.0	0.0
2021-09-12	6471	225	0	0	14	0	48403	1682	0	0.0	104	0.0	0.0	50.0	0.0
2021-09-13	6471	225	0	0	14	0	48403	1682	0	0.0	104	0.0	0.0	46.4	0.0
2021-09-14	6487	225	16	0	29	0	48522	1682	119	0.0	216	0.0	0.0	75.0	141.7
2021-09-15	6492	225	5	0	27	0	48560	1682	37	0.0	201	0.0	0.0	67.9	80.0
2021-09-16	6506	225	14	0	40	0	48664	1682	104	0.0	299	0.0	0.0	60.7	263.6
2021-09-17	6510	225	4	0	43	0	48694	1682	29	0.0	321	0.0	0.0	78.6	290.9
2021-09-18	6521	225	11	0	50	0	48777	1682	82	0.0	374	0.0	0.0	53.6	257.1
2021-09-19	6522	225	1	0	51	0	48784	1682	7	0.0	381	0.0	0.0	67.9	264.3
2021-09-20	6525	225	3	0	54	0	48806	1682	22	0.0	403	0.0	0.0	57.1	285.7
2021-09-21	6536	225	11	0	49	0	48889	1682	82	0.0	366	0.0	0.0	65.4	69.0
2021-09-22	6545	225	9	0	53	0	48956	1682	67	0.0	396	0.0	0.0	78.6	96.3
2021-09-23	6556	225	11	0	50	0	49038	1682	82	0.0	374	0.0	0.0	96.2	25.0
2021-09-24	6561	225	5	0	51	0	49076	1682	37	0.0	381	0.0	0.0	78.6	18.6
2021-09-25	6569	225	8	0	48	0	49136	1682	59	0.0	359	0.0	0.0	78.6	-4.0
2021-09-26	6574	225	5	0	52	0	49173	1682	37	0.0	388	0.0	0.0	75.0	2.0
2021-09-27	6579	225	5	0	54	0	49210	1682	37	0.0	403	0.0	0.0	78.6	0.0
2021-09-28	6603	225	24	0	67	0	49390	1682	179	0.0	501	0.0	0.0	71.4	36.7
2021-09-29	6607	225	4	0	62	0	49420	1682	29	0.0	463	0.0	0.0	89.3	17.0
2021-09-30	6616	225	9	0	60	0	49487	1682	67	0.0	448	0.0	0.0	78.6	20.0
2021-10-01	6619	226	3	1	58	1	49510	1690	22	7.48	433	7.48	0.0	71.4	13.7
2021-10-02	6627	226	8	0	58	1	49569	1690	59	0.0	433	7.48	3.6	67.9	20.8
2021-10-03	6627	226	0	0	53	1	49569	1690	0	0.0	396	7.48	3.6	64.3	1.9
2021-10-04	6627	226	0	0	48	1	49569	1690	0	0.0	359	7.48	3.6	92.9	-11.1
2021-10-05	6639	226	12	0	36	1	49659	1690	89	0.0	269	7.48	0.0	64.3	-46.3
2021-10-06	6648	226	9	0	41	1	49726	1690	67	0.0	306	7.48	3.6	71.4	-33.9
2021-10-07	6664	226	16	0	48	1	49846	1690	119	0.0	359	7.48	10.7	78.6	-20.0
2021-10-08	6678	226	14	0	59	0	49951	1690	104	0.0	441	0.0	10.7	82.1	1.7
2021-10-09	6693	227	15	1	66	1	50063	1697	112	7.48	493	7.48	10.7	71.4	13.8
2021-10-10	6693	227	0	0	66	1	50063	1697	0	0.0	493	7.48	14.3	78.6	24.5
2021-10-11	6695	227	2	0	68	1	50078	1697	14	0.0	508	7.48	14.3	64.3	41.7
2021-10-12	6712	227	17	0	73	1	50205	1697	127	0.0	546	7.48	17.9	89.3	102.8
2021-10-13	6731	227	19	0	83	1	50347	1697	142	0.0	620	7.48	21.4	89.3	102.4
2021-10-14	6756	227	25	0	92	1	50534	1697	187	0.0	688	7.48	10.7	75.0	91.7
2021-10-15	6771	228	15	1	93	2	50647	1705	112	7.48	695	14.96	7.1	53.6	57.6
2021-10-16	6790	228	19	0	97	1	50789	1705	142	0.0	725	7.48	7.1	53.6	47.0
2021-10-17	6790	228	0	0	97	1	50789	1705	0	0.0	725	7.48	3.6	57.1	47.0
2021-10-18	6799	228	9	0	104	1	50856	1705	67	0.0	777	7.48	3.6	71.4	52.9
2021-10-19	6825	228	26	0	113	1	51050	1705	194	0.0	845	7.48	7.1	71.4	54.8
2021-10-20	6847	228	22	0	116	1	51215	1705	164	0.0	867	7.48	7.1	75.0	39.8
2021-10-21	6886	230	39	2	130	3	51507	1720	291	14.96	972	22.44	7.1	67.9	41.3
2021-10-22	6909	230	23	0	138	2	51679	1720	172	0.0	1032	14.96	7.1	71.4	48.4
2021-10-23	6940	230	31	0	150	2	51911	1720	231	0.0	1121	14.96	7.1	60.7	54.6
2021-10-24	6956	230	16	0	166	2	52030	1720	119	0.0	1241	14.96	7.1	50.0	71.1
2021-10-25	6969	230	13	0	170	2	52128	1720	97	0.0	1271	14.96	7.1	50.0	63.5
2021-10-26	7010	230	41	0	185	2	52434	1720	306	0.0	1383	14.96	7.1	57.1	63.7
2021-10-27	7036	230	26	0	189	2	52629	1720	194	0.0	1413	14.96	19.2	84.6	62.9
2021-10-28	7064	230	28	0	178	0	52838	1720	209	0.0	1331	0.0	18.5	81.5	36.9
2021-10-29	7107	231	43	1	198	1	53160	1727	321	7.48	1481	7.48	14.8	74.1	43.5
2021-10-30	7150	231	43	0	210	1	53481	1727	321	0.0	1570	7.48	17.9	78.6	40.0
2021-10-31	7181	231	31	0	225	1	53713	1727	231	0.0	1682	7.48	19.2	84.6	35.5
2021-11-01	7203	232	22	1	234	2	53878	1735	164	7.48	1750	14.96	21.4	78.6	37.6
2021-11-02	7242	236	39	4	232	6	54170	1765	291	29.92	1735	44.88	21.4	82.1	25.4
2021-11-03	7290	237	48	1	254	7	54529	1772	359	7.48	1899	52.36	25.0	96.4	34.4
2021-11-04	7350	237	60	0	286	7	54977	1772	448	0.0	2139	52.36	20.7	75.9	60.7
2021-11-05	7403	238	53	1	296	7	55374	1780	396	7.48	2214	52.36	29.2	87.5	49.5
2021-11-06	7435	238	32	0	285	7	55613	1780	239	0.0	2131	52.36	33.3	75.0	35.7
2021-11-07	7466	238	31	0	285	7	55845	1780	231	0.0	2131	52.36	33.3	75.0	26.7
2021-11-08	7529	238	63	0	326	6	56316	1780	471	0.0	2438	44.88	28.0	76.0	39.3
2021-11-09	7592	240	63	2	350	4	56788	1795	471	14.96	2617	29.92	28.0	84.0	50.9
2021-11-10	7656	240	64	0	366	3	57266	1795	478	0.0	2737	22.44	25.0	83.3	44.1
2021-11-11	7710	240	54	0	360	3	57670	1795	403	0.0	2692	22.44	20.0	76.0	25.9
2021-11-12	7819	240	109	0	416	2	58486	1795	815	0.0	3111	14.96	24.0	72.0	40.5
2021-11-13	7896	240	77	0	461	2	59062	1795	575	0.0	3448	14.96	20.8	79.2	61.8
2021-11-14	7944	240	48	0	478	2	59421	1795	359	0.0	3575	14.96	20.8	83.3	67.7
2021-11-15	8068	241	124	1	539	3	60348	1802	927	7.48	4031	22.44	25.0	91.7	65.3
2021-11-16	8215	242	147	1	623	2	61448	1810	1099	7.48	4660	14.96	36.0	88.0	78.0
2021-11-17	8336	242	121	0	680	2	62353	1810	905	0.0	5086	14.96	42.3	92.3	85.8
2021-11-18	8491	242	155	0	781	2	63512	1810	1159	0.0	5841	14.96	38.5	92.3	116.9
2021-11-19	8781	249	290	7	962	9	65681	1862	2169	52.36	7195	67.32	46.2	92.3	131.2
2021-11-20	9188	250	407	1	1292	10	68726	1869	3044	7.48	9664	74.8	48.1	92.6	180.3
2021-11-21	9392	251	204	1	1448	11	70252	1877	1525	7.48	10831	82.28	48.1	96.3	202.9
2021-11-22	9434	251	42	0	1366	10	70566	1877	314	0.0	10217	74.8	42.9	82.1	153.4
2021-11-23	9575	255	141	4	1360	13	71620	1907	1054	29.92	10172	97.24	40.0	90.0	118.3
2021-11-24	9782	256	207	1	1446	14	73169	1914	1548	7.48	10816	104.72	43.3	90.0	112.6
2021-11-25	10022	259	240	3	1531	17	74964	1937	1795	22.44	11451	127.16	53.6	100.0	96.0
2021-11-26	10354	260	332	1	1573	11	77447	1944	2483	7.48	11766	82.28	50.0	88.5	63.5
2021-11-27	10611	264	257	4	1423	14	79370	1974	1922	29.92	10644	104.72	50.0	84.6	10.1
2021-11-28	10693	264	82	0	1301	13	79983	1974	613	0.0	9731	97.24	42.3	80.8	-10.2
2021-11-29	10779	265	86	1	1345	14	80626	1982	643	7.48	10060	104.72	42.3	80.8	-1.5
2021-11-30	11109	266	330	1	1534	11	83095	1989	2468	7.48	11474	82.28	38.5	80.8	12.8
2021-12-01	11346	266	237	0	1564	10	84867	1989	1772	0.0	11698	74.8	42.3	84.6	8.2
2021-12-02	11789	267	443	1	1767	8	88181	1997	3313	7.48	13217	59.84	46.2	100.0	15.4
2021-12-03	12120	267	331	0	1766	7	90657	1997	2475	0.0	13209	52.36	50.0	84.6	12.3
2021-12-04	12480	270	360	3	1869	6	93350	2019	2692	22.44	13980	44.88	42.3	73.1	31.3
2021-12-05	12716	271	236	1	2023	7	95115	2027	1765	7.48	15132	52.36	42.3	73.1	55.5
2021-12-06	12783	271	67	0	2004	6	95616	2027	501	0.0	14989	44.88	42.3	84.6	49.0
2021-12-07	13035	271	252	0	1926	5	97501	2027	1884	0.0	14406	37.4	46.2	84.6	25.6
2021-12-08	13297	273	262	2	1951	7	99461	2042	1959	14.96	14593	52.36	50.0	92.3	24.7
2021-12-09	13629	275	332	2	1840	8	101944	2056	2483	14.96	13763	59.84	50.0	88.5	4.1
2021-12-10	13886	276	257	1	1766	9	103867	2064	1922	7.48	13209	67.32	56.0	92.0	0.0
2021-12-11	14056	276	170	0	1576	6	105138	2064	1271	0.0	11788	44.88	58.3	83.3	-15.7
2021-12-12	14140	276	84	0	1424	5	105767	2064	628	0.0	10651	37.4	50.0	79.2	-29.6
2021-12-13	14196	276	56	0	1413	5	106185	2064	418	0.0	10569	37.4	54.2	87.5	-29.5
2021-12-14	14501	276	305	0	1466	5	108467	2064	2281	0.0	10965	37.4	44.4	92.6	-23.9
2021-12-15	14744	279	243	3	1447	6	110284	2086	1817	22.44	10823	44.88	47.8	87.0	-25.8
2021-12-16	14901	281	157	2	1272	6	111459	2101	1174	14.96	9514	44.88	52.2	87.0	-30.9
2021-12-17	15049	282	148	1	1163	6	112566	2109	1107	7.48	8699	44.88	54.2	87.5	-34.1
2021-12-18	15242	282	193	0	1186	6	114010	2109	1443	0.0	8871	44.88	50.0	88.5	-24.7
2021-12-19	15251	282	9	0	1111	6	114077	2109	67	0.0	8310	44.88	42.3	80.8	-22.0
2021-12-20	15277	282	26	0	1081	6	114271	2109	194	0.0	8085	44.88	44.4	88.9	-23.5
2021-12-21	15475	283	198	1	974	7	115752	2116	1481	7.48	7285	52.36	44.0	88.0	-33.6
2021-12-22	15599	285	124	2	855	6	116680	2131	927	14.96	6395	44.88	38.5	84.6	-40.9
2021-12-23	15706	286	107	1	805	5	117480	2139	800	7.48	6021	37.4	42.3	80.8	-36.7
2021-12-24	15822	289	116	3	773	7	118348	2161	867	22.44	5782	52.36	42.3	80.8	-33.5
2021-12-25	15823	289	1	0	581	7	118355	2161	7	0.0	4345	52.36	42.3	76.9	-51.0
2021-12-26	15858	289	35	0	607	7	118617	2161	261	0.0	4540	52.36	54.2	95.8	-45.4
2021-12-27	15879	290	21	1	602	8	118774	2169	157	7.48	4502	59.84	46.2	92.3	-44.3
2021-12-28	15973	292	94	2	498	9	119477	2184	703	14.96	3725	67.32	46.2	88.5	-48.9
2021-12-29	16049	292	76	0	450	7	120046	2184	568	0.0	3365	52.36	46.2	88.5	-47.4
2021-12-30	16111	292	62	0	405	6	120510	2184	463	0.0	3029	44.88	40.0	88.0	-49.7
2021-12-31	16167	292	56	0	345	3	120929	2184	418	0.0	2580	22.44	36.0	92.0	-55.4
2022-01-01	16204	292	37	0	381	3	121205	2184	276	0.0	2849	22.44	33.3	85.2	-34.4
2022-01-02	16223	292	19	0	365	3	121347	2184	142	0.0	2730	22.44	37.0	96.3	-39.9
2022-01-03	16243	293	20	1	364	3	121497	2191	149	7.48	2722	22.44	33.3	100.0	-39.5
2022-01-04	16386	298	143	5	413	6	122567	2229	1069	37.4	3089	44.88	36.7	93.3	-17.1
2022-01-05	16454	298	68	0	405	6	123075	2229	508	0.0	3029	44.88	29.6	92.6	-10.0
2022-01-06	16483	298	29	0	372	6	123292	2229	216	0.0	2782	44.88	29.6	85.2	-8.1
2022-01-07	16518	298	35	0	351	6	123554	2229	261	0.0	2625	44.88	30.8	92.3	1.7
2022-01-08	16567	298	49	0	363	6	123921	2229	366	0.0	2715	44.88	34.6	92.3	-4.7
2022-01-09	16579	298	12	0	356	6	124010	2229	89	0.0	2662	44.88	38.5	92.3	-2.5
2022-01-10	16583	298	4	0	340	5	124040	2229	29	0.0	2543	37.4	40.7	81.5	-6.6
2022-01-11	16625	298	42	0	239	0	124354	2229	314	0.0	1787	0.0	37.0	85.2	-42.1
2022-01-12	16660	298	35	0	206	0	124616	2229	261	0.0	1540	0.0	25.9	96.3	-49.1
