Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	7572	182	0	0	15	0	62167	1494	0	0.0	123	0.0	0.0	85.7	87.5
2021-08-03	7574	182	2	0	10	0	62183	1494	16	0.0	82	0.0	0.0	85.7	-28.6
2021-08-04	7578	182	4	0	13	0	62216	1494	32	0.0	106	0.0	0.0	92.9	-7.1
2021-08-05	7585	182	7	0	18	0	62274	1494	57	0.0	147	0.0	0.0	100.0	12.5
2021-08-06	7591	182	6	0	21	0	62323	1494	49	0.0	172	0.0	0.0	92.9	31.2
2021-08-07	7596	182	5	0	24	0	62364	1494	41	0.0	197	0.0	0.0	85.7	60.0
2021-08-08	7596	182	0	0	24	0	62364	1494	0	0.0	197	0.0	0.0	78.6	60.0
2021-08-09	7596	182	0	0	24	0	62364	1494	0	0.0	197	0.0	0.0	71.4	60.0
2021-08-10	7604	182	8	0	30	0	62430	1494	65	0.0	246	0.0	0.0	85.7	200.0
2021-08-11	7606	182	2	0	28	0	62446	1494	16	0.0	229	0.0	0.0	92.9	115.4
2021-08-12	7612	182	6	0	27	0	62495	1494	49	0.0	221	0.0	0.0	78.6	50.0
2021-08-13	7615	182	3	0	24	0	62520	1494	24	0.0	197	0.0	0.0	85.7	14.3
2021-08-14	7616	182	1	0	20	0	62528	1494	8	0.0	164	0.0	0.0	87.5	-16.7
2021-08-15	7616	182	0	0	20	0	62528	1494	0	0.0	164	0.0	0.0	87.5	-16.7
2021-08-16	7619	183	3	1	23	1	62553	1502	24	8.21	188	8.21	0.0	92.9	-4.2
2021-08-17	7638	183	19	0	34	1	62709	1502	155	0.0	279	8.21	0.0	92.9	13.3
2021-08-18	7651	183	13	0	45	1	62816	1502	106	0.0	369	8.21	0.0	92.9	60.7
2021-08-19	7659	183	8	0	47	1	62881	1502	65	0.0	385	8.21	0.0	71.4	74.1
2021-08-20	7672	183	13	0	57	1	62988	1502	106	0.0	467	8.21	0.0	78.6	137.5
2021-08-21	7684	183	12	0	68	1	63087	1502	98	0.0	558	8.21	0.0	85.7	240.0
2021-08-22	7687	184	3	1	71	2	63111	1510	24	8.21	582	16.42	7.1	78.6	255.0
2021-08-23	7690	184	3	0	71	1	63136	1510	24	0.0	582	8.21	7.1	85.7	208.7
2021-08-24	7723	184	33	0	85	1	63407	1510	270	0.0	697	8.21	7.1	92.9	150.0
2021-08-25	7746	185	23	1	95	2	63596	1518	188	8.21	779	16.42	7.1	85.7	111.1
2021-08-26	7769	185	23	0	110	2	63784	1518	188	0.0	903	16.42	7.1	85.7	134.0
2021-08-27	7778	185	9	0	106	2	63858	1518	73	0.0	870	16.42	21.4	78.6	86.0
2021-08-28	7784	186	6	1	100	3	63908	1527	49	8.21	821	24.63	14.3	78.6	47.1
2021-08-29	7787	186	3	0	100	2	63932	1527	24	0.0	821	16.42	14.3	78.6	40.8
2021-08-30	7789	186	2	0	99	2	63949	1527	16	0.0	812	16.42	14.3	78.6	39.4
2021-08-31	7822	186	33	0	99	2	64220	1527	270	0.0	812	16.42	21.4	100.0	16.5
2021-09-01	7833	186	11	0	87	1	64310	1527	90	0.0	714	8.21	21.4	78.6	-8.4
2021-09-02	7858	186	25	0	89	1	64515	1527	205	0.0	730	8.21	18.8	62.5	-19.1
2021-09-03	7874	186	16	0	96	1	64646	1527	131	0.0	788	8.21	18.8	68.8	-9.4
2021-09-04	7901	186	27	0	117	0	64868	1527	221	0.0	960	0.0	18.8	68.8	17.0
2021-09-05	7905	186	4	0	118	0	64901	1527	32	0.0	968	0.0	17.6	76.5	18.0
2021-09-06	7908	186	3	0	119	0	64926	1527	24	0.0	977	0.0	18.8	87.5	20.2
2021-09-07	7956	187	48	1	134	1	65320	1535	394	8.21	1100	8.21	18.8	100.0	35.4
2021-09-08	7964	187	8	0	131	1	65385	1535	65	0.0	1075	8.21	18.8	81.2	50.6
2021-09-09	7986	187	22	0	128	1	65566	1535	180	0.0	1050	8.21	25.0	100.0	43.8
2021-09-10	8008	187	22	0	134	1	65747	1535	180	0.0	1100	8.21	18.8	100.0	39.6
2021-09-11	8017	187	9	0	116	1	65821	1535	73	0.0	952	8.21	12.5	75.0	-0.9
2021-09-12	8020	187	3	0	115	1	65845	1535	24	0.0	944	8.21	12.5	81.2	-2.5
2021-09-13	8023	187	3	0	115	1	65870	1535	24	0.0	944	8.21	12.5	75.0	-3.4
2021-09-14	8050	187	27	0	94	0	66091	1535	221	0.0	771	0.0	12.5	87.5	-29.9
2021-09-15	8056	187	6	0	92	0	66141	1535	49	0.0	755	0.0	18.8	81.2	-29.8
2021-09-16	8070	187	14	0	84	0	66256	1535	114	0.0	689	0.0	25.0	81.2	-34.4
2021-09-17	8084	187	14	0	76	0	66371	1535	114	0.0	623	0.0	18.8	50.0	-43.3
2021-09-18	8093	187	9	0	76	0	66444	1535	73	0.0	623	0.0	12.5	50.0	-34.5
2021-09-19	8097	188	4	1	77	1	66477	1543	32	8.21	632	8.21	12.5	43.8	-33.0
2021-09-20	8100	188	3	0	77	1	66502	1543	24	0.0	632	8.21	12.5	75.0	-33.0
2021-09-21	8134	188	34	0	84	1	66781	1543	279	0.0	689	8.21	12.5	62.5	-10.6
2021-09-22	8144	188	10	0	88	1	66863	1543	82	0.0	722	8.21	12.5	56.2	-4.3
2021-09-23	8155	188	11	0	85	1	66954	1543	90	0.0	697	8.21	11.1	44.4	1.2
2021-09-24	8175	188	20	0	91	1	67118	1543	164	0.0	747	8.21	12.5	68.8	19.7
2021-09-25	8187	188	12	0	94	1	67216	1543	98	0.0	771	8.21	5.6	66.7	23.7
2021-09-26	8189	188	2	0	92	0	67233	1543	16	0.0	755	0.0	11.1	72.2	19.5
2021-09-27	8193	188	4	0	93	0	67266	1543	32	0.0	763	0.0	12.5	87.5	20.8
2021-09-28	8223	188	30	0	89	0	67512	1543	246	0.0	730	0.0	12.5	81.2	6.0
2021-09-29	8242	188	19	0	98	0	67668	1543	155	0.0	804	0.0	12.5	81.2	11.4
2021-09-30	8260	188	18	0	105	0	67816	1543	147	0.0	862	0.0	12.5	87.5	23.5
2021-10-01	8287	189	27	1	112	1	68037	1551	221	8.21	919	8.21	12.5	87.5	23.1
2021-10-02	8305	190	18	1	118	2	68185	1559	147	8.21	968	16.42	12.5	93.8	25.5
2021-10-03	8307	190	2	0	118	2	68201	1559	16	0.0	968	16.42	12.5	62.5	28.3
2021-10-04	8309	190	2	0	116	2	68218	1559	16	0.0	952	16.42	6.2	56.2	24.7
2021-10-05	8341	191	32	1	118	3	68481	1568	262	8.21	968	24.63	6.2	56.2	32.6
2021-10-06	8366	191	25	0	124	3	68686	1568	205	0.0	1018	24.63	12.5	87.5	26.5
2021-10-07	8404	192	38	1	144	4	68998	1576	311	8.21	1182	32.84	12.5	87.5	37.1
2021-10-08	8420	192	16	0	133	3	69129	1576	131	0.0	1091	24.63	12.5	87.5	18.8
2021-10-09	8446	192	26	0	141	2	69343	1576	213	0.0	1157	16.42	11.1	83.3	19.5
2021-10-10	8459	195	13	3	152	5	69449	1600	106	24.631	1247	41.05	12.5	87.5	28.8
2021-10-11	8460	195	1	0	151	5	69458	1600	8	0.0	1239	41.05	14.3	85.7	30.2
2021-10-12	8500	195	40	0	159	4	69786	1600	328	0.0	1305	32.84	14.3	85.7	34.7
2021-10-13	8544	196	44	1	178	5	70147	1609	361	8.21	1461	41.05	12.5	87.5	43.5
2021-10-14	8591	196	47	0	187	4	70533	1609	385	0.0	1535	32.84	18.8	93.8	29.9
2021-10-15	8637	196	46	0	217	4	70911	1609	377	0.0	1781	32.84	12.5	87.5	63.2
2021-10-16	8679	196	42	0	233	4	71256	1609	344	0.0	1912	32.84	11.1	50.0	65.2
2021-10-17	8686	197	7	1	227	2	71313	1617	57	8.21	1863	16.42	11.1	44.4	49.3
2021-10-18	8695	197	9	0	235	2	71387	1617	73	0.0	1929	16.42	6.2	43.8	55.6
2021-10-19	8799	199	104	2	299	4	72241	1633	853	16.42	2454	32.84	6.2	37.5	88.1
2021-10-20	8832	199	33	0	288	3	72512	1633	270	0.0	2364	24.63	7.1	57.1	61.8
2021-10-21	8888	202	56	3	297	6	72972	1658	459	24.631	2438	49.26	21.4	71.4	58.8
2021-10-22	8934	202	46	0	297	6	73349	1658	377	0.0	2438	49.26	21.4	85.7	36.9
2021-10-23	8998	203	64	1	319	7	73875	1666	525	8.21	2619	57.47	18.8	81.2	36.9
2021-10-24	9010	203	12	0	324	6	73973	1666	98	0.0	2660	49.26	18.8	81.2	42.7
2021-10-25	9023	203	13	0	328	6	74080	1666	106	0.0	2692	49.26	21.4	78.6	39.6
2021-10-26	9127	203	104	0	328	4	74934	1666	853	0.0	2692	32.84	21.4	78.6	9.7
2021-10-27	9224	203	97	0	392	4	75730	1666	796	0.0	3218	32.84	31.2	81.2	36.1
2021-10-28	9323	207	99	4	435	5	76543	1699	812	32.841	3571	41.05	37.5	81.2	46.5
2021-10-29	9417	207	94	0	483	5	77315	1699	771	0.0	3965	41.05	37.5	87.5	62.6
2021-10-30	9524	207	107	0	526	4	78193	1699	878	0.0	4318	32.84	37.5	87.5	64.9
2021-10-31	9586	207	62	0	576	4	78702	1699	509	0.0	4729	32.84	50.0	100.0	77.8
2021-11-01	9637	208	51	1	614	5	79121	1707	418	8.21	5041	41.05	43.8	87.5	87.2
2021-11-02	9718	210	81	2	591	7	79786	1724	665	16.42	4852	57.47	43.8	87.5	80.2
2021-11-03	9912	213	194	3	688	10	81379	1748	1592	24.631	5648	82.1	43.8	87.5	75.5
2021-11-04	10117	217	205	4	794	10	83062	1781	1683	32.841	6518	82.1	37.5	93.8	82.5
2021-11-05	10350	219	233	2	933	12	84975	1798	1912	16.42	7660	98.52	43.8	93.8	93.2
2021-11-06	10412	219	62	0	888	12	85484	1798	509	0.0	7290	98.52	37.5	87.5	68.8
2021-11-07	10596	221	184	2	1010	14	86995	1814	1510	16.42	8292	114.94	37.5	87.5	75.3
2021-11-08	10624	222	28	1	987	14	87224	1822	229	8.21	8103	114.94	43.8	62.5	60.7
2021-11-09	11054	224	430	2	1336	14	90755	1839	3530	16.42	10968	114.94	62.5	87.5	126.1
2021-11-10	11297	226	243	2	1385	13	92750	1855	1995	16.42	11371	106.73	62.5	93.8	101.3
2021-11-11	11533	226	236	0	1416	9	94688	1855	1937	0.0	11625	73.89	62.5	93.8	78.3
2021-11-12	11712	226	179	0	1362	7	96157	1855	1469	0.0	11182	57.47	62.5	93.8	46.0
2021-11-13	11873	226	161	0	1461	7	97479	1855	1321	0.0	11995	57.47	43.8	87.5	64.5
2021-11-14	12135	226	262	0	1539	5	99630	1855	2151	0.0	12635	41.05	37.5	81.2	52.4
2021-11-15	12195	226	60	0	1571	4	100123	1855	492	0.0	12898	32.84	43.8	81.2	59.2
2021-11-16	12640	226	445	0	1586	2	103776	1855	3653	0.0	13021	16.42	43.8	87.5	18.7
2021-11-17	12964	226	324	0	1667	0	106436	1855	2660	0.0	13686	0.0	56.2	93.8	20.4
2021-11-18	13282	226	318	0	1749	0	109047	1855	2610	0.0	14359	0.0	62.5	100.0	23.5
2021-11-19	13538	227	256	1	1826	1	111149	1863	2101	8.21	14991	8.21	56.2	100.0	34.1
2021-11-20	13812	227	274	0	1939	1	113399	1863	2249	0.0	15919	8.21	62.5	93.8	32.7
2021-11-21	13873	227	61	0	1738	1	113899	1863	500	0.0	14269	8.21	68.8	93.8	12.9
