Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-14	4483	63	2	1	12	1	26142	367	11	5.831	69	5.83	0.0	72.4	50.0
2021-08-15	4483	63	0	0	12	1	26142	367	0	0.0	69	5.83	0.0	72.4	50.0
2021-08-16	4487	63	4	0	14	1	26165	367	23	0.0	81	5.83	3.4	69.0	55.6
2021-08-17	4491	63	4	0	18	1	26189	367	23	0.0	104	5.83	3.4	58.6	125.0
2021-08-18	4500	63	9	0	26	1	26241	367	52	0.0	151	5.83	3.4	58.6	271.4
2021-08-19	4506	64	6	1	32	2	26276	373	34	5.831	186	11.66	3.4	58.6	433.3
2021-08-20	4511	64	5	0	30	2	26305	373	29	0.0	174	11.66	3.4	65.5	172.7
2021-08-21	4515	64	4	0	32	1	26329	373	23	0.0	186	5.83	3.4	58.6	166.7
2021-08-22	4518	64	3	0	35	1	26346	373	17	0.0	204	5.83	3.4	58.6	191.7
2021-08-23	4520	64	2	0	33	1	26358	373	11	0.0	192	5.83	0.0	62.1	135.7
2021-08-24	4523	64	3	0	32	1	26375	373	17	0.0	186	5.83	0.0	65.5	77.8
2021-08-25	4526	64	3	0	26	1	26393	373	17	0.0	151	5.83	0.0	65.5	0.0
2021-08-26	4530	64	4	0	24	0	26416	373	23	0.0	139	0.0	0.0	70.4	-25.0
2021-08-27	4535	64	5	0	24	0	26445	373	29	0.0	139	0.0	0.0	74.1	-20.0
2021-08-28	4539	64	4	0	24	0	26469	373	23	0.0	139	0.0	0.0	74.1	-25.0
2021-08-29	4549	64	10	0	31	0	26527	373	58	0.0	180	0.0	3.7	63.0	-11.4
2021-08-30	4558	64	9	0	38	0	26579	373	52	0.0	221	0.0	3.7	63.0	15.2
2021-08-31	4574	64	16	0	51	0	26673	373	93	0.0	297	0.0	3.4	72.4	59.4
2021-09-01	4599	64	25	0	73	0	26818	373	145	0.0	425	0.0	0.0	48.3	180.8
2021-09-02	4609	64	10	0	79	0	26877	373	58	0.0	460	0.0	0.0	41.4	229.2
2021-09-03	4621	64	12	0	86	0	26947	373	69	0.0	501	0.0	0.0	44.8	258.3
2021-09-04	4622	64	1	0	83	0	26953	373	5	0.0	484	0.0	6.9	51.7	245.8
2021-09-05	4628	64	6	0	79	0	26988	373	34	0.0	460	0.0	3.4	65.5	154.8
2021-09-06	4629	64	1	0	71	0	26993	373	5	0.0	414	0.0	0.0	69.0	86.8
2021-09-07	4637	64	8	0	63	0	27040	373	46	0.0	367	0.0	0.0	62.1	23.5
2021-09-08	4646	64	9	0	47	0	27093	373	52	0.0	274	0.0	0.0	62.1	-35.6
2021-09-09	4651	64	5	0	42	0	27122	373	29	0.0	244	0.0	0.0	62.1	-46.8
2021-09-10	4675	64	24	0	54	0	27262	373	139	0.0	314	0.0	0.0	65.5	-37.2
2021-09-11	4677	64	2	0	55	0	27273	373	11	0.0	320	0.0	0.0	79.3	-33.7
2021-09-12	4678	64	1	0	50	0	27279	373	5	0.0	291	0.0	0.0	65.5	-36.7
2021-09-13	4683	64	5	0	54	0	27308	373	29	0.0	314	0.0	0.0	79.3	-23.9
2021-09-14	4691	64	8	0	54	0	27355	373	46	0.0	314	0.0	0.0	64.5	-14.3
2021-09-15	4702	64	11	0	56	0	27419	373	64	0.0	326	0.0	0.0	64.5	19.1
2021-09-16	4713	64	11	0	62	0	27483	373	64	0.0	361	0.0	0.0	80.6	47.6
2021-09-17	4723	64	10	0	48	0	27542	373	58	0.0	279	0.0	0.0	78.1	-11.1
2021-09-18	4734	64	11	0	57	0	27606	373	64	0.0	332	0.0	0.0	78.1	3.6
2021-09-19	4734	64	0	0	56	0	27606	373	0	0.0	326	0.0	0.0	73.3	12.0
2021-09-20	4736	64	2	0	53	0	27617	373	11	0.0	309	0.0	0.0	66.7	-1.9
2021-09-21	4742	64	6	0	51	0	27652	373	34	0.0	297	0.0	0.0	63.3	-5.6
2021-09-22	4747	64	5	0	45	0	27682	373	29	0.0	262	0.0	0.0	60.0	-19.6
2021-09-23	4756	64	9	0	43	0	27734	373	52	0.0	250	0.0	0.0	60.0	-30.6
2021-09-24	4756	64	0	0	33	0	27734	373	0	0.0	192	0.0	0.0	43.3	-31.2
2021-09-25	4761	64	5	0	27	0	27763	373	29	0.0	157	0.0	0.0	48.4	-52.6
2021-09-26	4761	64	0	0	27	0	27763	373	0	0.0	157	0.0	0.0	54.8	-51.8
2021-09-27	4762	64	1	0	26	0	27769	373	5	0.0	151	0.0	0.0	54.8	-50.9
2021-09-28	4772	64	10	0	30	0	27827	373	58	0.0	174	0.0	0.0	76.9	-41.2
2021-09-29	4775	64	3	0	28	0	27845	373	17	0.0	163	0.0	0.0	58.1	-37.8
2021-09-30	4783	64	8	0	27	0	27891	373	46	0.0	157	0.0	0.0	58.1	-37.2
2021-10-01	4786	64	3	0	30	0	27909	373	17	0.0	174	0.0	0.0	51.6	-9.1
2021-10-02	4791	64	5	0	30	0	27938	373	29	0.0	174	0.0	0.0	76.9	11.1
2021-10-03	4791	64	0	0	30	0	27938	373	0	0.0	174	0.0	0.0	76.9	11.1
2021-10-04	4795	64	4	0	33	0	27961	373	23	0.0	192	0.0	0.0	69.0	26.9
2021-10-05	4803	64	8	0	31	0	28008	373	46	0.0	180	0.0	0.0	69.0	3.3
2021-10-06	4813	64	10	0	38	0	28066	373	58	0.0	221	0.0	0.0	69.0	35.7
2021-10-07	4827	64	14	0	44	0	28148	373	81	0.0	256	0.0	0.0	65.5	63.0
2021-10-08	4833	64	6	0	47	0	28183	373	34	0.0	274	0.0	0.0	58.1	56.7
2021-10-09	4838	64	5	0	47	0	28212	373	29	0.0	274	0.0	0.0	61.3	56.7
2021-10-10	4841	64	3	0	50	0	28230	373	17	0.0	291	0.0	3.2	61.3	66.7
2021-10-11	4845	64	4	0	50	0	28253	373	23	0.0	291	0.0	0.0	61.3	51.5
2021-10-12	4852	64	7	0	49	0	28294	373	40	0.0	285	0.0	0.0	64.3	58.1
2021-10-13	4858	64	6	0	45	0	28329	373	34	0.0	262	0.0	0.0	67.9	18.4
2021-10-14	4860	64	2	0	33	0	28341	373	11	0.0	192	0.0	0.0	71.4	-25.0
2021-10-15	4871	64	11	0	38	0	28405	373	64	0.0	221	0.0	0.0	71.4	-19.1
2021-10-16	4873	64	2	0	35	0	28416	373	11	0.0	204	0.0	0.0	76.7	-25.5
2021-10-17	4875	64	2	0	34	0	28428	373	11	0.0	198	0.0	0.0	76.7	-32.0
2021-10-18	4877	64	2	0	32	0	28440	373	11	0.0	186	0.0	0.0	58.1	-36.0
2021-10-19	4886	64	9	0	34	0	28492	373	52	0.0	198	0.0	0.0	74.2	-30.6
2021-10-20	4905	64	19	0	47	0	28603	373	110	0.0	274	0.0	0.0	74.2	4.4
2021-10-21	4925	64	20	0	65	0	28720	373	116	0.0	379	0.0	0.0	89.3	97.0
2021-10-22	4940	65	15	1	69	1	28807	379	87	5.831	402	5.83	0.0	77.4	81.6
2021-10-23	4949	65	9	0	76	1	28860	379	52	0.0	443	5.83	0.0	71.9	117.1
2021-10-24	4959	65	10	0	84	1	28918	379	58	0.0	489	5.83	0.0	67.7	147.1
2021-10-25	4965	66	6	1	88	2	28953	384	34	5.831	513	11.66	0.0	58.1	175.0
2021-10-26	4990	67	25	1	104	3	29099	390	145	5.831	606	17.49	0.0	75.0	205.9
2021-10-27	5043	68	53	1	138	4	29408	396	309	5.831	804	23.33	0.0	60.7	193.6
2021-10-28	5081	68	38	0	156	4	29629	396	221	0.0	909	23.33	0.0	50.0	140.0
2021-10-29	5109	69	28	1	169	4	29793	402	163	5.831	985	23.33	3.4	65.5	144.9
2021-10-30	5130	69	21	0	181	4	29915	402	122	0.0	1055	23.33	3.4	62.1	138.2
2021-10-31	5159	69	29	0	200	4	30084	402	169	0.0	1166	23.33	4.2	70.8	138.1
2021-11-01	5163	69	4	0	198	3	30107	402	23	0.0	1154	17.49	7.1	53.6	125.0
2021-11-02	5229	69	66	0	239	2	30492	402	384	0.0	1393	11.66	0.0	54.8	129.8
2021-11-03	5279	69	50	0	236	1	30784	402	291	0.0	1376	5.83	0.0	54.8	71.0
2021-11-04	5334	69	55	0	253	1	31105	402	320	0.0	1475	5.83	3.2	80.6	62.2
2021-11-05	5360	69	26	0	251	0	31256	402	151	0.0	1463	0.0	3.2	58.1	48.5
2021-11-06	5398	69	38	0	268	0	31478	402	221	0.0	1562	0.0	6.5	61.3	48.1
2021-11-07	5412	69	14	0	253	0	31559	402	81	0.0	1475	0.0	6.5	64.5	26.5
2021-11-08	5414	69	2	0	251	0	31571	402	11	0.0	1463	0.0	6.5	64.5	26.8
2021-11-09	5464	69	50	0	235	0	31863	402	291	0.0	1370	0.0	6.5	80.6	-1.7
2021-11-10	5514	69	50	0	235	0	32154	402	291	0.0	1370	0.0	6.9	82.8	-0.4
2021-11-11	5582	69	68	0	248	0	32551	402	396	0.0	1446	0.0	7.1	67.9	-2.0
2021-11-12	5646	71	64	2	286	2	32924	414	373	11.663	1667	11.66	9.7	64.5	13.9
2021-11-13	5672	71	26	0	274	2	33076	414	151	0.0	1597	11.66	10.3	65.5	2.2
2021-11-14	5688	71	16	0	276	2	33169	414	93	0.0	1609	11.66	10.3	69.0	9.1
2021-11-15	5693	72	5	1	279	3	33198	419	29	5.831	1626	17.49	9.7	54.8	11.2
2021-11-16	5741	72	48	0	277	3	33478	419	279	0.0	1615	17.49	6.5	67.7	17.9
2021-11-17	5830	72	89	0	316	3	33997	419	519	0.0	1842	17.49	3.3	60.0	34.5
2021-11-18	5899	73	69	1	317	4	34399	425	402	5.831	1848	23.33	3.2	58.1	27.8
2021-11-19	5946	73	47	0	300	2	34673	425	274	0.0	1749	11.66	3.2	51.6	4.9
2021-11-20	6022	73	76	0	350	2	35117	425	443	0.0	2041	11.66	3.2	48.4	27.7
2021-11-21	6026	73	4	0	338	2	35140	425	23	0.0	1971	11.66	3.2	48.4	22.5
2021-11-22	6045	73	19	0	352	1	35251	425	110	0.0	2052	5.83	3.2	54.8	26.2
2021-11-23	6104	73	59	0	363	1	35595	425	344	0.0	2116	5.83	3.2	54.8	31.0
2021-11-24	6189	73	85	0	359	1	36091	425	495	0.0	2093	5.83	9.7	54.8	13.6
2021-11-25	6236	75	47	2	337	2	36365	437	274	11.663	1965	11.66	9.7	54.8	6.3
2021-11-26	6328	76	92	1	382	3	36901	443	536	5.831	2227	17.49	10.3	75.9	27.3
2021-11-27	6397	77	69	1	375	4	37303	449	402	5.831	2186	23.33	10.3	75.9	7.1
2021-11-28	6414	77	17	0	388	4	37403	449	99	0.0	2262	23.33	6.9	58.6	14.8
2021-11-29	6418	78	4	1	373	5	37426	454	23	5.831	2175	29.16	6.9	65.5	6.0
2021-11-30	6489	79	71	1	385	6	37840	460	414	5.831	2245	34.99	6.9	65.5	6.1
2021-12-01	6515	79	26	0	326	6	37992	460	151	0.0	1901	34.99	13.3	66.7	-9.2
2021-12-02	6632	79	117	0	396	4	38674	460	682	0.0	2309	23.33	13.3	63.3	17.5
2021-12-03	6693	79	61	0	365	3	39030	460	355	0.0	2128	17.49	12.9	51.6	-4.5
2021-12-04	6750	80	57	1	353	3	39362	466	332	5.831	2058	17.49	16.1	71.0	-5.9
2021-12-05	6772	80	22	0	358	3	39490	466	128	0.0	2087	17.49	16.1	67.7	-7.7
2021-12-06	6781	80	9	0	363	2	39543	466	52	0.0	2116	11.66	16.1	67.7	-2.7
2021-12-07	6862	81	81	1	373	2	40015	472	472	5.831	2175	11.66	16.1	71.0	-3.1
2021-12-08	6932	81	70	0	417	2	40423	472	408	0.0	2431	11.66	12.9	74.2	27.9
2021-12-09	6972	81	40	0	340	2	40657	472	233	0.0	1982	11.66	13.8	69.0	-14.1
2021-12-10	7009	81	37	0	316	2	40872	472	215	0.0	1842	11.66	13.8	69.0	-13.4
2021-12-11	7034	81	25	0	284	1	41018	472	145	0.0	1656	5.83	13.3	73.3	-19.5
2021-12-12	7034	81	0	0	262	1	41018	472	0	0.0	1527	5.83	13.3	73.3	-26.8
2021-12-13	7067	82	33	1	286	2	41211	478	192	5.831	1667	11.66	9.7	54.8	-21.2
2021-12-14	7110	82	43	0	248	1	41461	478	250	0.0	1446	5.83	12.9	58.1	-33.5
2021-12-15	7174	82	64	0	242	1	41835	478	373	0.0	1411	5.83	12.9	74.2	-42.0
2021-12-16	7205	82	31	0	233	1	42015	478	180	0.0	1358	5.83	12.9	71.0	-31.5
2021-12-17	7241	82	36	0	232	1	42225	478	209	0.0	1352	5.83	9.7	64.5	-26.6
2021-12-18	7294	82	53	0	260	1	42534	478	309	0.0	1516	5.83	10.3	69.0	-8.5
2021-12-19	7305	82	11	0	271	1	42598	478	64	0.0	1580	5.83	10.3	72.4	3.4
2021-12-20	7311	83	6	1	244	1	42633	484	34	5.831	1422	5.83	13.8	62.1	-14.7
2021-12-21	7344	83	33	0	234	1	42826	484	192	0.0	1364	5.83	6.9	58.6	-5.6
2021-12-22	7391	83	47	0	217	1	43100	484	274	0.0	1265	5.83	6.9	58.6	-10.3
2021-12-23	7408	83	17	0	203	1	43199	484	99	0.0	1183	5.83	6.9	62.1	-12.9
2021-12-24	7445	83	37	0	204	1	43415	484	215	0.0	1189	5.83	6.9	75.9	-12.1
2021-12-25	7448	83	3	0	154	1	43432	484	17	0.0	898	5.83	6.9	69.0	-40.8
2021-12-26	7450	83	2	0	145	1	43444	484	11	0.0	845	5.83	3.4	65.5	-46.5
2021-12-27	7455	83	5	0	144	0	43473	484	29	0.0	839	0.0	3.4	65.5	-41.0
2021-12-28	7479	83	24	0	135	0	43613	484	139	0.0	787	0.0	3.2	54.8	-42.3
2021-12-29	7531	83	52	0	140	0	43916	484	303	0.0	816	0.0	6.5	54.8	-35.5
2021-12-30	7574	83	43	0	166	0	44167	484	250	0.0	968	0.0	6.5	54.8	-18.2
2021-12-31	7602	83	28	0	157	0	44330	484	163	0.0	915	0.0	6.7	63.3	-23.0
2022-01-01	7624	83	22	0	176	0	44459	484	128	0.0	1026	0.0	7.1	75.0	14.3
2022-01-02	7624	83	0	0	174	0	44459	484	0	0.0	1014	0.0	6.5	58.1	20.0
2022-01-03	7628	83	4	0	173	0	44482	484	23	0.0	1008	0.0	6.5	54.8	20.1
