Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	8335	183	0	0	16	0	52045	1142	0	0.0	99	0.0	0.0	65.4	-5.9
2021-08-02	8336	183	1	0	14	0	52051	1142	6	0.0	87	0.0	0.0	63.0	-22.2
2021-08-03	8339	183	3	0	12	0	52070	1142	18	0.0	74	0.0	0.0	92.6	-40.0
2021-08-04	8345	183	6	0	16	0	52107	1142	37	0.0	99	0.0	0.0	63.0	-5.9
2021-08-05	8350	183	5	0	20	0	52138	1142	31	0.0	124	0.0	0.0	63.0	25.0
2021-08-06	8355	183	5	0	22	0	52170	1142	31	0.0	137	0.0	0.0	73.9	37.5
2021-08-07	8358	183	3	0	23	0	52188	1142	18	0.0	143	0.0	0.0	78.3	43.8
2021-08-08	8358	183	0	0	23	0	52188	1142	0	0.0	143	0.0	0.0	64.0	43.8
2021-08-09	8359	183	1	0	23	0	52195	1142	6	0.0	143	0.0	0.0	62.5	64.3
2021-08-10	8362	183	3	0	23	0	52213	1142	18	0.0	143	0.0	0.0	81.5	91.7
2021-08-11	8372	183	10	0	27	0	52276	1142	62	0.0	168	0.0	0.0	70.4	68.8
2021-08-12	8378	183	6	0	28	0	52313	1142	37	0.0	174	0.0	0.0	80.0	40.0
2021-08-13	8383	183	5	0	28	0	52345	1142	31	0.0	174	0.0	0.0	91.7	27.3
2021-08-14	8389	183	6	0	31	0	52382	1142	37	0.0	193	0.0	0.0	95.2	34.8
2021-08-15	8389	183	0	0	31	0	52382	1142	0	0.0	193	0.0	0.0	90.5	34.8
2021-08-16	8391	183	2	0	32	0	52394	1142	12	0.0	199	0.0	0.0	88.0	39.1
2021-08-17	8403	183	12	0	41	0	52469	1142	74	0.0	256	0.0	0.0	80.8	78.3
2021-08-18	8421	184	18	1	49	1	52582	1148	112	6.244	305	6.24	0.0	84.6	81.5
2021-08-19	8429	184	8	0	51	1	52632	1148	49	0.0	318	6.24	0.0	84.6	82.1
2021-08-20	8443	184	14	0	60	1	52719	1148	87	0.0	374	6.24	0.0	85.2	114.3
2021-08-21	8454	184	11	0	65	1	52788	1148	68	0.0	405	6.24	0.0	63.6	109.7
2021-08-22	8454	184	0	0	65	1	52788	1148	0	0.0	405	6.24	4.8	90.5	109.7
2021-08-23	8459	184	5	0	68	1	52819	1148	31	0.0	424	6.24	4.3	87.0	112.5
2021-08-24	8492	184	33	0	89	1	53025	1148	206	0.0	555	6.24	0.0	73.9	117.1
2021-08-25	8535	184	43	0	114	0	53294	1148	268	0.0	711	0.0	0.0	71.4	132.7
2021-08-26	8554	184	19	0	125	0	53412	1148	118	0.0	780	0.0	0.0	57.1	145.1
2021-08-27	8569	184	15	0	126	0	53506	1148	93	0.0	786	0.0	0.0	80.0	110.0
2021-08-28	8589	184	20	0	135	0	53631	1148	124	0.0	842	0.0	0.0	60.9	107.7
2021-08-29	8589	184	0	0	135	0	53631	1148	0	0.0	842	0.0	0.0	70.4	107.7
2021-08-30	8595	184	6	0	136	0	53668	1148	37	0.0	849	0.0	0.0	92.6	100.0
2021-08-31	8630	184	35	0	138	0	53887	1148	218	0.0	861	0.0	4.0	76.0	55.1
2021-09-01	8688	184	58	0	153	0	54249	1148	362	0.0	955	0.0	4.2	70.8	34.2
2021-09-02	8717	184	29	0	163	0	54430	1148	181	0.0	1017	0.0	9.1	81.8	30.4
2021-09-03	8740	185	23	1	171	1	54574	1155	143	6.244	1067	6.24	8.7	87.0	35.7
2021-09-04	8783	185	43	0	194	1	54842	1155	268	0.0	1211	6.24	8.7	73.9	43.7
2021-09-05	8787	186	4	1	198	2	54867	1161	24	6.244	1236	12.49	8.7	73.9	46.7
2021-09-06	8800	186	13	0	205	2	54948	1161	81	0.0	1280	12.49	8.0	84.0	50.7
2021-09-07	8834	186	34	0	204	2	55161	1161	212	0.0	1273	12.49	7.7	88.5	47.8
2021-09-08	8867	186	33	0	179	2	55367	1161	206	0.0	1117	12.49	4.3	87.0	17.0
2021-09-09	8899	186	32	0	182	2	55567	1161	199	0.0	1136	12.49	4.2	87.5	11.7
2021-09-10	8923	187	24	1	183	2	55716	1167	149	6.244	1142	12.49	3.8	92.3	7.0
2021-09-11	8953	187	30	0	170	2	55904	1167	187	0.0	1061	12.49	8.0	84.0	-12.4
2021-09-12	8965	187	12	0	178	1	55979	1167	74	0.0	1111	6.24	12.0	88.0	-10.1
2021-09-13	8980	187	15	0	180	1	56072	1167	93	0.0	1123	6.24	12.0	92.0	-12.2
2021-09-14	9020	187	40	0	186	1	56322	1167	249	0.0	1161	6.24	12.0	92.0	-8.8
2021-09-15	9045	187	25	0	178	1	56478	1167	156	0.0	1111	6.24	4.3	91.3	-0.6
2021-09-16	9071	187	26	0	172	1	56641	1167	162	0.0	1074	6.24	4.3	95.7	-5.5
2021-09-17	9078	187	7	0	155	0	56684	1167	43	0.0	967	0.0	4.3	87.0	-15.3
2021-09-18	9100	187	22	0	147	0	56822	1167	137	0.0	917	0.0	5.6	100.0	-13.5
2021-09-19	9101	187	1	0	136	0	56828	1167	6	0.0	849	0.0	5.3	94.7	-23.6
2021-09-20	9106	187	5	0	126	0	56859	1167	31	0.0	786	0.0	5.3	100.0	-30.0
2021-09-21	9128	187	22	0	108	0	56996	1167	137	0.0	674	0.0	0.0	100.0	-41.9
2021-09-22	9149	187	21	0	104	0	57128	1167	131	0.0	649	0.0	0.0	87.5	-41.6
2021-09-23	9169	187	20	0	98	0	57252	1167	124	0.0	611	0.0	0.0	95.8	-43.0
2021-09-24	9193	188	24	1	115	1	57402	1173	149	6.244	718	6.24	0.0	90.0	-25.8
2021-09-25	9211	188	18	0	111	1	57515	1173	112	0.0	693	6.24	0.0	82.6	-24.5
2021-09-26	9211	188	0	0	110	1	57515	1173	0	0.0	686	6.24	0.0	73.9	-19.1
2021-09-27	9220	190	9	2	114	3	57571	1186	56	12.488	711	18.73	0.0	61.5	-9.5
2021-09-28	9237	190	17	0	109	3	57677	1186	106	0.0	680	18.73	0.0	95.8	0.9
2021-09-29	9261	190	24	0	112	3	57827	1186	149	0.0	699	18.73	0.0	91.7	7.7
2021-09-30	9273	190	12	0	104	3	57902	1186	74	0.0	649	18.73	0.0	83.3	6.1
2021-10-01	9288	190	15	0	95	2	57995	1186	93	0.0	593	12.49	0.0	83.3	-17.4
2021-10-02	9295	190	7	0	84	2	58039	1186	43	0.0	524	12.49	0.0	76.2	-24.3
2021-10-03	9296	190	1	0	85	2	58045	1186	6	0.0	530	12.49	0.0	58.3	-22.7
2021-10-04	9310	190	14	0	90	0	58133	1186	87	0.0	561	0.0	0.0	58.3	-21.1
2021-10-05	9345	190	35	0	108	0	58351	1186	218	0.0	674	0.0	0.0	60.7	-0.9
2021-10-06	9381	192	36	2	120	2	58576	1198	224	12.488	749	12.49	0.0	60.0	7.1
2021-10-07	9420	195	39	3	147	5	58820	1217	243	18.733	917	31.22	0.0	66.7	41.3
2021-10-08	9437	195	17	0	149	5	58926	1217	106	0.0	930	31.22	0.0	73.3	56.8
2021-10-09	9465	195	28	0	170	5	59101	1217	174	0.0	1061	31.22	0.0	80.0	102.4
2021-10-10	9465	195	0	0	169	5	59101	1217	0	0.0	1055	31.22	0.0	66.7	98.8
2021-10-11	9477	195	12	0	167	5	59176	1217	74	0.0	1042	31.22	3.4	72.4	85.6
2021-10-12	9517	195	40	0	172	5	59425	1217	249	0.0	1074	31.22	0.0	86.2	59.3
2021-10-13	9555	195	38	0	174	3	59663	1217	237	0.0	1086	18.73	0.0	84.6	45.0
2021-10-14	9572	195	17	0	152	0	59769	1217	106	0.0	949	0.0	0.0	75.0	3.4
2021-10-15	9592	195	20	0	155	0	59894	1217	124	0.0	967	0.0	0.0	85.7	4.0
2021-10-16	9621	195	29	0	156	0	60075	1217	181	0.0	974	0.0	4.3	82.6	-8.2
2021-10-17	9622	195	1	0	157	0	60081	1217	6	0.0	980	0.0	4.3	78.3	-7.1
2021-10-18	9639	195	17	0	162	0	60187	1217	106	0.0	1011	0.0	0.0	73.1	-3.0
2021-10-19	9685	195	46	0	168	0	60474	1217	287	0.0	1049	0.0	0.0	80.8	-2.3
2021-10-20	9721	195	36	0	166	0	60699	1217	224	0.0	1036	0.0	0.0	69.2	-4.6
2021-10-21	9756	195	35	0	184	0	60918	1217	218	0.0	1148	0.0	0.0	76.9	21.1
2021-10-22	9804	195	48	0	212	0	61217	1217	299	0.0	1323	0.0	0.0	81.5	36.8
2021-10-23	9862	195	58	0	241	0	61580	1217	362	0.0	1504	0.0	0.0	83.3	54.5
2021-10-24	9872	195	10	0	250	0	61642	1217	62	0.0	1561	0.0	0.0	80.0	59.2
2021-10-25	9886	196	14	1	247	1	61730	1223	87	6.244	1542	6.24	0.0	85.2	52.5
2021-10-26	9983	196	97	0	298	1	62335	1223	605	0.0	1860	6.24	0.0	85.2	77.4
2021-10-27	10055	196	72	0	334	1	62785	1223	449	0.0	2085	6.24	0.0	87.0	101.2
2021-10-28	10105	196	50	0	349	1	63097	1223	312	0.0	2179	6.24	3.6	85.7	89.7
2021-10-29	10163	196	58	0	359	1	63459	1223	362	0.0	2241	6.24	6.9	82.8	69.3
2021-10-30	10249	196	86	0	387	1	63996	1223	537	0.0	2416	6.24	7.7	76.9	60.6
2021-10-31	10249	196	0	0	377	1	63996	1223	0	0.0	2354	6.24	8.7	78.3	50.8
2021-11-01	10261	196	12	0	375	0	64071	1223	74	0.0	2341	0.0	7.7	80.8	51.8
2021-11-02	10277	196	16	0	294	0	64171	1223	99	0.0	1835	0.0	11.5	88.5	-1.3
2021-11-03	10383	196	106	0	328	0	64833	1223	661	0.0	2048	0.0	7.7	88.5	-1.8
2021-11-04	10515	197	132	1	410	1	65657	1230	824	6.244	2560	6.24	7.7	80.8	17.5
2021-11-05	10623	197	108	0	460	1	66331	1230	674	0.0	2872	6.24	7.4	85.2	28.1
2021-11-06	10730	198	107	1	481	2	67000	1236	668	6.244	3003	12.49	10.7	75.0	24.3
2021-11-07	10730	198	0	0	481	2	67000	1236	0	0.0	3003	12.49	7.1	71.4	27.6
2021-11-08	10782	199	52	1	521	3	67324	1242	324	6.244	3253	18.73	7.1	67.9	38.9
2021-11-09	10936	199	154	0	659	3	68286	1242	961	0.0	4114	18.73	6.7	73.3	124.1
2021-11-10	11127	200	191	1	744	4	69479	1248	1192	6.244	4645	24.98	6.7	60.0	126.8
2021-11-11	11248	200	121	0	733	3	70234	1248	755	0.0	4576	18.73	3.4	69.0	78.8
2021-11-12	11355	201	107	1	732	4	70902	1255	668	6.244	4570	24.98	6.7	76.7	59.1
2021-11-13	11469	202	114	1	739	4	71614	1261	711	6.244	4614	24.98	3.6	67.9	53.6
2021-11-14	11486	202	17	0	756	4	71720	1261	106	0.0	4720	24.98	4.2	79.2	57.2
2021-11-15	11551	202	65	0	769	3	72126	1261	405	0.0	4801	18.73	7.4	70.4	47.6
2021-11-16	11700	202	149	0	764	3	73056	1261	930	0.0	4770	18.73	13.8	82.8	15.9
2021-11-17	11906	203	206	1	779	3	74343	1267	1286	6.244	4864	18.73	10.7	82.1	4.7
2021-11-18	12068	203	162	0	820	3	75354	1267	1011	0.0	5120	18.73	11.1	88.9	11.9
2021-11-19	12233	203	165	0	878	2	76385	1267	1030	0.0	5482	12.49	15.4	73.1	19.9
2021-11-20	12405	204	172	1	936	2	77459	1273	1074	6.244	5844	12.49	11.5	69.2	26.7
2021-11-21	12429	204	24	0	943	2	77608	1273	149	0.0	5888	12.49	12.0	68.0	24.7
2021-11-22	12476	204	47	0	925	2	77902	1273	293	0.0	5775	12.49	13.0	78.3	20.3
2021-11-23	12676	205	200	1	976	3	79151	1280	1248	6.244	6094	18.73	16.7	75.0	27.7
2021-11-24	12877	206	201	1	971	3	80406	1286	1255	6.244	6063	18.73	16.0	68.0	24.6
2021-11-25	13073	207	196	1	1005	4	81630	1292	1223	6.244	6275	24.98	20.8	79.2	22.6
2021-11-26	13258	208	185	1	1025	5	82785	1298	1155	6.244	6400	31.22	12.5	75.0	16.7
2021-11-27	13401	209	143	1	996	5	83678	1305	892	6.244	6219	31.22	20.0	76.0	6.4
2021-11-28	13444	209	43	0	1015	5	83946	1305	268	0.0	6337	31.22	19.2	84.6	7.6
2021-11-29	13485	209	41	0	1009	5	84202	1305	256	0.0	6300	31.22	18.5	74.1	9.1
2021-11-30	13724	209	239	0	1048	4	85695	1305	1492	0.0	6543	24.98	20.8	91.7	7.4
2021-12-01	13946	209	222	0	1069	3	87081	1305	1386	0.0	6675	18.73	21.7	91.3	10.1
2021-12-02	14110	209	164	0	1037	2	88105	1305	1024	0.0	6475	12.49	21.7	73.9	3.2
2021-12-03	14276	209	166	0	1018	1	89141	1305	1036	0.0	6356	6.24	24.0	64.0	-0.7
2021-12-04	14401	209	125	0	1000	0	89922	1305	780	0.0	6244	0.0	17.4	56.5	0.4
2021-12-05	14408	209	7	0	964	0	89966	1305	43	0.0	6019	0.0	19.2	57.7	-5.0
2021-12-06	14490	209	82	0	1005	0	90478	1305	512	0.0	6275	0.0	19.2	80.8	-0.4
2021-12-07	14725	212	235	3	1001	3	91945	1323	1467	18.733	6250	18.73	14.8	81.5	-4.5
2021-12-08	14912	212	187	0	966	3	93113	1323	1167	0.0	6031	18.73	19.2	80.8	-9.6
2021-12-09	15050	212	138	0	940	3	93974	1323	861	0.0	5869	18.73	20.0	76.0	-9.4
2021-12-10	15166	212	116	0	890	3	94699	1323	724	0.0	5557	18.73	20.0	72.0	-12.6
2021-12-11	15288	212	122	0	887	3	95461	1323	761	0.0	5538	18.73	22.7	86.4	-11.3
2021-12-12	15295	212	7	0	887	3	95504	1323	43	0.0	5538	18.73	22.7	86.4	-8.0
2021-12-13	15335	212	40	0	845	3	95754	1323	249	0.0	5276	18.73	26.1	91.3	-15.9
2021-12-14	15529	212	194	0	804	0	96965	1323	1211	0.0	5020	0.0	20.0	92.0	-19.7
2021-12-15	15664	212	135	0	752	0	97808	1323	842	0.0	4695	0.0	8.3	79.2	-22.2
2021-12-16	15748	212	84	0	698	0	98333	1323	524	0.0	4358	0.0	31.8	90.9	-25.7
