Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5596	87	2	0	7	0	42735	664	15	0.0	53	0.0	0.0	71.4	250.0
2021-08-08	5599	87	3	0	10	0	42758	664	22	0.0	76	0.0	0.0	64.3	400.0
2021-08-09	5600	87	1	0	10	0	42765	664	7	0.0	76	0.0	0.0	50.0	233.3
2021-08-10	5606	87	6	0	15	0	42811	664	45	0.0	114	0.0	0.0	71.4	275.0
2021-08-11	5609	87	3	0	17	0	42834	664	22	0.0	129	0.0	0.0	50.0	240.0
2021-08-12	5621	87	12	0	29	0	42926	664	91	0.0	221	0.0	0.0	50.0	480.0
2021-08-13	5630	87	9	0	36	0	42994	664	68	0.0	274	0.0	7.1	71.4	620.0
2021-08-14	5636	87	6	0	40	0	43040	664	45	0.0	305	0.0	0.0	71.4	471.4
2021-08-15	5637	87	1	0	38	0	43048	664	7	0.0	290	0.0	0.0	78.6	280.0
2021-08-16	5642	87	5	0	42	0	43086	664	38	0.0	320	0.0	0.0	78.6	320.0
2021-08-17	5661	87	19	0	55	0	43231	664	145	0.0	420	0.0	0.0	85.7	266.7
2021-08-18	5663	87	2	0	54	0	43246	664	15	0.0	412	0.0	0.0	85.7	217.6
2021-08-19	5671	87	8	0	50	0	43307	664	61	0.0	381	0.0	0.0	78.6	72.4
2021-08-20	5685	87	14	0	55	0	43414	664	106	0.0	420	0.0	0.0	85.7	52.8
2021-08-21	5701	87	16	0	65	0	43537	664	122	0.0	496	0.0	0.0	71.4	62.5
2021-08-22	5703	87	2	0	66	0	43552	664	15	0.0	504	0.0	0.0	71.4	73.7
2021-08-23	5709	87	6	0	67	0	43598	664	45	0.0	511	0.0	0.0	78.6	59.5
2021-08-24	5730	87	21	0	69	0	43758	664	160	0.0	526	0.0	0.0	71.4	25.5
2021-08-25	5750	87	20	0	87	0	43911	664	152	0.0	664	0.0	0.0	85.7	61.1
2021-08-26	5773	87	23	0	102	0	44086	664	175	0.0	778	0.0	0.0	71.4	104.0
2021-08-27	5782	87	9	0	97	0	44155	664	68	0.0	740	0.0	0.0	92.9	76.4
2021-08-28	5795	87	13	0	94	0	44254	664	99	0.0	717	0.0	0.0	85.7	44.6
2021-08-29	5798	87	3	0	95	0	44277	664	22	0.0	725	0.0	0.0	64.3	43.9
2021-08-30	5805	87	7	0	96	0	44331	664	53	0.0	733	0.0	0.0	78.6	43.3
2021-08-31	5822	87	17	0	92	0	44461	664	129	0.0	702	0.0	0.0	64.3	33.3
2021-09-01	5842	87	20	0	92	0	44613	664	152	0.0	702	0.0	0.0	71.4	5.7
2021-09-02	5868	88	26	1	95	1	44812	672	198	7.637	725	7.64	0.0	71.4	-6.9
2021-09-03	5883	88	15	0	101	1	44926	672	114	0.0	771	7.64	0.0	50.0	4.1
2021-09-04	5904	88	21	0	109	1	45087	672	160	0.0	832	7.64	7.1	50.0	16.0
2021-09-05	5908	88	4	0	110	1	45117	672	30	0.0	840	7.64	7.1	71.4	15.8
2021-09-06	5915	88	7	0	110	1	45171	672	53	0.0	840	7.64	7.1	78.6	14.6
2021-09-07	5950	89	35	1	128	2	45438	679	267	7.637	977	15.27	10.0	100.0	39.1
2021-09-08	5977	89	27	0	135	2	45644	679	206	0.0	1030	15.27	20.0	100.0	46.7
2021-09-09	5990	89	13	0	122	1	45744	679	99	0.0	931	7.64	20.0	100.0	28.4
2021-09-10	6011	89	21	0	128	1	45904	679	160	0.0	977	7.64	20.0	100.0	26.7
2021-09-11	6031	89	20	0	127	1	46057	679	152	0.0	969	7.64	30.0	90.0	16.5
2021-09-12	6033	89	2	0	125	1	46072	679	15	0.0	954	7.64	30.0	100.0	13.6
2021-09-13	6043	89	10	0	128	1	46148	679	76	0.0	977	7.64	30.0	100.0	16.4
2021-09-14	6072	89	29	0	122	0	46370	679	221	0.0	931	0.0	30.0	100.0	-4.7
2021-09-15	6106	89	34	0	129	0	46629	679	259	0.0	985	0.0	30.0	100.0	-4.4
2021-09-16	6128	89	22	0	138	0	46797	679	168	0.0	1053	0.0	30.0	90.0	13.1
2021-09-17	6150	89	22	0	139	0	46965	679	168	0.0	1061	0.0	30.0	100.0	8.6
2021-09-18	6158	89	8	0	127	0	47027	679	61	0.0	969	0.0	30.0	90.0	0.0
2021-09-19	6162	89	4	0	129	0	47057	679	30	0.0	985	0.0	30.0	90.0	3.2
2021-09-20	6170	89	8	0	127	0	47118	679	61	0.0	969	0.0	30.0	90.0	-0.8
2021-09-21	6198	89	28	0	126	0	47332	679	213	0.0	962	0.0	30.0	100.0	3.3
2021-09-22	6225	89	27	0	119	0	47538	679	206	0.0	908	0.0	30.0	100.0	-7.8
2021-09-23	6254	89	29	0	126	0	47760	679	221	0.0	962	0.0	30.0	100.0	-8.7
2021-09-24	6296	89	42	0	146	0	48080	679	320	0.0	1114	0.0	20.0	80.0	5.0
2021-09-25	6313	89	17	0	155	0	48210	679	129	0.0	1183	0.0	16.7	66.7	22.0
2021-09-26	6317	89	4	0	155	0	48241	679	30	0.0	1183	0.0	16.7	66.7	20.2
2021-09-27	6325	89	8	0	155	0	48302	679	61	0.0	1183	0.0	16.7	66.7	22.0
2021-09-28	6371	89	46	0	173	0	48653	679	351	0.0	1321	0.0	25.0	50.0	37.3
2021-09-29	6404	90	33	1	179	1	48905	687	252	7.637	1366	7.64	25.0	50.0	50.4
2021-09-30	6425	91	21	1	171	2	49066	694	160	7.637	1305	15.27	25.0	58.3	35.7
2021-10-01	6450	91	25	0	154	2	49256	694	190	0.0	1176	15.27	25.0	58.3	5.5
2021-10-02	6484	91	34	0	171	2	49516	694	259	0.0	1305	15.27	8.3	66.7	10.3
2021-10-03	6490	91	6	0	173	2	49562	694	45	0.0	1321	15.27	8.3	83.3	11.6
2021-10-04	6500	91	10	0	175	2	49638	694	76	0.0	1336	15.27	8.3	83.3	12.9
2021-10-05	6545	91	45	0	174	2	49982	694	343	0.0	1328	15.27	8.3	75.0	0.6
2021-10-06	6589	91	44	0	185	1	50318	694	336	0.0	1412	7.64	16.7	83.3	3.4
2021-10-07	6627	91	38	0	202	0	50608	694	290	0.0	1542	0.0	25.0	83.3	18.1
2021-10-08	6653	91	26	0	203	0	50807	694	198	0.0	1550	0.0	25.0	83.3	31.8
2021-10-09	6693	91	40	0	209	0	51112	694	305	0.0	1596	0.0	33.3	83.3	22.2
2021-10-10	6706	91	13	0	216	0	51211	694	99	0.0	1649	0.0	33.3	83.3	24.9
2021-10-11	6717	92	11	1	217	1	51295	702	84	7.637	1657	7.64	33.3	66.7	24.0
2021-10-12	6760	93	43	1	215	2	51624	710	328	7.637	1641	15.27	25.0	75.0	23.6
2021-10-13	6801	93	41	0	212	2	51937	710	313	0.0	1618	15.27	33.3	75.0	14.6
2021-10-14	6844	93	43	0	217	2	52265	710	328	0.0	1657	15.27	33.3	75.0	7.4
2021-10-15	6888	93	44	0	235	2	52601	710	336	0.0	1794	15.27	33.3	75.0	15.8
2021-10-16	6930	94	42	1	237	3	52922	717	320	7.637	1809	22.91	33.3	75.0	13.4
2021-10-17	6939	94	9	0	233	3	52991	717	68	0.0	1779	22.91	33.3	83.3	7.9
2021-10-18	6956	94	17	0	239	2	53121	717	129	0.0	1825	15.27	33.3	83.3	10.1
2021-10-19	7026	95	70	1	266	2	53655	725	534	7.637	2031	15.27	33.3	83.3	23.7
2021-10-20	7114	97	88	2	313	4	54327	740	672	15.273	2390	30.55	33.3	66.7	47.6
2021-10-21	7169	98	55	1	325	5	54747	748	420	7.637	2481	38.18	33.3	75.0	49.8
2021-10-22	7212	98	43	0	324	5	55076	748	328	0.0	2474	38.18	41.7	58.3	37.9
2021-10-23	7270	99	58	1	340	5	55519	756	442	7.637	2596	38.18	33.3	58.3	43.5
2021-10-24	7279	100	9	1	340	6	55587	763	68	7.637	2596	45.82	33.3	58.3	45.9
2021-10-25	7280	100	1	0	324	6	55595	763	7	0.0	2474	45.82	33.3	58.3	35.6
2021-10-26	7371	100	91	0	345	5	56290	763	694	0.0	2634	38.18	33.3	58.3	29.7
2021-10-27	7447	100	76	0	333	3	56870	763	580	0.0	2543	22.91	50.0	83.3	6.4
2021-10-28	7530	100	83	0	361	2	57504	763	633	0.0	2756	15.27	50.0	83.3	11.1
2021-10-29	7588	101	58	1	376	3	57947	771	442	7.637	2871	22.91	33.3	83.3	16.0
2021-10-30	7673	102	85	1	403	3	58596	778	649	7.637	3077	22.91	40.0	100.0	18.5
2021-10-31	7676	102	3	0	397	2	58619	778	22	0.0	3031	15.27	20.0	80.0	16.8
2021-11-01	7681	102	5	0	401	2	58657	778	38	0.0	3062	15.27	20.0	80.0	23.8
2021-11-02	7696	103	15	1	325	3	58772	786	114	7.637	2481	22.91	20.0	90.0	-5.8
2021-11-03	7839	103	143	0	392	3	59864	786	1092	0.0	2993	22.91	30.0	100.0	17.7
2021-11-04	7941	103	102	0	411	3	60643	786	778	0.0	3138	22.91	40.0	100.0	13.9
2021-11-05	8022	104	81	1	434	3	61261	794	618	7.637	3314	22.91	30.0	100.0	15.4
2021-11-06	8113	104	91	0	440	2	61956	794	694	0.0	3360	15.27	40.0	100.0	9.2
2021-11-07	8131	105	18	1	455	3	62094	801	137	7.637	3474	22.91	40.0	90.0	14.6
2021-11-08	8133	105	2	0	452	3	62109	801	15	0.0	3451	22.91	40.0	90.0	12.7
2021-11-09	8278	106	145	1	582	3	63216	809	1107	7.637	4444	22.91	40.0	100.0	79.1
2021-11-10	8411	108	133	2	572	5	64232	824	1015	15.273	4368	38.18	50.0	100.0	45.9
2021-11-11	8516	108	105	0	575	5	65034	824	801	0.0	4391	38.18	40.0	100.0	39.9
2021-11-12	8580	108	64	0	558	4	65523	824	488	0.0	4261	30.55	40.0	100.0	28.6
2021-11-13	8769	108	189	0	656	4	66966	824	1443	0.0	5009	30.55	40.0	100.0	49.1
2021-11-14	8809	109	40	1	678	4	67272	832	305	7.637	5177	30.55	33.3	83.3	49.0
2021-11-15	8839	109	30	0	706	4	67501	832	229	0.0	5391	30.55	33.3	91.7	56.2
2021-11-16	8972	109	133	0	694	3	68516	832	1015	0.0	5299	22.91	33.3	83.3	19.2
2021-11-17	9141	109	169	0	730	1	69807	832	1290	0.0	5574	7.64	25.0	75.0	27.6
2021-11-18	9278	109	137	0	762	1	70853	832	1046	0.0	5819	7.64	25.0	91.7	32.5
2021-11-19	9387	109	109	0	807	1	71686	832	832	0.0	6162	7.64	25.0	83.3	44.6
2021-11-20	9481	109	94	0	712	1	72403	832	717	0.0	5437	7.64	25.0	83.3	8.5
2021-11-21	9541	109	60	0	732	0	72862	832	458	0.0	5590	0.0	41.7	91.7	8.0
2021-11-22	9580	109	39	0	741	0	73159	832	297	0.0	5658	0.0	50.0	100.0	5.0
2021-11-23	9770	109	190	0	798	0	74610	832	1450	0.0	6094	0.0	41.7	91.7	15.0
2021-11-24	9907	109	137	0	766	0	75657	832	1046	0.0	5849	0.0	41.7	91.7	4.9
2021-11-25	10024	109	117	0	746	0	76550	832	893	0.0	5697	0.0	41.7	83.3	-2.1
2021-11-26	10108	109	84	0	721	0	77192	832	641	0.0	5506	0.0	33.3	83.3	-10.7
2021-11-27	10210	109	102	0	729	0	77971	832	778	0.0	5567	0.0	33.3	83.3	2.4
2021-11-28	10236	109	26	0	695	0	78169	832	198	0.0	5307	0.0	41.7	83.3	-5.1
2021-11-29	10249	109	13	0	669	0	78268	832	99	0.0	5108	0.0	41.7	91.7	-9.7
