Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	15489	221	33	0	122	0	38321	546	81	0.0	301	0.0	3.1	86.1	23.2
2021-08-05	15505	222	16	1	111	1	38360	549	39	2.474	274	2.47	3.2	86.2	3.7
2021-08-06	15528	222	23	0	112	1	38417	549	56	0.0	277	2.47	3.2	84.9	2.8
2021-08-07	15528	222	0	0	112	1	38417	549	0	0.0	277	2.47	3.0	85.9	2.8
2021-08-08	15528	222	0	0	112	1	38417	549	0	0.0	277	2.47	3.3	83.8	2.8
2021-08-09	15568	222	40	0	131	1	38516	549	98	0.0	324	2.47	3.6	83.4	42.4
2021-08-10	15607	222	39	0	151	1	38613	549	96	0.0	373	2.47	3.8	84.3	55.7
2021-08-11	15643	222	36	0	154	1	38702	549	89	0.0	381	2.47	4.2	87.1	26.2
2021-08-12	15675	222	32	0	170	0	38781	549	79	0.0	420	0.0	4.4	87.5	53.2
2021-08-13	15703	222	28	0	175	0	38850	549	69	0.0	432	0.0	4.3	86.4	56.2
2021-08-14	15703	222	0	0	175	0	38850	549	0	0.0	432	0.0	4.5	86.4	56.2
2021-08-15	15703	222	0	0	175	0	38850	549	0	0.0	432	0.0	4.8	85.7	56.2
2021-08-16	15766	222	63	0	198	0	39006	549	155	0.0	489	0.0	4.9	86.9	51.1
2021-08-17	15797	222	31	0	190	0	39083	549	76	0.0	470	0.0	4.5	89.4	25.8
2021-08-18	15833	223	36	1	190	1	39172	551	89	2.474	470	2.47	4.7	89.8	23.4
2021-08-19	15856	223	23	0	181	1	39229	551	56	0.0	447	2.47	5.0	89.5	6.5
2021-08-20	15882	223	26	0	179	1	39293	551	64	0.0	442	2.47	4.9	90.2	2.3
2021-08-21	15882	223	0	0	179	1	39293	551	0	0.0	442	2.47	4.8	86.8	2.3
2021-08-22	15882	223	0	0	179	1	39293	551	0	0.0	442	2.47	4.7	86.6	2.3
2021-08-23	15930	223	48	0	164	1	39412	551	118	0.0	405	2.47	4.4	86.6	-17.2
2021-08-24	15980	224	50	1	183	2	39536	554	123	2.474	452	4.95	4.1	88.4	-3.7
2021-08-25	16015	224	35	0	182	1	39622	554	86	0.0	450	2.47	4.1	88.9	-4.2
2021-08-26	16042	224	27	0	186	1	39689	554	66	0.0	460	2.47	4.0	89.6	2.8
2021-08-27	16058	224	16	0	176	1	39729	554	39	0.0	435	2.47	4.5	88.9	-1.7
2021-08-28	16058	224	0	0	176	1	39729	554	0	0.0	435	2.47	4.4	88.1	-1.7
2021-08-29	16058	224	0	0	176	1	39729	554	0	0.0	435	2.47	4.3	86.9	-1.7
2021-08-30	16148	224	90	0	218	1	39951	554	222	0.0	539	2.47	5.0	86.9	32.9
2021-08-31	16198	224	50	0	218	0	40075	554	123	0.0	539	0.0	5.0	87.8	19.1
2021-09-01	16252	224	54	0	237	0	40209	554	133	0.0	586	0.0	5.1	88.9	30.2
2021-09-02	16297	224	45	0	255	0	40320	554	111	0.0	630	0.0	5.2	89.4	37.1
2021-09-03	16339	224	42	0	281	0	40424	554	103	0.0	695	0.0	5.6	90.0	59.7
2021-09-04	16339	224	0	0	281	0	40424	554	0	0.0	695	0.0	6.0	90.2	59.7
2021-09-05	16339	224	0	0	281	0	40424	554	0	0.0	695	0.0	6.4	89.7	59.7
2021-09-06	16415	224	76	0	267	0	40612	554	188	0.0	660	0.0	6.7	86.9	22.5
2021-09-07	16467	224	52	0	269	0	40741	554	128	0.0	665	0.0	6.6	87.5	23.4
2021-09-08	16508	224	41	0	256	0	40842	554	101	0.0	633	0.0	6.7	87.2	8.0
2021-09-09	16537	224	29	0	240	0	40914	554	71	0.0	593	0.0	6.9	88.8	-5.9
2021-09-10	16576	224	39	0	237	0	41010	554	96	0.0	586	0.0	6.9	89.1	-15.7
2021-09-11	16576	224	0	0	237	0	41010	554	0	0.0	586	0.0	6.7	89.4	-15.7
2021-09-12	16576	224	0	0	237	0	41010	554	0	0.0	586	0.0	6.6	88.0	-15.7
2021-09-13	16645	224	69	0	230	0	41181	554	170	0.0	569	0.0	6.9	88.6	-13.9
2021-09-14	16685	224	40	0	218	0	41280	554	98	0.0	539	0.0	6.9	89.8	-19.0
2021-09-15	16742	224	57	0	234	0	41421	554	141	0.0	578	0.0	6.9	90.1	-8.6
2021-09-16	16787	224	45	0	250	0	41532	554	111	0.0	618	0.0	6.8	91.1	4.2
2021-09-17	16831	224	44	0	255	0	41641	554	108	0.0	630	0.0	7.0	91.3	7.6
2021-09-18	16831	224	0	0	255	0	41641	554	0	0.0	630	0.0	7.1	90.8	7.6
2021-09-19	16831	224	0	0	255	0	41641	554	0	0.0	630	0.0	7.3	90.8	7.6
2021-09-20	16883	224	52	0	238	0	41770	554	128	0.0	588	0.0	7.8	89.1	3.5
2021-09-21	16929	224	46	0	244	0	41884	554	113	0.0	603	0.0	7.4	91.0	11.9
2021-09-22	16992	225	63	1	250	1	42039	556	155	2.474	618	2.47	7.6	91.0	6.8
2021-09-23	17026	225	34	0	239	1	42124	556	84	0.0	591	2.47	7.3	90.0	-4.4
2021-09-24	17074	225	48	0	243	1	42242	556	118	0.0	601	2.47	7.3	90.1	-4.7
2021-09-25	17074	225	0	0	243	1	42242	556	0	0.0	601	2.47	7.6	89.5	-4.7
2021-09-26	17074	225	0	0	243	1	42242	556	0	0.0	601	2.47	7.7	90.4	-4.7
2021-09-27	17135	225	61	0	252	1	42393	556	150	0.0	623	2.47	7.7	89.8	5.9
2021-09-28	17179	225	44	0	250	1	42502	556	108	0.0	618	2.47	7.8	91.7	2.5
2021-09-29	17238	225	59	0	246	0	42648	556	145	0.0	608	0.0	7.9	92.3	-1.6
2021-09-30	17284	225	46	0	258	0	42762	556	113	0.0	638	0.0	8.5	91.5	7.9
2021-10-01	17336	225	52	0	262	0	42891	556	128	0.0	648	0.0	8.7	91.0	7.8
2021-10-02	17360	225	24	0	286	0	42950	556	59	0.0	707	0.0	8.1	91.3	17.7
2021-10-03	17360	225	0	0	286	0	42950	556	0	0.0	707	0.0	7.9	89.6	17.7
2021-10-04	17400	225	40	0	265	0	43049	556	98	0.0	655	0.0	7.6	90.3	5.2
2021-10-05	17454	225	54	0	275	0	43182	556	133	0.0	680	0.0	7.3	91.8	10.0
2021-10-06	17494	225	40	0	256	0	43281	556	98	0.0	633	0.0	7.6	91.0	4.1
2021-10-07	17528	225	34	0	244	0	43366	556	84	0.0	603	0.0	7.9	91.2	-5.4
2021-10-08	17569	225	41	0	233	0	43467	556	101	0.0	576	0.0	7.6	90.3	-11.1
2021-10-09	17607	225	38	0	247	0	43561	556	94	0.0	611	0.0	7.2	89.3	-13.6
2021-10-10	17607	225	0	0	247	0	43561	556	0	0.0	611	0.0	7.0	85.8	-13.6
2021-10-11	17641	225	34	0	241	0	43645	556	84	0.0	596	0.0	8.0	88.5	-9.1
2021-10-12	17698	225	57	0	244	0	43786	556	141	0.0	603	0.0	8.0	89.8	-11.3
2021-10-13	17751	225	53	0	257	0	43917	556	131	0.0	635	0.0	8.4	89.5	0.4
2021-10-14	17786	225	35	0	258	0	44004	556	86	0.0	638	0.0	8.4	87.7	5.7
2021-10-15	17840	225	54	0	271	0	44137	556	133	0.0	670	0.0	8.4	89.0	16.3
2021-10-16	17882	225	42	0	275	0	44241	556	103	0.0	680	0.0	8.4	89.1	11.3
2021-10-17	17882	225	0	0	275	0	44241	556	0	0.0	680	0.0	8.6	88.3	11.3
2021-10-18	17928	225	46	0	287	0	44355	556	113	0.0	710	0.0	8.6	90.2	19.1
2021-10-19	17999	225	71	0	301	0	44531	556	175	0.0	744	0.0	8.5	91.2	23.4
2021-10-20	18078	225	79	0	327	0	44726	556	195	0.0	809	0.0	8.3	90.9	27.2
2021-10-21	18131	225	53	0	345	0	44857	556	131	0.0	853	0.0	8.4	91.5	33.7
2021-10-22	18211	225	80	0	371	0	45055	556	197	0.0	917	0.0	8.3	92.2	36.9
2021-10-23	18263	225	52	0	381	0	45184	556	128	0.0	942	0.0	8.3	92.1	38.5
2021-10-24	18263	225	0	0	381	0	45184	556	0	0.0	942	0.0	8.5	91.2	38.5
2021-10-25	18346	225	83	0	418	0	45389	556	205	0.0	1034	0.0	8.6	90.9	45.6
2021-10-26	18460	225	114	0	461	0	45671	556	282	0.0	1140	0.0	8.8	91.2	53.2
2021-10-27	18571	225	111	0	493	0	45946	556	274	0.0	1219	0.0	9.1	93.6	50.8
2021-10-28	18654	225	83	0	523	0	46151	556	205	0.0	1293	0.0	9.8	93.4	51.6
2021-10-29	18734	225	80	0	523	0	46349	556	197	0.0	1293	0.0	10.6	92.7	41.0
2021-10-30	18850	225	116	0	587	0	46636	556	286	0.0	1452	0.0	10.9	93.1	54.1
2021-10-31	18850	225	0	0	587	0	46636	556	0	0.0	1452	0.0	10.7	91.2	54.1
2021-11-01	18963	227	113	2	617	2	46916	561	279	4.948	1526	4.95	10.6	90.9	47.6
2021-11-02	19132	227	169	0	672	2	47334	561	418	0.0	1662	4.95	10.7	91.8	45.8
2021-11-03	19266	227	134	0	695	2	47666	561	331	0.0	1719	4.95	9.5	92.2	41.0
2021-11-04	19451	228	185	1	797	3	48123	564	457	2.474	1971	7.42	10.2	91.7	52.4
2021-11-05	19567	228	116	0	833	3	48410	564	286	0.0	2060	7.42	10.9	92.6	59.3
2021-11-06	19675	228	108	0	825	3	48677	564	267	0.0	2041	7.42	11.2	90.6	40.5
2021-11-07	19675	228	0	0	825	3	48677	564	0	0.0	2041	7.42	12.3	90.6	40.5
2021-11-08	19876	228	201	0	913	1	49175	564	497	0.0	2258	2.47	12.0	90.1	48.0
2021-11-09	20063	229	187	1	931	2	49637	566	462	2.474	2303	4.95	11.6	91.1	38.5
2021-11-10	20384	230	321	1	1118	3	50432	569	794	2.474	2766	7.42	11.8	92.4	60.9
2021-11-11	20665	232	281	2	1214	4	51127	573	695	4.948	3003	9.9	12.5	92.6	52.3
2021-11-12	20990	232	325	0	1423	4	51931	573	804	0.0	3520	9.9	12.8	92.7	70.8
2021-11-13	21200	232	210	0	1525	4	52450	573	519	0.0	3773	9.9	13.1	92.8	84.8
2021-11-14	21200	232	0	0	1525	4	52450	573	0	0.0	3773	9.9	12.9	91.8	84.8
2021-11-15	21471	233	271	1	1595	5	53121	576	670	2.474	3946	12.37	14.2	92.1	74.7
2021-11-16	21756	233	285	0	1693	4	53826	576	705	0.0	4188	9.9	14.4	92.3	81.8
2021-11-17	22079	234	323	1	1695	4	54625	578	799	2.474	4193	9.9	14.3	92.0	51.6
2021-11-18	22391	234	312	0	1726	2	55397	578	771	0.0	4270	4.95	14.7	91.8	42.2
2021-11-19	22647	234	256	0	1657	2	56030	578	633	0.0	4099	4.95	15.4	91.1	16.4
2021-11-20	22846	234	199	0	1646	2	56523	578	492	0.0	4072	4.95	15.7	90.1	7.9
2021-11-21	22846	234	0	0	1646	2	56523	578	0	0.0	4072	4.95	16.3	89.7	7.9
2021-11-22	23174	235	328	1	1703	2	57334	581	811	2.474	4213	4.95	17.2	90.7	6.8
2021-11-23	23459	236	285	1	1703	3	58039	583	705	2.474	4213	7.42	17.5	91.4	0.6
2021-11-24	23877	236	418	0	1798	2	59074	583	1034	0.0	4448	4.95	16.9	91.8	6.1
2021-11-25	24146	236	269	0	1755	2	59739	583	665	0.0	4342	4.95	17.1	91.4	1.7
2021-11-26	24437	236	291	0	1790	2	60459	583	719	0.0	4428	4.95	16.8	91.2	8.0
2021-11-27	24690	236	253	0	1844	2	61085	583	625	0.0	4562	4.95	16.6	91.8	12.0
2021-11-28	24690	236	0	0	1844	2	61085	583	0	0.0	4562	4.95	17.0	91.1	12.0
2021-11-29	24921	238	231	2	1747	3	61657	588	571	4.948	4322	7.42	17.0	91.5	2.6
2021-11-30	25156	238	235	0	1697	2	62238	588	581	0.0	4198	4.95	17.5	90.5	-0.4
2021-12-01	25356	239	200	1	1479	3	62733	591	494	2.474	3659	7.42	17.9	90.5	-17.7
2021-12-02	25622	239	266	0	1476	3	63391	591	658	0.0	3651	7.42	18.5	92.3	-15.9
2021-12-03	25844	239	222	0	1407	3	63940	591	549	0.0	3481	7.42	19.5	93.4	-21.4
2021-12-04	26023	240	179	1	1333	4	64383	593	442	2.474	3297	9.9	19.9	92.5	-27.7
2021-12-05	26023	240	0	0	1333	4	64383	593	0	0.0	3297	9.9	19.5	91.4	-27.7
2021-12-06	26288	241	265	1	1367	3	65039	596	655	2.474	3382	7.42	20.0	90.8	-21.8
2021-12-07	26514	241	226	0	1358	3	65598	596	559	0.0	3359	7.42	21.2	91.9	-20.0
2021-12-08	26754	241	240	0	1398	2	66192	596	593	0.0	3458	4.95	21.1	91.2	-5.5
2021-12-09	26935	241	181	0	1313	2	66639	596	447	0.0	3248	4.95	21.9	92.1	-11.0
2021-12-10	27139	241	204	0	1295	2	67144	596	504	0.0	3203	4.95	21.3	89.3	-8.0
2021-12-11	27288	242	149	1	1265	2	67513	598	368	2.474	3129	4.95	22.1	89.9	-5.1
2021-12-12	27288	242	0	0	1265	2	67513	598	0	0.0	3129	4.95	22.1	90.1	-5.1
2021-12-13	27544	242	256	0	1256	1	68146	598	633	0.0	3107	2.47	22.0	89.9	-8.1
2021-12-14	27788	242	244	0	1274	1	68750	598	603	0.0	3152	2.47	20.7	90.0	-6.2
2021-12-15	28065	242	277	0	1311	1	69435	598	685	0.0	3243	2.47	20.2	89.9	-6.2
2021-12-16	28333	242	268	0	1398	1	70098	598	663	0.0	3458	2.47	20.1	90.1	6.5
2021-12-17	28593	243	260	1	1454	2	70742	601	643	2.474	3597	4.95	20.2	88.4	12.3
2021-12-18	28739	243	146	0	1451	1	71103	601	361	0.0	3589	2.47	19.8	90.4	14.7
2021-12-19	28739	243	0	0	1451	1	71103	601	0	0.0	3589	2.47	19.7	88.9	14.7
2021-12-20	29019	243	280	0	1475	1	71795	601	692	0.0	3649	2.47	19.6	89.8	17.4
2021-12-21	29236	243	217	0	1448	1	72332	601	536	0.0	3582	2.47	18.9	90.1	13.7
2021-12-22	29473	243	237	0	1408	1	72919	601	586	0.0	3483	2.47	18.8	87.9	7.4
2021-12-23	29656	243	183	0	1323	1	73371	601	452	0.0	3273	2.47	18.0	88.6	-5.4
2021-12-24	29657	243	1	0	1064	0	73374	601	2	0.0	2632	0.0	18.4	87.2	-26.8
2021-12-25	30064	243	407	0	1325	0	74381	601	1006	0.0	3278	0.0	18.3	87.2	-8.7
2021-12-26	30141	243	77	0	1402	0	74571	601	190	0.0	3468	0.0	18.1	87.1	-3.4
2021-12-27	30309	243	168	0	1290	0	74987	601	415	0.0	3191	0.0	17.4	86.9	-12.5
2021-12-28	30536	243	227	0	1300	0	75549	601	561	0.0	3216	0.0	18.3	87.2	-10.2
2021-12-29	30922	243	386	0	1449	0	76504	601	955	0.0	3584	0.0	17.7	88.7	2.9
2021-12-30	31191	243	269	0	1535	0	77169	601	665	0.0	3797	0.0	17.6	89.1	16.0
2021-12-31	31550	243	359	0	1893	0	78057	601	888	0.0	4683	0.0	17.9	88.2	77.9
2022-01-01	31550	243	0	0	1486	0	78057	601	0	0.0	3676	0.0	18.0	88.2	12.2
2022-01-02	31819	243	269	0	1678	0	78723	601	665	0.0	4151	0.0	17.9	86.5	19.7
2022-01-03	32043	243	224	0	1734	0	79277	601	554	0.0	4290	0.0	17.7	86.2	34.4
2022-01-04	32395	243	352	0	1859	0	80148	601	870	0.0	4599	0.0	17.3	88.6	43.0
2022-01-05	33227	243	832	0	2305	0	82206	601	2058	0.0	5702	0.0	17.4	88.2	59.1
2022-01-06	33771	243	544	0	2580	0	83552	601	1345	0.0	6383	0.0	17.3	88.4	68.1
2022-01-07	34258	243	487	0	2708	0	84757	601	1204	0.0	6699	0.0	17.6	87.9	43.1
2022-01-08	34553	243	295	0	3003	0	85487	601	729	0.0	7429	0.0	17.7	87.1	102.1
2022-01-09	34671	243	118	0	2852	0	85779	601	291	0.0	7056	0.0	18.1	86.0	70.0
2022-01-10	35355	243	684	0	3312	0	87471	601	1692	0.0	8194	0.0	17.6	88.4	91.0
2022-01-11	36232	243	877	0	3837	0	89641	601	2169	0.0	9493	0.0	17.5	88.7	106.4
2022-01-12	36946	243	714	0	3719	0	91408	601	1766	0.0	9201	0.0	16.6	89.8	61.3
2022-01-13	37444	243	498	0	3673	0	92640	601	1232	0.0	9087	0.0	17.0	88.4	42.4
