Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	11237	312	4	0	43	2	37745	1048	13	0.0	144	6.72	11.1	96.3	-31.7
2021-08-04	11245	312	8	0	38	2	37772	1048	26	0.0	127	6.72	7.4	100.0	-42.4
2021-08-05	11251	312	6	0	34	0	37792	1048	20	0.0	114	0.0	7.4	92.6	-46.9
2021-08-06	11258	312	7	0	33	0	37816	1048	23	0.0	110	0.0	7.4	96.3	-44.1
2021-08-07	11266	312	8	0	37	0	37843	1048	26	0.0	124	0.0	7.4	92.6	-30.2
2021-08-08	11269	312	3	0	40	0	37853	1048	10	0.0	134	0.0	7.4	96.3	-24.5
2021-08-09	11273	312	4	0	40	0	37866	1048	13	0.0	134	0.0	7.1	100.0	-14.9
2021-08-10	11282	312	9	0	45	0	37897	1048	30	0.0	151	0.0	7.1	100.0	4.7
2021-08-11	11300	313	18	1	55	1	37957	1051	60	3.359	184	3.36	6.9	100.0	44.7
2021-08-12	11311	313	11	0	60	1	37994	1051	36	0.0	201	3.36	7.4	96.3	76.5
2021-08-13	11322	313	11	0	64	1	38031	1051	36	0.0	214	3.36	7.4	96.3	93.9
2021-08-14	11334	313	12	0	68	1	38071	1051	40	0.0	228	3.36	7.4	88.9	83.8
2021-08-15	11342	313	8	0	73	1	38098	1051	26	0.0	245	3.36	7.4	92.6	82.5
2021-08-16	11361	313	19	0	88	1	38162	1051	63	0.0	295	3.36	7.4	92.6	120.0
2021-08-17	11372	313	11	0	90	1	38199	1051	36	0.0	302	3.36	7.4	92.6	100.0
2021-08-18	11412	313	40	0	112	0	38333	1051	134	0.0	376	0.0	7.4	100.0	103.6
2021-08-19	11444	313	32	0	133	0	38441	1051	107	0.0	446	0.0	11.1	96.3	121.7
2021-08-20	11472	313	28	0	150	0	38535	1051	94	0.0	503	0.0	11.1	100.0	134.4
2021-08-21	11497	313	25	0	163	0	38619	1051	83	0.0	547	0.0	11.1	96.3	139.7
2021-08-22	11501	313	4	0	159	0	38632	1051	13	0.0	534	0.0	11.1	81.5	117.8
2021-08-23	11516	313	15	0	155	0	38683	1051	50	0.0	520	0.0	14.8	96.3	76.1
2021-08-24	11553	313	37	0	181	0	38807	1051	124	0.0	607	0.0	14.8	100.0	101.1
2021-08-25	11605	313	52	0	193	0	38982	1051	174	0.0	648	0.0	14.8	100.0	72.3
2021-08-26	11656	313	51	0	212	0	39153	1051	171	0.0	712	0.0	14.8	96.3	59.4
2021-08-27	11683	313	27	0	211	0	39244	1051	90	0.0	708	0.0	14.8	92.6	40.7
2021-08-28	11723	313	40	0	226	0	39378	1051	134	0.0	759	0.0	12.5	100.0	38.7
2021-08-29	11737	313	14	0	236	0	39425	1051	47	0.0	792	0.0	12.5	100.0	48.4
2021-08-30	11751	313	14	0	235	0	39472	1051	47	0.0	789	0.0	11.1	85.2	51.6
2021-08-31	11816	313	65	0	263	0	39690	1051	218	0.0	883	0.0	11.1	96.3	45.3
2021-09-01	11881	313	65	0	276	0	39909	1051	218	0.0	927	0.0	7.1	100.0	43.0
2021-09-02	11937	314	56	1	281	1	40097	1054	188	3.359	943	3.36	3.7	100.0	32.5
2021-09-03	11983	314	46	0	300	1	40251	1054	154	0.0	1007	3.36	3.7	85.2	42.2
2021-09-04	12027	314	44	0	304	1	40399	1054	147	0.0	1021	3.36	3.7	100.0	34.5
2021-09-05	12037	315	10	1	300	2	40433	1058	33	3.359	1007	6.72	3.7	85.2	27.1
2021-09-06	12054	315	17	0	303	2	40490	1058	57	0.0	1017	6.72	7.4	100.0	28.9
2021-09-07	12108	315	54	0	292	2	40671	1058	181	0.0	980	6.72	7.4	96.3	11.0
2021-09-08	12162	315	54	0	281	2	40853	1058	181	0.0	943	6.72	11.1	92.6	1.8
2021-09-09	12212	315	50	0	275	1	41021	1058	167	0.0	923	3.36	11.1	88.9	-2.1
2021-09-10	12239	315	27	0	256	1	41111	1058	90	0.0	859	3.36	11.1	100.0	-14.7
2021-09-11	12280	315	41	0	253	1	41249	1058	137	0.0	849	3.36	10.7	100.0	-16.8
2021-09-12	12287	315	7	0	250	0	41272	1058	23	0.0	839	0.0	11.1	92.6	-16.7
2021-09-13	12300	315	13	0	246	0	41316	1058	43	0.0	826	0.0	11.1	100.0	-18.8
2021-09-14	12334	315	34	0	226	0	41430	1058	114	0.0	759	0.0	18.5	96.3	-22.6
2021-09-15	12380	315	46	0	218	0	41585	1058	154	0.0	732	0.0	18.5	100.0	-22.4
2021-09-16	12412	315	32	0	200	0	41692	1058	107	0.0	671	0.0	18.5	100.0	-27.3
2021-09-17	12430	315	18	0	191	0	41753	1058	60	0.0	641	0.0	18.5	96.3	-25.4
2021-09-18	12460	315	30	0	180	0	41854	1058	100	0.0	604	0.0	18.5	96.3	-28.9
2021-09-19	12467	315	7	0	180	0	41877	1058	23	0.0	604	0.0	19.2	100.0	-28.0
2021-09-20	12483	315	16	0	183	0	41931	1058	53	0.0	614	0.0	18.5	100.0	-25.6
2021-09-21	12524	315	41	0	190	0	42069	1058	137	0.0	638	0.0	17.9	100.0	-15.9
2021-09-22	12552	315	28	0	172	0	42163	1058	94	0.0	577	0.0	17.9	100.0	-21.1
2021-09-23	12594	315	42	0	182	0	42304	1058	141	0.0	611	0.0	21.4	100.0	-9.0
2021-09-24	12619	315	25	0	189	0	42388	1058	83	0.0	634	0.0	21.4	100.0	-1.0
2021-09-25	12634	315	15	0	174	0	42438	1058	50	0.0	584	0.0	21.4	100.0	-3.3
2021-09-26	12646	315	12	0	179	0	42478	1058	40	0.0	601	0.0	22.2	100.0	-0.6
2021-09-27	12654	315	8	0	171	0	42505	1058	26	0.0	574	0.0	22.2	100.0	-6.6
2021-09-28	12701	315	47	0	177	0	42663	1058	157	0.0	594	0.0	21.4	100.0	-6.8
2021-09-29	12729	315	28	0	177	0	42757	1058	94	0.0	594	0.0	25.9	100.0	2.9
2021-09-30	12770	316	41	1	176	1	42895	1061	137	3.359	591	3.36	29.6	100.0	-3.3
2021-10-01	12799	316	29	0	180	1	42992	1061	97	0.0	604	3.36	29.6	96.3	-4.8
2021-10-02	12829	316	30	0	195	1	43093	1061	100	0.0	655	3.36	30.8	96.2	12.1
2021-10-03	12836	316	7	0	190	1	43117	1061	23	0.0	638	3.36	26.9	88.5	6.1
2021-10-04	12850	316	14	0	196	1	43164	1061	47	0.0	658	3.36	30.8	96.2	14.6
2021-10-05	12878	316	28	0	177	1	43258	1061	94	0.0	594	3.36	40.7	100.0	0.0
2021-10-06	12897	316	19	0	168	1	43321	1061	63	0.0	564	3.36	40.7	100.0	-5.1
2021-10-07	12925	316	28	0	155	0	43416	1061	94	0.0	520	0.0	44.4	100.0	-11.9
2021-10-08	12946	316	21	0	147	0	43486	1061	70	0.0	493	0.0	46.2	100.0	-18.3
2021-10-09	12967	316	21	0	138	0	43557	1061	70	0.0	463	0.0	46.2	100.0	-29.2
