Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	22817	455	4	0	110	0	41619	829	7	0.0	200	0.0	0.0	89.7	83.3
2021-08-02	22824	455	7	0	106	0	41631	829	12	0.0	193	0.0	0.0	83.8	49.3
2021-08-03	22840	455	16	0	106	0	41661	829	29	0.0	193	0.0	0.0	83.8	37.7
2021-08-04	22857	456	17	1	101	1	41692	831	31	1.824	184	1.82	0.0	91.9	21.7
2021-08-05	22885	456	28	0	109	1	41743	831	51	0.0	198	1.82	0.0	89.2	29.8
2021-08-06	22907	457	22	1	116	2	41783	833	40	1.824	211	3.65	0.0	91.9	20.8
2021-08-07	22930	457	23	0	117	2	41825	833	41	0.0	213	3.65	0.0	94.6	5.4
2021-08-08	22937	457	7	0	120	2	41838	833	12	0.0	218	3.65	0.0	97.3	9.1
2021-08-09	22943	457	6	0	119	2	41848	833	10	0.0	217	3.65	0.0	85.0	12.3
2021-08-10	22985	457	42	0	145	2	41925	833	76	0.0	264	3.65	2.5	90.0	36.8
2021-08-11	23018	457	33	0	161	1	41985	833	60	0.0	293	1.82	2.5	85.0	59.4
2021-08-12	23056	458	38	1	171	2	42055	835	69	1.824	311	3.65	2.5	85.0	56.9
2021-08-13	23087	458	31	0	180	1	42111	835	56	0.0	328	1.82	0.0	87.5	55.2
2021-08-14	23133	458	46	0	203	1	42195	835	83	0.0	370	1.82	0.0	81.6	73.5
2021-08-15	23149	458	16	0	212	1	42224	835	29	0.0	386	1.82	0.0	86.8	76.7
2021-08-16	23159	458	10	0	216	1	42242	835	18	0.0	393	1.82	0.0	80.0	81.5
2021-08-17	23229	459	70	1	244	2	42370	837	127	1.824	445	3.65	0.0	77.5	68.3
2021-08-18	23260	459	31	0	242	2	42427	837	56	0.0	441	3.65	0.0	85.0	50.3
2021-08-19	23325	459	65	0	269	1	42545	837	118	0.0	490	1.82	0.0	90.0	57.3
2021-08-20	23370	459	45	0	283	1	42627	837	82	0.0	516	1.82	5.3	89.5	57.2
2021-08-21	23416	459	46	0	283	1	42711	837	83	0.0	516	1.82	7.5	90.0	39.4
2021-08-22	23444	459	28	0	295	1	42762	837	51	0.0	538	1.82	8.1	89.2	39.2
2021-08-23	23461	459	17	0	302	1	42793	837	31	0.0	550	1.82	8.1	83.8	39.8
2021-08-24	23552	459	91	0	323	0	42959	837	165	0.0	589	0.0	8.1	81.1	32.4
2021-08-25	23613	460	61	1	353	1	43071	839	111	1.824	643	1.82	7.5	72.5	45.9
2021-08-26	23684	460	71	0	359	1	43200	839	129	0.0	654	1.82	7.5	80.0	33.5
2021-08-27	23756	460	72	0	386	1	43331	839	131	0.0	704	1.82	5.4	75.7	36.4
2021-08-28	23830	460	74	0	414	1	43466	839	134	0.0	755	1.82	5.4	86.5	46.3
2021-08-29	23859	460	29	0	415	1	43519	839	52	0.0	756	1.82	5.4	94.6	40.7
2021-08-30	23875	460	16	0	414	1	43549	839	29	0.0	755	1.82	5.1	84.6	37.1
2021-08-31	24012	460	137	0	460	1	43798	839	249	0.0	839	1.82	5.1	74.4	42.4
2021-09-01	24102	460	90	0	489	0	43963	839	164	0.0	891	0.0	2.7	81.1	38.5
2021-09-02	24208	460	106	0	524	0	44156	839	193	0.0	955	0.0	8.1	83.8	46.0
2021-09-03	24272	460	64	0	516	0	44273	839	116	0.0	941	0.0	10.8	91.9	33.7
2021-09-04	24371	460	99	0	541	0	44453	839	180	0.0	986	0.0	10.8	91.9	30.7
2021-09-05	24408	461	37	1	549	1	44521	840	67	1.824	1001	1.82	7.9	97.4	32.3
2021-09-06	24415	461	7	0	540	1	44533	840	12	0.0	984	1.82	10.5	94.7	30.4
2021-09-07	24543	463	128	2	531	3	44767	844	233	3.648	968	5.47	13.2	92.1	15.4
2021-09-08	24623	463	80	0	521	3	44913	844	145	0.0	950	5.47	7.9	94.7	6.5
2021-09-09	24712	463	89	0	504	3	45075	844	162	0.0	919	5.47	10.0	92.5	-3.8
2021-09-10	24772	463	60	0	500	3	45185	844	109	0.0	912	5.47	10.0	90.0	-3.1
2021-09-11	24844	463	72	0	473	3	45316	844	131	0.0	862	5.47	10.0	92.5	-12.6
2021-09-12	24884	463	40	0	476	2	45389	844	72	0.0	868	3.65	10.0	92.5	-13.3
2021-09-13	24907	463	23	0	492	2	45431	844	41	0.0	897	3.65	10.5	86.8	-8.9
2021-09-14	24986	463	79	0	443	0	45575	844	144	0.0	808	0.0	10.0	97.5	-16.6
2021-09-15	25059	463	73	0	436	0	45708	844	133	0.0	795	0.0	15.0	90.0	-16.3
2021-09-16	25144	463	85	0	432	0	45863	844	155	0.0	787	0.0	13.2	92.1	-14.3
2021-09-17	25192	463	48	0	420	0	45951	844	87	0.0	766	0.0	18.4	97.4	-16.0
2021-09-18	25237	463	45	0	393	0	46033	844	82	0.0	716	0.0	18.4	100.0	-16.9
2021-09-19	25256	463	19	0	372	0	46068	844	34	0.0	678	0.0	15.8	97.4	-21.8
2021-09-20	25265	463	9	0	358	0	46084	844	16	0.0	653	0.0	15.0	95.0	-27.2
2021-09-21	25370	463	105	0	384	0	46275	844	191	0.0	700	0.0	12.5	97.5	-13.3
2021-09-22	25421	463	51	0	362	0	46368	844	93	0.0	660	0.0	5.3	97.4	-17.0
2021-09-23	25480	463	59	0	336	0	46476	844	107	0.0	612	0.0	2.6	97.4	-22.2
2021-09-24	25525	463	45	0	333	0	46558	844	82	0.0	607	0.0	2.6	94.7	-20.7
2021-09-25	25587	465	62	2	350	2	46671	848	113	3.648	638	3.65	2.6	94.7	-10.9
2021-09-26	25616	465	29	0	360	2	46724	848	52	0.0	656	3.65	5.3	97.4	-3.2
2021-09-27	25624	466	8	1	359	3	46739	850	14	1.824	654	5.47	5.3	94.7	0.3
2021-09-28	25696	466	72	0	326	3	46870	850	131	0.0	594	5.47	3.3	100.0	-15.1
2021-09-29	25740	467	44	1	319	4	46950	851	80	1.824	581	7.3	5.0	90.0	-11.9
2021-09-30	25811	468	71	1	331	5	47080	853	129	1.824	603	9.12	10.0	92.5	-1.5
2021-10-01	25850	468	39	0	325	5	47151	853	71	0.0	592	9.12	7.5	92.5	-2.4
2021-10-02	25902	469	52	1	315	4	47246	855	94	1.824	574	7.3	7.5	92.5	-10.0
2021-10-03	25929	470	27	1	313	5	47295	857	49	1.824	570	9.12	7.5	85.0	-13.1
2021-10-04	25940	470	11	0	316	4	47315	857	20	0.0	576	7.3	7.5	80.0	-12.0
2021-10-05	26021	470	81	0	325	4	47463	857	147	0.0	592	7.3	5.0	82.5	-0.3
2021-10-06	26073	471	52	1	333	4	47558	859	94	1.824	607	7.3	7.5	85.0	4.4
2021-10-07	26169	471	96	0	358	3	47733	859	175	0.0	653	5.47	10.0	95.0	8.2
2021-10-08	26221	472	52	1	371	4	47828	860	94	1.824	676	7.3	7.5	97.5	14.2
2021-10-09	26293	472	72	0	391	3	47959	860	131	0.0	713	5.47	7.7	97.4	24.1
2021-10-10	26326	472	33	0	397	2	48019	860	60	0.0	724	3.65	10.3	92.3	26.8
2021-10-11	26343	472	17	0	403	2	48050	860	31	0.0	735	3.65	7.7	87.2	27.5
2021-10-12	26448	472	105	0	427	2	48242	860	191	0.0	778	3.65	7.7	84.6	31.4
2021-10-13	26538	472	90	0	465	1	48406	860	164	0.0	848	1.82	10.3	79.5	39.6
2021-10-14	26633	472	95	0	464	1	48579	860	173	0.0	846	1.82	7.7	76.9	29.6
2021-10-15	26694	472	61	0	473	0	48690	860	111	0.0	862	0.0	7.9	86.8	27.5
2021-10-16	26762	472	68	0	469	0	48815	860	124	0.0	855	0.0	7.9	92.1	19.9
2021-10-17	26800	472	38	0	474	0	48884	860	69	0.0	864	0.0	7.9	97.4	19.4
2021-10-18	26827	472	27	0	484	0	48933	860	49	0.0	882	0.0	8.3	97.2	20.1
2021-10-19	26949	472	122	0	501	0	49156	860	222	0.0	913	0.0	7.9	100.0	17.3
2021-10-20	27021	472	72	0	483	0	49287	860	131	0.0	881	0.0	8.1	83.8	3.9
2021-10-21	27126	472	105	0	493	0	49478	860	191	0.0	899	0.0	10.8	97.3	6.2
2021-10-22	27216	473	90	1	522	1	49643	862	164	1.824	952	1.82	8.3	94.4	10.4
2021-10-23	27340	473	124	0	578	1	49869	862	226	0.0	1054	1.82	5.6	97.2	23.2
2021-10-24	27364	473	24	0	564	1	49913	862	43	0.0	1028	1.82	5.3	89.5	19.0
2021-10-25	27396	474	32	1	569	2	49971	864	58	1.824	1037	3.65	5.4	89.2	17.6
2021-10-26	27518	474	122	0	569	2	50193	864	222	0.0	1037	3.65	5.6	94.4	13.6
2021-10-27	27643	474	125	0	622	2	50421	864	228	0.0	1134	3.65	5.6	91.7	28.8
2021-10-28	27758	474	115	0	632	2	50631	864	209	0.0	1152	3.65	5.6	94.4	28.2
2021-10-29	27851	475	93	1	635	2	50801	866	169	1.824	1158	3.65	10.5	94.7	21.6
2021-10-30	27976	475	125	0	636	2	51029	866	228	0.0	1160	3.65	10.5	97.4	10.0
2021-10-31	28030	475	54	0	666	2	51127	866	98	0.0	1214	3.65	8.6	94.3	18.1
2021-11-01	28071	476	41	1	675	2	51202	868	74	1.824	1231	3.65	11.1	94.4	18.6
2021-11-02	28127	477	56	1	609	3	51304	870	102	1.824	1110	5.47	16.7	100.0	7.0
2021-11-03	28262	477	135	0	619	3	51551	870	246	0.0	1129	5.47	25.0	94.4	-0.5
2021-11-04	28482	478	220	1	724	4	51952	871	401	1.824	1320	7.3	25.0	100.0	14.6
2021-11-05	28658	480	176	2	807	5	52273	875	321	3.648	1472	9.12	19.4	91.7	27.1
2021-11-06	28840	480	182	0	864	5	52605	875	331	0.0	1575	9.12	19.4	91.7	35.8
2021-11-07	28897	480	57	0	867	5	52709	875	103	0.0	1581	9.12	20.0	94.3	30.2
2021-11-08	29035	480	138	0	964	4	52961	875	251	0.0	1758	7.3	20.0	91.4	42.8
2021-11-09	29281	481	246	1	1154	4	53409	877	448	1.824	2104	7.3	20.6	91.2	89.5
2021-11-10	29591	481	310	0	1329	4	53975	877	565	0.0	2424	7.3	22.9	97.1	114.7
2021-11-11	29928	487	337	6	1446	9	54589	888	614	10.944	2637	16.42	20.0	97.1	99.7
2021-11-12	30157	489	229	2	1499	9	55007	891	417	3.648	2734	16.42	29.4	94.1	85.7
2021-11-13	30417	489	260	0	1577	9	55481	891	474	0.0	2876	16.42	30.3	93.9	82.5
2021-11-14	30539	490	122	1	1642	10	55704	893	222	1.824	2995	18.24	25.0	93.8	89.4
2021-11-15	30656	494	117	4	1621	14	55917	901	213	7.296	2956	25.54	21.1	86.8	68.2
2021-11-16	30980	494	324	0	1699	13	56508	901	590	0.0	3099	23.71	20.0	97.1	47.2
2021-11-17	31342	497	362	3	1751	16	57169	906	660	5.472	3193	29.18	20.0	94.3	31.8
2021-11-18	31687	498	345	1	1759	11	57798	908	629	1.824	3208	20.06	16.2	81.1	21.6
2021-11-19	31989	500	302	2	1832	11	58349	912	550	3.648	3341	20.06	19.4	91.7	22.2
2021-11-20	32211	500	222	0	1794	11	58754	912	404	0.0	3272	20.06	15.8	84.2	13.8
2021-11-21	32442	500	231	0	1903	10	59175	912	421	0.0	3471	18.24	17.1	82.9	15.9
2021-11-22	32577	501	135	1	1921	7	59421	913	246	1.824	3503	12.77	15.8	86.8	18.5
2021-11-23	32936	508	359	7	1956	14	60076	926	654	12.768	3567	25.54	18.4	92.1	15.1
2021-11-24	33283	510	347	2	1941	13	60709	930	632	3.648	3540	23.71	18.4	92.1	10.9
2021-11-25	33630	513	347	3	1943	15	61342	935	632	5.472	3544	27.36	15.8	92.1	10.5
2021-11-26	34063	515	433	2	2074	15	62132	939	789	3.648	3783	27.36	27.0	91.9	13.2
2021-11-27	34285	515	222	0	2074	15	62537	939	404	0.0	3783	27.36	27.0	97.3	15.6
2021-11-28	34529	516	244	1	2087	16	62982	941	445	1.824	3806	29.18	28.9	94.7	9.7
2021-11-29	34665	516	136	0	2088	15	63230	941	248	0.0	3808	27.36	23.7	97.4	8.7
2021-11-30	35056	516	391	0	2120	8	63943	941	713	0.0	3866	14.59	23.7	92.1	8.4
2021-12-01	35490	517	434	1	2207	7	64735	943	791	1.824	4025	12.77	23.1	89.7	13.7
2021-12-02	35960	517	470	0	2330	4	65592	943	857	0.0	4250	7.3	23.7	97.4	19.9
2021-12-03	36441	517	481	0	2378	2	66469	943	877	0.0	4337	3.65	23.1	97.4	14.7
2021-12-04	36627	517	186	0	2342	2	66809	943	339	0.0	4271	3.65	33.3	94.4	12.9
2021-12-05	36813	521	186	4	2284	5	67148	950	339	7.296	4166	9.12	33.3	100.0	9.4
2021-12-06	37010	522	197	1	2345	6	67507	952	359	1.824	4277	10.94	33.3	91.7	12.3
2021-12-07	37371	522	361	0	2315	6	68166	952	658	0.0	4222	10.94	29.7	86.5	9.2
2021-12-08	37786	525	415	3	2296	8	68923	957	756	5.472	4188	14.59	29.7	86.5	4.0
2021-12-09	38069	525	283	0	2109	8	69439	957	516	0.0	3846	14.59	35.1	91.9	-9.5
2021-12-10	38461	525	392	0	2020	8	70154	957	715	0.0	3684	14.59	35.1	91.9	-15.1
2021-12-11	38699	527	238	2	2072	10	70588	961	434	3.648	3779	18.24	42.9	97.1	-11.5
2021-12-12	38889	529	190	2	2076	8	70935	964	346	3.648	3786	14.59	37.1	91.4	-9.1
2021-12-13	39007	529	118	0	1997	7	71150	964	215	0.0	3642	12.77	30.6	97.2	-14.8
2021-12-14	39250	529	243	0	1879	7	71593	964	443	0.0	3427	12.77	27.0	97.3	-18.8
2021-12-15	39518	530	268	1	1732	5	72082	966	488	1.824	3159	9.12	22.9	97.1	-24.6
2021-12-16	39810	530	292	0	1741	5	72615	966	532	0.0	3175	9.12	22.2	91.7	-17.4
2021-12-17	40012	532	202	2	1551	7	72983	970	368	3.648	2829	12.77	27.0	91.9	-23.2
2021-12-18	40178	533	166	1	1479	6	73286	972	302	1.824	2697	10.94	26.5	97.1	-28.6
2021-12-19	40358	534	180	1	1469	5	73614	974	328	1.824	2679	9.12	29.4	91.2	-29.2
2021-12-20	40442	534	84	0	1435	5	73767	974	153	0.0	2617	9.12	29.4	88.2	-28.1
2021-12-21	40611	535	169	1	1361	6	74076	975	308	1.824	2482	10.94	21.6	91.9	-27.6
2021-12-22	40825	535	214	0	1307	5	74466	975	390	0.0	2384	9.12	22.2	91.7	-24.5
2021-12-23	41003	535	178	0	1193	5	74791	975	324	0.0	2176	9.12	19.4	94.4	-31.5
2021-12-24	41111	535	108	0	1099	3	74988	975	196	0.0	2004	5.47	25.0	97.2	-29.1
2021-12-25	41275	536	164	1	1097	3	75287	977	299	1.824	2000	5.47	16.2	97.3	-25.8
2021-12-26	41350	537	75	1	992	3	75424	979	136	1.824	1809	5.47	12.8	89.7	-32.5
2021-12-27	41421	537	71	0	979	3	75553	979	129	0.0	1785	5.47	17.9	89.7	-31.8
2021-12-28	41582	537	161	0	971	2	75847	979	293	0.0	1771	3.65	17.9	92.3	-28.7
2021-12-29	41794	539	212	2	969	4	76234	983	386	3.648	1767	7.3	16.2	91.9	-25.9
2021-12-30	41940	539	146	0	937	4	76500	983	266	0.0	1709	7.3	18.4	94.7	-21.5
2021-12-31	42094	539	154	0	983	4	76781	983	280	0.0	1793	7.3	21.1	89.5	-10.6
2022-01-01	42195	539	101	0	920	3	76965	983	184	0.0	1678	5.47	21.1	86.8	-16.1
2022-01-02	42278	540	83	1	928	3	77116	984	151	1.824	1692	5.47	15.8	84.2	-6.5
2022-01-03	42412	541	134	1	991	4	77361	986	244	1.824	1807	7.3	16.2	91.9	1.2
2022-01-04	42738	541	326	0	1156	4	77955	986	594	0.0	2108	7.3	10.8	94.6	19.1
2022-01-05	43018	541	280	0	1224	2	78466	986	510	0.0	2232	3.65	10.8	100.0	26.3
