Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	2872	85	2	0	10	0	56601	1675	39	0.0	197	0.0	10.0	73.3	66.7
2021-08-04	2873	85	1	0	10	0	56620	1675	19	0.0	197	0.0	10.0	83.3	100.0
2021-08-05	2874	85	1	0	10	0	56640	1675	19	0.0	197	0.0	11.1	96.3	150.0
2021-08-06	2874	85	0	0	6	0	56640	1675	0	0.0	118	0.0	3.6	89.3	0.0
2021-08-07	2875	85	1	0	7	0	56660	1675	19	0.0	137	0.0	3.7	92.6	16.7
2021-08-08	2875	85	0	0	5	0	56660	1675	0	0.0	98	0.0	3.7	81.5	-37.5
2021-08-09	2875	85	0	0	5	0	56660	1675	0	0.0	98	0.0	3.2	87.1	-37.5
2021-08-10	2876	85	1	0	4	0	56680	1675	19	0.0	78	0.0	3.2	93.5	-60.0
2021-08-11	2883	85	7	0	10	0	56817	1675	137	0.0	197	0.0	3.4	86.2	0.0
2021-08-12	2886	85	3	0	12	0	56877	1675	59	0.0	236	0.0	3.7	81.5	20.0
2021-08-13	2888	85	2	0	14	0	56916	1675	39	0.0	275	0.0	3.4	75.9	133.3
2021-08-14	2900	85	12	0	25	0	57152	1675	236	0.0	492	0.0	3.6	75.0	257.1
2021-08-15	2902	85	2	0	27	0	57192	1675	39	0.0	532	0.0	3.6	75.0	440.0
2021-08-16	2904	86	2	1	29	1	57231	1694	39	19.708	571	19.71	3.2	74.2	480.0
2021-08-17	2909	86	5	0	33	1	57330	1694	98	0.0	650	19.71	3.2	80.6	725.0
2021-08-18	2916	86	7	0	33	1	57468	1694	137	0.0	650	19.71	3.2	83.9	230.0
2021-08-19	2931	87	15	1	45	2	57763	1714	295	19.708	886	39.42	0.0	80.0	275.0
2021-08-20	2933	87	2	0	45	2	57803	1714	39	0.0	886	39.42	3.7	85.2	221.4
2021-08-21	2933	87	0	0	33	2	57803	1714	0	0.0	650	39.42	3.8	88.5	32.0
2021-08-22	2938	87	5	0	36	2	57901	1714	98	0.0	709	39.42	3.8	92.3	33.3
2021-08-23	2939	87	1	0	35	1	57921	1714	19	0.0	689	19.71	3.2	83.9	20.7
2021-08-24	2945	87	6	0	36	1	58039	1714	118	0.0	709	19.71	3.6	82.1	9.1
2021-08-25	2953	87	8	0	37	1	58197	1714	157	0.0	729	19.71	3.6	82.1	12.1
2021-08-26	2958	87	5	0	27	0	58296	1714	98	0.0	532	0.0	7.1	82.1	-40.0
2021-08-27	2976	87	18	0	43	0	58650	1714	354	0.0	847	0.0	7.1	89.3	-4.4
2021-08-28	2979	87	3	0	46	0	58709	1714	59	0.0	906	0.0	11.1	92.6	39.4
2021-08-29	2979	87	0	0	41	0	58709	1714	0	0.0	808	0.0	13.8	96.6	13.9
2021-08-30	2990	88	11	1	51	1	58926	1734	216	19.708	1005	19.71	17.2	96.6	45.7
2021-08-31	3014	88	24	0	69	1	59399	1734	472	0.0	1359	19.71	17.9	100.0	91.7
2021-09-01	3033	88	19	0	80	1	59774	1734	374	0.0	1576	19.71	14.3	92.9	116.2
2021-09-02	3043	88	10	0	85	1	59971	1734	197	0.0	1675	19.71	14.3	85.7	214.8
2021-09-03	3061	88	18	0	85	1	60325	1734	354	0.0	1675	19.71	14.3	78.6	97.7
2021-09-04	3069	88	8	0	90	1	60483	1734	157	0.0	1773	19.71	17.9	75.0	95.7
2021-09-05	3072	88	3	0	93	1	60542	1734	59	0.0	1832	19.71	17.9	89.3	126.8
2021-09-06	3089	89	17	1	99	1	60877	1754	335	19.708	1951	19.71	25.0	85.7	94.1
2021-09-07	3104	89	15	0	90	1	61173	1754	295	0.0	1773	19.71	28.6	85.7	30.4
2021-09-08	3119	89	15	0	86	1	61469	1754	295	0.0	1694	19.71	21.4	82.1	7.5
2021-09-09	3134	89	15	0	91	1	61764	1754	295	0.0	1793	19.71	21.4	85.7	7.1
2021-09-10	3158	89	24	0	97	1	62237	1754	472	0.0	1911	19.71	31.0	93.1	14.1
2021-09-11	3162	89	4	0	93	1	62316	1754	78	0.0	1832	19.71	29.6	100.0	3.3
2021-09-12	3167	89	5	0	95	1	62415	1754	98	0.0	1872	19.71	28.6	100.0	2.2
2021-09-13	3171	89	4	0	82	0	62493	1754	78	0.0	1616	0.0	25.0	92.9	-17.2
2021-09-14	3182	90	11	1	78	1	62710	1773	216	19.708	1537	19.71	25.0	96.4	-13.3
2021-09-15	3200	90	18	0	81	1	63065	1773	354	0.0	1596	19.71	21.4	89.3	-5.8
2021-09-16	3214	90	14	0	80	1	63341	1773	275	0.0	1576	19.71	29.6	100.0	-12.1
2021-09-17	3222	90	8	0	64	1	63498	1773	157	0.0	1261	19.71	22.2	92.6	-34.0
2021-09-18	3227	90	5	0	65	1	63597	1773	98	0.0	1281	19.71	23.1	92.3	-30.1
2021-09-19	3230	90	3	0	63	1	63656	1773	59	0.0	1241	19.71	21.4	85.7	-33.7
2021-09-20	3240	91	10	1	69	2	63853	1793	197	19.708	1359	39.42	18.5	92.6	-15.9
2021-09-21	3252	91	12	0	70	1	64090	1793	236	0.0	1379	19.71	14.8	88.9	-10.3
2021-09-22	3259	91	7	0	59	1	64228	1793	137	0.0	1162	19.71	14.8	85.2	-27.2
2021-09-23	3268	91	9	0	54	1	64405	1793	177	0.0	1064	19.71	14.8	88.9	-32.5
2021-09-24	3274	92	6	1	52	2	64523	1813	118	19.708	1024	39.42	19.2	92.3	-18.8
2021-09-25	3282	92	8	0	55	2	64681	1813	157	0.0	1083	39.42	17.9	89.3	-15.4
2021-09-26	3288	92	6	0	58	2	64799	1813	118	0.0	1143	39.42	17.9	96.4	-7.9
2021-09-27	3289	92	1	0	49	1	64819	1813	19	0.0	965	19.71	17.9	92.9	-29.0
2021-09-28	3299	92	10	0	47	1	65016	1813	197	0.0	926	19.71	17.2	100.0	-32.9
2021-09-29	3309	92	10	0	50	1	65213	1813	197	0.0	985	19.71	17.9	89.3	-15.3
2021-09-30	3322	92	13	0	54	1	65469	1813	256	0.0	1064	19.71	17.9	92.9	0.0
2021-10-01	3329	92	7	0	55	0	65607	1813	137	0.0	1083	0.0	21.4	100.0	5.8
2021-10-02	3337	92	8	0	55	0	65765	1813	157	0.0	1083	0.0	21.4	96.4	0.0
2021-10-03	3339	92	2	0	51	0	65804	1813	39	0.0	1005	0.0	21.4	85.7	-12.1
2021-10-04	3340	92	1	0	51	0	65824	1813	19	0.0	1005	0.0	14.3	85.7	4.1
2021-10-05	3353	92	13	0	54	0	66080	1813	256	0.0	1064	0.0	14.3	100.0	14.9
2021-10-06	3356	92	3	0	47	0	66139	1813	59	0.0	926	0.0	14.3	82.1	-6.0
2021-10-07	3363	94	7	2	41	2	66277	1852	137	39.416	808	39.42	13.8	96.6	-24.1
2021-10-08	3366	94	3	0	37	2	66336	1852	59	0.0	729	39.42	14.3	96.4	-32.7
2021-10-09	3379	94	13	0	42	2	66593	1852	256	0.0	827	39.42	14.8	96.3	-23.6
2021-10-10	3381	94	2	0	42	2	66632	1852	39	0.0	827	39.42	14.8	88.9	-17.6
2021-10-11	3382	94	1	0	42	2	66652	1852	19	0.0	827	39.42	7.1	75.0	-17.6
2021-10-12	3393	94	11	0	40	2	66869	1852	216	0.0	788	39.42	7.1	82.1	-25.9
2021-10-13	3399	94	6	0	43	2	66987	1852	118	0.0	847	39.42	3.6	92.9	-8.5
2021-10-14	3415	94	16	0	52	0	67302	1852	315	0.0	1024	0.0	3.6	82.1	26.8
2021-10-15	3431	94	16	0	65	0	67617	1852	315	0.0	1281	0.0	7.1	85.7	75.7
2021-10-16	3442	94	11	0	63	0	67834	1852	216	0.0	1241	0.0	7.7	84.6	50.0
2021-10-17	3452	94	10	0	71	0	68031	1852	197	0.0	1399	0.0	7.1	89.3	69.0
2021-10-18	3462	94	10	0	80	0	68228	1852	197	0.0	1576	0.0	6.9	93.1	90.5
2021-10-19	3480	94	18	0	87	0	68583	1852	354	0.0	1714	0.0	7.1	92.9	117.5
2021-10-20	3494	94	14	0	95	0	68859	1852	275	0.0	1872	0.0	10.7	96.4	120.9
2021-10-21	3517	95	23	1	102	1	69312	1872	453	19.708	2010	19.71	10.7	85.7	96.2
2021-10-22	3532	95	15	0	101	1	69608	1872	295	0.0	1990	19.71	14.3	92.9	55.4
2021-10-23	3539	95	7	0	97	1	69746	1872	137	0.0	1911	19.71	15.4	88.5	54.0
2021-10-24	3545	95	6	0	93	1	69864	1872	118	0.0	1832	19.71	15.4	92.3	31.0
2021-10-25	3551	95	6	0	89	1	69982	1872	118	0.0	1754	19.71	10.7	82.1	11.2
2021-10-26	3574	95	23	0	94	1	70436	1872	453	0.0	1852	19.71	10.7	82.1	8.0
2021-10-27	3598	95	24	0	104	1	70909	1872	472	0.0	2049	19.71	11.5	84.6	9.5
2021-10-28	3617	95	19	0	100	0	71283	1872	374	0.0	1970	0.0	7.1	82.1	-2.0
2021-10-29	3637	95	20	0	105	0	71677	1872	394	0.0	2069	0.0	3.6	89.3	4.0
2021-10-30	3646	95	9	0	107	0	71855	1872	177	0.0	2108	0.0	7.4	92.6	10.3
2021-10-31	3649	95	3	0	104	0	71914	1872	59	0.0	2049	0.0	11.1	96.3	11.8
2021-11-01	3654	95	5	0	103	0	72012	1872	98	0.0	2029	0.0	11.1	92.6	15.7
2021-11-02	3661	95	7	0	87	0	72150	1872	137	0.0	1714	0.0	11.1	96.3	-7.4
2021-11-03	3673	95	12	0	75	0	72387	1872	236	0.0	1478	0.0	14.8	92.6	-27.9
2021-11-04	3703	95	30	0	86	0	72978	1872	591	0.0	1694	0.0	18.5	100.0	-14.0
2021-11-05	3723	95	20	0	86	0	73372	1872	394	0.0	1694	0.0	17.9	100.0	-18.1
2021-11-06	3731	95	8	0	85	0	73530	1872	157	0.0	1675	0.0	17.9	96.4	-20.6
2021-11-07	3745	95	14	0	96	0	73806	1872	275	0.0	1891	0.0	22.2	96.3	-7.7
2021-11-08	3759	96	14	1	105	1	74082	1891	275	19.708	2069	19.71	18.5	88.9	1.9
2021-11-09	3778	96	19	0	117	1	74456	1891	374	0.0	2305	19.71	11.1	96.3	34.5
2021-11-10	3791	96	13	0	118	1	74712	1891	256	0.0	2325	19.71	11.1	96.3	57.3
2021-11-11	3829	96	38	0	126	1	75461	1891	748	0.0	2483	19.71	14.8	96.3	46.5
2021-11-12	3854	97	25	1	131	2	75954	1911	492	19.708	2581	39.42	17.9	92.9	52.3
2021-11-13	3883	97	29	0	152	2	76525	1911	571	0.0	2995	39.42	17.9	92.9	78.8
2021-11-14	3888	97	5	0	143	2	76624	1911	98	0.0	2818	39.42	18.5	92.6	49.0
2021-11-15	3904	97	16	0	145	1	76939	1911	315	0.0	2857	19.71	14.3	92.9	38.1
2021-11-16	3952	97	48	0	174	1	77885	1911	945	0.0	3429	19.71	13.8	96.6	48.7
2021-11-17	3984	97	32	0	193	1	78516	1911	630	0.0	3803	19.71	14.3	96.4	63.6
2021-11-18	4022	97	38	0	193	1	79265	1911	748	0.0	3803	19.71	14.3	85.7	53.2
2021-11-19	4071	97	49	0	217	0	80230	1911	965	0.0	4276	0.0	20.7	96.6	65.6
2021-11-20	4088	97	17	0	205	0	80566	1911	335	0.0	4040	0.0	18.5	96.3	34.9
2021-11-21	4136	97	48	0	248	0	81511	1911	945	0.0	4887	0.0	22.2	92.6	73.4
2021-11-22	4184	97	48	0	280	0	82457	1911	945	0.0	5518	0.0	17.9	85.7	93.1
2021-11-23	4238	97	54	0	286	0	83522	1911	1064	0.0	5636	0.0	21.4	89.3	64.4
2021-11-24	4297	97	59	0	313	0	84684	1911	1162	0.0	6168	0.0	27.6	100.0	62.2
2021-11-25	4319	97	22	0	297	0	85118	1911	433	0.0	5853	0.0	33.3	100.0	53.9
2021-11-26	4319	97	0	0	248	0	85118	1911	0	0.0	4887	0.0	29.6	100.0	14.3
2021-11-27	4319	97	0	0	231	0	85118	1911	0	0.0	4552	0.0			12.7
