Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	4365	83	2	0	15	0	39419	749	18	0.0	135	0.0	1.7	89.0	275.0
2021-08-13	4368	83	3	0	11	0	39446	749	27	0.0	99	0.0	1.7	89.0	0.0
2021-08-14	4370	83	2	0	13	0	39465	749	18	0.0	117	0.0	1.7	90.0	18.2
2021-08-15	4370	83	0	0	13	0	39465	749	0	0.0	117	0.0	1.7	91.7	18.2
2021-08-16	4371	83	1	0	14	0	39474	749	9	0.0	126	0.0	1.7	95.8	55.6
2021-08-17	4376	83	5	0	16	0	39519	749	45	0.0	144	0.0	1.7	94.9	45.5
2021-08-18	4376	83	0	0	13	0	39519	749	0	0.0	117	0.0	1.7	94.9	-7.1
2021-08-19	4379	83	3	0	14	0	39546	749	27	0.0	126	0.0	1.7	99.2	-6.7
2021-08-20	4379	83	0	0	11	0	39546	749	0	0.0	99	0.0	1.7	94.8	0.0
2021-08-21	4379	83	0	0	9	0	39546	749	0	0.0	81	0.0	0.9	86.2	-30.8
2021-08-22	4380	83	1	0	10	0	39555	749	9	0.0	90	0.0	0.9	91.4	-23.1
2021-08-23	4383	83	3	0	12	0	39582	749	27	0.0	108	0.0	0.9	93.1	-14.3
2021-08-24	4388	83	5	0	12	0	39627	749	45	0.0	108	0.0	0.9	92.2	-25.0
2021-08-25	4397	83	9	0	21	0	39708	749	81	0.0	189	0.0	0.8	89.0	61.5
2021-08-26	4400	83	3	0	21	0	39735	749	27	0.0	189	0.0	0.8	94.9	50.0
2021-08-27	4402	83	2	0	23	0	39753	749	18	0.0	207	0.0	0.0	95.8	109.1
2021-08-28	4404	83	2	0	25	0	39772	749	18	0.0	225	0.0	0.0	91.5	177.8
2021-08-29	4407	83	3	0	27	0	39799	749	27	0.0	243	0.0	0.0	92.4	170.0
2021-08-30	4409	83	2	0	26	0	39817	749	18	0.0	234	0.0	0.9	95.7	116.7
2021-08-31	4413	83	4	0	25	0	39853	749	36	0.0	225	0.0	0.9	91.4	108.3
2021-09-01	4423	83	10	0	26	0	39943	749	90	0.0	234	0.0	0.9	93.0	23.8
2021-09-02	4430	83	7	0	30	0	40006	749	63	0.0	270	0.0	0.9	92.1	42.9
2021-09-03	4443	83	13	0	41	0	40124	749	117	0.0	370	0.0	1.8	90.4	78.3
2021-09-04	4449	83	6	0	45	0	40178	749	54	0.0	406	0.0	1.8	88.6	80.0
2021-09-05	4451	83	2	0	44	0	40196	749	18	0.0	397	0.0	1.8	90.4	63.0
2021-09-06	4456	83	5	0	47	0	40241	749	45	0.0	424	0.0	0.9	88.6	80.8
2021-09-07	4477	83	21	0	64	0	40431	749	189	0.0	577	0.0	0.9	92.0	156.0
2021-09-08	4490	83	13	0	67	0	40548	749	117	0.0	605	0.0	0.9	90.0	157.7
2021-09-09	4498	83	8	0	68	0	40620	749	72	0.0	614	0.0	0.9	93.6	126.7
2021-09-10	4507	83	9	0	64	0	40702	749	81	0.0	577	0.0	0.9	90.2	56.1
2021-09-11	4514	83	7	0	65	0	40765	749	63	0.0	587	0.0	0.9	89.3	44.4
2021-09-12	4519	83	5	0	68	0	40810	749	45	0.0	614	0.0	0.9	88.4	54.5
2021-09-13	4521	83	2	0	65	0	40828	749	18	0.0	587	0.0	0.9	86.8	38.3
2021-09-14	4531	83	10	0	54	0	40918	749	90	0.0	487	0.0	0.9	87.9	-15.6
2021-09-15	4542	83	11	0	52	0	41018	749	99	0.0	469	0.0	0.9	89.5	-22.4
2021-09-16	4560	83	18	0	62	0	41180	749	162	0.0	559	0.0	1.7	87.1	-8.8
2021-09-17	4568	83	8	0	61	0	41253	749	72	0.0	550	0.0	0.9	87.6	-4.7
2021-09-18	4578	83	10	0	64	0	41343	749	90	0.0	577	0.0	0.9	87.6	-1.5
2021-09-19	4583	83	5	0	64	0	41388	749	45	0.0	577	0.0	1.8	88.5	-5.9
2021-09-20	4583	83	0	0	62	0	41388	749	0	0.0	559	0.0	1.8	88.5	-4.6
2021-09-21	4586	83	3	0	55	0	41415	749	27	0.0	496	0.0	1.8	86.7	1.9
2021-09-22	4602	83	16	0	60	0	41560	749	144	0.0	541	0.0	1.8	93.0	15.4
2021-09-23	4628	83	26	0	68	0	41794	749	234	0.0	614	0.0	1.8	88.4	9.7
2021-09-24	4634	83	6	0	66	0	41849	749	54	0.0	596	0.0	1.8	89.3	8.2
2021-09-25	4651	83	17	0	73	0	42002	749	153	0.0	659	0.0	1.8	92.0	14.1
2021-09-26	4656	83	5	0	73	0	42047	749	45	0.0	659	0.0	0.9	90.2	14.1
2021-09-27	4662	83	6	0	79	0	42102	749	54	0.0	713	0.0	0.9	91.1	27.4
2021-09-28	4672	83	10	0	86	0	42192	749	90	0.0	776	0.0	1.8	93.8	56.4
2021-09-29	4687	83	15	0	85	0	42327	749	135	0.0	767	0.0	0.9	94.6	41.7
2021-09-30	4699	83	12	0	71	0	42436	749	108	0.0	641	0.0	0.9	96.4	4.4
2021-10-01	4711	83	12	0	77	0	42544	749	108	0.0	695	0.0	0.9	93.7	16.7
2021-10-02	4725	83	14	0	74	0	42670	749	126	0.0	668	0.0	0.9	92.5	1.4
2021-10-03	4728	83	3	0	72	0	42698	749	27	0.0	650	0.0	0.9	94.4	-1.4
2021-10-04	4731	83	3	0	69	0	42725	749	27	0.0	623	0.0	0.9	89.7	-12.7
2021-10-05	4746	83	15	0	74	0	42860	749	135	0.0	668	0.0	1.9	93.5	-14.0
2021-10-06	4764	83	18	0	77	0	43023	749	162	0.0	695	0.0	1.9	93.5	-9.4
2021-10-07	4768	83	4	0	69	0	43059	749	36	0.0	623	0.0	1.9	92.6	-2.8
2021-10-08	4782	83	14	0	71	0	43185	749	126	0.0	641	0.0	1.9	91.7	-7.8
2021-10-09	4799	83	17	0	74	0	43339	749	153	0.0	668	0.0	2.9	89.5	0.0
2021-10-10	4799	83	0	0	71	0	43339	749	0	0.0	641	0.0	3.8	86.7	-1.4
2021-10-11	4803	83	4	0	72	0	43375	749	36	0.0	650	0.0	3.8	88.6	4.3
2021-10-12	4820	83	17	0	74	0	43528	749	153	0.0	668	0.0	4.9	91.2	0.0
2021-10-13	4829	83	9	0	65	0	43610	749	81	0.0	587	0.0	4.9	86.3	-15.6
2021-10-14	4844	83	15	0	76	0	43745	749	135	0.0	686	0.0	5.7	90.6	10.1
2021-10-15	4863	83	19	0	81	0	43917	749	171	0.0	731	0.0	5.7	91.5	14.1
2021-10-16	4883	83	20	0	84	0	44097	749	180	0.0	758	0.0	5.7	90.6	13.5
2021-10-17	4899	83	16	0	100	0	44242	749	144	0.0	903	0.0	5.9	90.2	40.8
2021-10-18	4908	83	9	0	105	0	44323	749	81	0.0	948	0.0	5.9	89.2	45.8
2021-10-19	4936	83	28	0	116	0	44576	749	252	0.0	1047	0.0	5.9	89.2	56.8
2021-10-20	4977	83	41	0	148	0	44946	749	370	0.0	1336	0.0	4.9	88.2	127.7
2021-10-21	5011	84	34	1	167	1	45253	758	307	9.031	1508	9.03	3.9	88.2	119.7
2021-10-22	5042	84	31	0	179	1	45533	758	279	0.0	1616	9.03	3.9	89.2	121.0
2021-10-23	5068	84	26	0	185	1	45768	758	234	0.0	1670	9.03	4.9	91.2	120.2
2021-10-24	5084	84	16	0	185	1	45913	758	144	0.0	1670	9.03	3.9	90.2	85.0
2021-10-25	5092	84	8	0	184	1	45985	758	72	0.0	1661	9.03	2.9	89.2	75.2
2021-10-26	5130	84	38	0	194	1	46328	758	343	0.0	1751	9.03	3.9	91.2	67.2
2021-10-27	5179	85	49	1	202	2	46771	767	442	9.031	1824	18.06	4.7	92.5	36.5
2021-10-28	5223	85	44	0	212	1	47168	767	397	0.0	1914	9.03	5.7	92.5	26.9
2021-10-29	5273	85	50	0	231	1	47619	767	451	0.0	2086	9.03	5.7	93.4	29.1
2021-10-30	5294	85	21	0	226	1	47809	767	189	0.0	2040	9.03	6.6	93.4	22.2
2021-10-31	5306	85	12	0	222	1	47917	767	108	0.0	2004	9.03	6.6	91.5	20.0
2021-11-01	5326	85	20	0	234	1	48098	767	180	0.0	2113	9.03	6.6	93.4	27.2
2021-11-02	5404	85	78	0	274	1	48802	767	704	0.0	2474	9.03	7.5	92.5	41.2
2021-11-03	5467	90	63	5	288	5	49371	812	568	45.154	2600	45.15	6.7	94.3	42.6
2021-11-04	5532	90	65	0	309	5	49958	812	587	0.0	2790	45.15	7.5	92.5	45.8
2021-11-05	5575	91	43	1	302	6	50347	821	388	9.031	2727	54.19	7.5	92.5	30.7
2021-11-06	5633	91	58	0	339	6	50871	821	523	0.0	3061	54.19	7.5	91.5	50.0
2021-11-07	5658	91	25	0	352	6	51096	821	225	0.0	3178	54.19	8.6	89.5	58.6
2021-11-08	5705	91	47	0	379	6	51521	821	424	0.0	3422	54.19	8.6	88.6	62.0
2021-11-09	5761	93	56	2	357	8	52026	839	505	18.062	3224	72.25	10.5	88.6	30.3
2021-11-10	5803	93	42	0	336	3	52406	839	379	0.0	3034	27.09	11.3	88.7	16.7
2021-11-11	5921	98	118	5	389	8	53471	885	1065	45.154	3513	72.25	14.2	86.8	25.9
2021-11-12	5997	98	76	0	422	7	54158	885	686	0.0	3811	63.22	13.2	89.6	39.7
2021-11-13	6060	98	63	0	427	7	54727	885	568	0.0	3856	63.22	16.2	87.6	26.0
2021-11-14	6079	98	19	0	421	7	54898	885	171	0.0	3802	63.22	16.0	88.7	19.6
2021-11-15	6116	98	37	0	411	7	55232	885	334	0.0	3711	63.22	15.1	84.9	8.4
2021-11-16	6185	98	69	0	424	5	55856	885	623	0.0	3829	45.15	16.3	87.5	18.8
2021-11-17	6244	99	59	1	441	6	56388	894	532	9.031	3982	54.19	17.6	88.9	31.2
2021-11-18	6352	99	108	0	431	1	57364	894	975	0.0	3892	9.03	18.6	93.1	10.8
2021-11-19	6435	100	83	1	438	2	58113	903	749	9.031	3955	18.06	17.6	92.2	3.8
2021-11-20	6538	100	103	0	478	2	59043	903	930	0.0	4316	18.06	17.6	93.1	11.9
2021-11-21	6650	100	112	0	571	2	60055	903	1011	0.0	5156	18.06	16.8	93.1	35.6
2021-11-22	6696	102	46	2	580	4	60470	921	415	18.062	5237	36.12	18.8	95.0	41.1
2021-11-23	6784	102	88	0	599	4	61265	921	794	0.0	5409	36.12	17.8	98.0	41.3
2021-11-24	6887	102	103	0	643	3	62195	921	930	0.0	5806	27.09	18.2	97.0	45.8
2021-11-25	7085	103	198	1	733	4	63983	930	1788	9.031	6619	36.12	18.6	98.0	70.1
2021-11-26	7240	103	155	0	805	3	65383	930	1399	0.0	7269	27.09	18.4	95.9	83.8
2021-11-27	7316	103	76	0	778	3	66070	930	686	0.0	7026	27.09	19.4	92.9	62.8
2021-11-28	7350	103	34	0	700	3	66377	930	307	0.0	6321	27.09	21.4	96.9	22.6
2021-11-29	7436	103	86	0	740	1	67153	930	776	0.0	6682	9.03	21.4	96.9	27.6
2021-11-30	7566	104	130	1	782	2	68327	939	1174	9.031	7062	18.06	23.5	95.9	30.6
2021-12-01	7728	104	162	0	841	2	69790	939	1463	0.0	7594	18.06	23.2	98.0	30.8
2021-12-02	7907	104	179	0	822	1	71407	939	1616	0.0	7423	9.03	22.2	98.0	12.1
2021-12-03	8067	105	160	1	827	2	72852	948	1444	9.031	7468	18.06	24.2	98.0	2.7
2021-12-04	8174	106	107	1	858	3	73818	957	966	9.031	7748	27.09	24.7	93.8	10.3
2021-12-05	8231	106	57	0	881	3	74333	957	514	0.0	7956	27.09	21.9	92.7	25.9
2021-12-06	8264	106	33	0	828	3	74631	957	298	0.0	7477	27.09	24.0	89.6	11.9
2021-12-07	8418	107	154	1	852	3	76022	966	1390	9.031	7694	27.09	22.9	94.8	9.0
2021-12-08	8617	107	199	0	889	3	77819	966	1797	0.0	8028	27.09	22.9	92.7	5.7
2021-12-09	8714	107	97	0	807	3	78695	966	875	0.0	7287	27.09	23.5	92.9	-1.8
2021-12-10	8861	107	147	0	794	2	80022	966	1327	0.0	7170	18.06	21.9	88.5	-4.0
2021-12-11	9015	107	154	0	841	1	81413	966	1390	0.0	7594	9.03	24.2	93.7	-2.0
2021-12-12	9043	107	28	0	812	1	81666	966	252	0.0	7333	9.03	26.3	89.9	-7.8
2021-12-13	9127	107	84	0	863	1	82424	966	758	0.0	7793	9.03	26.3	90.9	4.2
2021-12-14	9206	107	79	0	788	0	83138	966	713	0.0	7116	0.0	29.7	95.0	-7.5
