Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	11876	177	20	0	85	0	52353	780	88	0.0	374	0.0	0.0	81.4	37.1
2021-08-05	11893	177	17	0	95	0	52428	780	74	0.0	418	0.0	0.0	81.4	61.0
2021-08-06	11910	177	17	0	102	0	52503	780	74	0.0	449	0.0	0.0	80.2	67.2
2021-08-07	11923	177	13	0	100	0	52560	780	57	0.0	440	0.0	1.2	86.0	42.9
2021-08-08	11926	177	3	0	103	0	52573	780	13	0.0	454	0.0	1.2	79.1	51.5
2021-08-09	11935	177	9	0	110	0	52613	780	39	0.0	484	0.0	0.0	72.1	64.2
2021-08-10	11955	177	20	0	99	0	52701	780	88	0.0	436	0.0	0.0	74.4	23.8
2021-08-11	11978	177	23	0	102	0	52802	780	101	0.0	449	0.0	1.2	76.7	20.0
2021-08-12	12004	177	26	0	111	0	52917	780	114	0.0	489	0.0	2.3	83.7	16.8
2021-08-13	12036	177	32	0	126	0	53058	780	141	0.0	555	0.0	2.4	75.9	23.5
2021-08-14	12058	177	22	0	135	0	53155	780	96	0.0	595	0.0	2.4	88.1	35.0
2021-08-15	12070	178	12	1	144	1	53208	784	52	4.408	634	4.41	3.6	81.0	39.8
2021-08-16	12086	178	16	0	151	1	53278	784	70	0.0	665	4.41	3.6	86.9	37.3
2021-08-17	12143	178	57	0	188	1	53530	784	251	0.0	828	4.41	2.3	88.4	89.9
2021-08-18	12191	178	48	0	213	1	53741	784	211	0.0	938	4.41	3.4	92.0	108.8
2021-08-19	12268	178	77	0	264	1	54081	784	339	0.0	1163	4.41	2.3	89.5	137.8
2021-08-20	12313	178	45	0	277	1	54279	784	198	0.0	1221	4.41	2.3	81.4	119.8
2021-08-21	12377	178	64	0	319	1	54561	784	282	0.0	1406	4.41	1.2	86.0	136.3
2021-08-22	12397	178	20	0	327	0	54649	784	88	0.0	1441	0.0	1.2	83.7	127.1
2021-08-23	12408	178	11	0	322	0	54698	784	48	0.0	1419	0.0	1.2	79.1	113.2
2021-08-24	12508	179	100	1	365	1	55139	789	440	4.408	1609	4.41	2.3	76.7	94.1
2021-08-25	12568	179	60	0	377	1	55403	789	264	0.0	1661	4.41	2.3	77.9	77.0
2021-08-26	12682	179	114	0	414	1	55906	789	502	0.0	1825	4.41	1.2	79.1	56.8
2021-08-27	12769	180	87	1	456	2	56289	793	383	4.408	2010	8.82	3.5	80.2	64.6
2021-08-28	12811	180	42	0	434	2	56474	793	185	0.0	1913	8.82	3.4	75.9	36.1
2021-08-29	12821	180	10	0	424	2	56519	793	44	0.0	1869	8.82	3.5	80.2	29.7
2021-08-30	12843	180	22	0	435	2	56616	793	96	0.0	1917	8.82	4.7	82.6	35.1
2021-08-31	12933	180	90	0	425	1	57012	793	396	0.0	1873	4.41	7.0	82.6	16.4
2021-09-01	13006	180	73	0	438	1	57334	793	321	0.0	1930	4.41	7.0	87.2	16.2
2021-09-02	13045	180	39	0	363	1	57506	793	171	0.0	1600	4.41	4.7	89.5	-12.3
2021-09-03	13091	180	46	0	322	0	57709	793	202	0.0	1419	0.0	5.8	89.5	-29.4
2021-09-04	13141	180	50	0	330	0	57929	793	220	0.0	1454	0.0	5.8	86.0	-24.0
2021-09-05	13162	180	21	0	341	0	58022	793	92	0.0	1503	0.0	8.1	90.7	-19.6
2021-09-06	13182	180	20	0	339	0	58110	793	88	0.0	1494	0.0	8.1	88.4	-22.1
2021-09-07	13242	182	60	2	309	2	58374	802	264	8.817	1362	8.82	8.1	89.5	-27.3
2021-09-08	13289	182	47	0	283	2	58582	802	207	0.0	1247	8.82	8.1	93.0	-35.4
2021-09-09	13330	182	41	0	285	2	58762	802	180	0.0	1256	8.82	8.1	93.0	-21.5
2021-09-10	13357	182	27	0	266	2	58881	802	119	0.0	1172	8.82	9.3	88.4	-17.4
2021-09-11	13389	183	32	1	248	3	59022	806	141	4.408	1093	13.22	10.5	87.2	-24.8
2021-09-12	13393	183	4	0	231	3	59040	806	17	0.0	1018	13.22	8.1	87.2	-32.3
2021-09-13	13405	183	12	0	223	3	59093	806	52	0.0	983	13.22	9.3	86.0	-34.2
2021-09-14	13443	184	38	1	201	2	59260	811	167	4.408	886	8.82	8.1	80.2	-35.0
2021-09-15	13466	184	23	0	177	2	59362	811	101	0.0	780	8.82	8.1	79.1	-37.5
2021-09-16	13495	184	29	0	165	2	59490	811	127	0.0	727	8.82	8.1	79.1	-42.1
2021-09-17	13510	184	15	0	153	2	59556	811	66	0.0	674	8.82	7.0	81.4	-42.5
2021-09-18	13532	184	22	0	143	1	59653	811	96	0.0	630	4.41	8.1	82.6	-42.3
2021-09-19	13537	184	5	0	144	1	59675	811	22	0.0	634	4.41	9.3	76.7	-37.7
2021-09-20	13544	184	7	0	139	1	59706	811	30	0.0	612	4.41	9.3	77.9	-37.7
2021-09-21	13560	184	16	0	117	0	59776	811	70	0.0	515	0.0	7.0	83.7	-41.8
2021-09-22	13587	184	27	0	121	0	59895	811	119	0.0	533	0.0	7.0	86.0	-31.6
2021-09-23	13600	184	13	0	105	0	59953	811	57	0.0	462	0.0	5.8	84.9	-36.4
2021-09-24	13640	184	40	0	130	0	60129	811	176	0.0	573	0.0	3.5	87.2	-15.0
2021-09-25	13644	184	4	0	112	0	60147	811	17	0.0	493	0.0	4.7	82.6	-21.7
2021-09-26	13652	184	8	0	115	0	60182	811	35	0.0	506	0.0	4.7	89.5	-20.1
2021-09-27	13658	184	6	0	114	0	60208	811	26	0.0	502	0.0	5.8	79.1	-18.0
2021-09-28	13674	184	16	0	114	0	60279	811	70	0.0	502	0.0	3.5	74.4	-2.6
2021-09-29	13691	184	17	0	104	0	60354	811	74	0.0	458	0.0	2.3	81.4	-14.0
2021-09-30	13712	184	21	0	112	0	60446	811	92	0.0	493	0.0	2.3	82.6	6.7
2021-10-01	13730	184	18	0	90	0	60526	811	79	0.0	396	0.0	4.7	86.0	-30.8
2021-10-02	13749	184	19	0	105	0	60609	811	83	0.0	462	0.0	3.5	75.6	-6.2
2021-10-03	13750	184	1	0	98	0	60614	811	4	0.0	432	0.0	3.5	75.6	-14.8
2021-10-04	13761	184	11	0	103	0	60662	811	48	0.0	454	0.0	4.7	76.7	-9.6
2021-10-05	13777	184	16	0	103	0	60733	811	70	0.0	454	0.0	4.7	80.2	-9.6
2021-10-06	13799	184	22	0	108	0	60830	811	96	0.0	476	0.0	3.5	80.2	3.8
2021-10-07	13819	184	20	0	107	0	60918	811	88	0.0	471	0.0	4.7	77.9	-4.5
2021-10-08	13833	184	14	0	103	0	60980	811	61	0.0	454	0.0	4.7	83.7	14.4
2021-10-09	13854	184	21	0	105	0	61072	811	92	0.0	462	0.0	3.5	82.6	0.0
2021-10-10	13866	184	12	0	116	0	61125	811	52	0.0	511	0.0	3.5	83.7	18.4
2021-10-11	13871	184	5	0	110	0	61147	811	22	0.0	484	0.0	2.3	86.0	6.8
2021-10-12	13887	184	16	0	110	0	61218	811	70	0.0	484	0.0	3.5	83.7	6.8
2021-10-13	13906	184	19	0	107	0	61302	811	83	0.0	471	0.0	3.5	82.6	-0.9
2021-10-14	13934	184	28	0	115	0	61425	811	123	0.0	506	0.0	2.3	79.1	7.5
2021-10-15	13952	184	18	0	119	0	61504	811	79	0.0	524	0.0	1.2	84.9	15.5
2021-10-16	13968	184	16	0	114	0	61575	811	70	0.0	502	0.0	1.2	86.0	8.6
2021-10-17	13982	185	14	1	116	1	61637	815	61	4.408	511	4.41	1.2	74.4	0.0
2021-10-18	13993	185	11	0	122	1	61685	815	48	0.0	537	4.41	1.2	74.4	10.9
2021-10-19	14035	185	42	0	148	1	61870	815	185	0.0	652	4.41	1.2	77.9	34.5
2021-10-20	14069	185	34	0	163	1	62020	815	149	0.0	718	4.41	2.3	87.2	52.3
2021-10-21	14104	186	35	1	170	2	62174	819	154	4.408	749	8.82	1.2	79.1	47.8
2021-10-22	14151	187	47	1	199	3	62382	824	207	4.408	877	13.22	3.4	85.1	67.2
2021-10-23	14172	187	21	0	204	3	62474	824	92	0.0	899	13.22	2.3	86.2	78.9
2021-10-24	14172	187	0	0	190	2	62474	824	0	0.0	837	8.82	2.3	88.5	63.8
2021-10-25	14196	189	24	2	203	4	62580	833	105	8.817	894	17.63	2.3	93.1	66.4
2021-10-26	14249	189	53	0	214	4	62814	833	233	0.0	943	17.63	2.3	86.2	44.6
2021-10-27	14297	189	48	0	228	4	63025	833	211	0.0	1005	17.63	2.3	86.0	39.9
2021-10-28	14344	189	47	0	240	3	63232	833	207	0.0	1057	13.22	4.7	90.7	41.2
2021-10-29	14387	190	43	1	236	3	63422	837	189	4.408	1040	13.22	5.8	88.4	18.6
2021-10-30	14416	190	29	0	244	3	63550	837	127	0.0	1075	13.22	5.8	82.6	19.6
2021-10-31	14419	190	3	0	247	3	63563	837	13	0.0	1088	13.22	4.7	77.9	30.0
2021-11-01	14435	190	16	0	239	1	63634	837	70	0.0	1053	4.41	4.7	83.7	17.7
2021-11-02	14459	191	24	1	210	2	63739	841	105	4.408	925	8.82	8.1	80.2	-1.9
2021-11-03	14522	192	63	1	225	3	64017	846	277	4.408	991	13.22	8.1	89.5	-1.3
2021-11-04	14596	192	74	0	252	3	64343	846	326	0.0	1110	13.22	10.5	87.2	5.0
2021-11-05	14638	192	42	0	251	2	64528	846	185	0.0	1106	8.82	9.3	93.0	6.4
2021-11-06	14684	192	46	0	268	2	64731	846	202	0.0	1181	8.82	7.0	84.9	9.8
2021-11-07	14699	192	15	0	280	2	64797	846	66	0.0	1234	8.82	9.3	80.2	13.4
2021-11-08	14725	192	26	0	290	2	64912	846	114	0.0	1278	8.82	10.5	82.6	21.3
2021-11-09	14806	193	81	1	347	2	65269	850	357	4.408	1529	8.82	10.5	86.0	65.2
2021-11-10	14879	193	73	0	357	1	65591	850	321	0.0	1573	4.41	9.3	82.6	58.7
2021-11-11	14969	193	90	0	373	1	65988	850	396	0.0	1644	4.41	8.1	79.1	48.0
2021-11-12	15035	193	66	0	397	1	66279	850	290	0.0	1750	4.41	9.3	79.1	58.2
2021-11-13	15053	193	18	0	369	1	66358	850	79	0.0	1626	4.41	8.3	83.3	37.7
2021-11-14	15137	193	84	0	438	1	66728	850	370	0.0	1930	4.41	7.1	84.5	56.4
2021-11-15	15158	193	21	0	433	1	66821	850	92	0.0	1908	4.41	8.1	84.9	49.3
2021-11-16	15243	195	85	2	437	2	67195	859	374	8.817	1926	8.82	11.9	81.0	25.9
2021-11-17	15339	195	96	0	460	2	67619	859	423	0.0	2027	8.82	8.3	85.7	28.9
2021-11-18	15507	196	168	1	538	3	68359	864	740	4.408	2371	13.22	6.0	77.4	44.2
2021-11-19	15629	199	122	3	594	6	68897	877	537	13.225	2618	26.45	6.0	81.0	49.6
2021-11-20	15714	200	85	1	661	7	69272	881	374	4.408	2913	30.86	4.8	90.4	79.1
2021-11-21	15763	202	49	2	626	9	69488	890	216	8.817	2759	39.67	7.2	85.5	42.9
2021-11-22	15809	203	46	1	651	10	69691	894	202	4.408	2869	44.08	7.1	83.3	50.3
2021-11-23	15937	203	128	0	694	8	70255	894	564	0.0	3059	35.27	11.9	85.7	58.8
2021-11-24	16059	204	122	1	720	9	70793	899	537	4.408	3173	39.67	14.3	90.5	56.5
2021-11-25	16220	205	161	1	713	9	71502	903	709	4.408	3143	39.67	15.5	94.0	32.5
2021-11-26	16364	206	144	1	735	7	72137	908	634	4.408	3240	30.86	17.9	91.7	23.7
2021-11-27	16487	207	123	1	773	7	72679	912	542	4.408	3407	30.86	19.3	91.6	16.9
2021-11-28	16557	207	70	0	794	5	72988	912	308	0.0	3500	22.04	16.9	90.4	26.8
2021-11-29	16676	208	119	1	867	5	73513	916	524	4.408	3822	22.04	16.9	90.4	33.2
2021-11-30	16822	208	146	0	885	5	74156	916	643	0.0	3901	22.04	15.7	86.7	27.5
2021-12-01	16953	208	131	0	894	4	74734	916	577	0.0	3941	17.63	16.9	89.2	24.2
2021-12-02	17144	210	191	2	924	5	75576	925	841	8.817	4073	22.04	17.1	91.5	29.6
2021-12-03	17265	211	121	1	901	5	76109	930	533	4.408	3971	22.04	18.3	89.0	22.6
2021-12-04	17325	211	60	0	838	4	76374	930	264	0.0	3694	17.63	18.5	92.6	8.4
2021-12-05	17328	211	3	0	771	4	76387	930	13	0.0	3398	17.63	22.2	90.1	-2.9
2021-12-06	17418	211	90	0	742	3	76784	930	396	0.0	3270	13.22	20.7	89.0	-14.4
2021-12-07	17619	212	201	1	797	4	77670	934	886	4.408	3513	17.63	16.7	84.5	-9.9
2021-12-08	17757	213	138	1	804	5	78278	938	608	4.408	3544	22.04	16.9	84.3	-10.1
2021-12-09	17910	214	153	1	766	4	78952	943	674	4.408	3376	17.63	16.9	78.3	-17.1
2021-12-10	17970	215	60	1	705	4	79217	947	264	4.408	3107	17.63	19.3	78.3	-21.8
2021-12-11	18166	215	196	0	841	4	80081	947	864	0.0	3707	17.63	19.3	83.1	0.4
2021-12-12	18268	216	102	1	940	5	80531	952	449	4.408	4143	22.04	18.1	90.4	21.9
2021-12-13	18316	216	48	0	898	5	80742	952	211	0.0	3958	22.04	16.5	77.6	21.0
2021-12-14	18444	217	128	1	825	5	81306	956	564	4.408	3636	22.04	17.6	78.8	3.5
2021-12-15	18567	218	123	1	810	5	81849	961	542	4.408	3570	22.04	19.0	85.7	0.7
2021-12-16	18697	218	130	0	787	4	82422	961	573	0.0	3469	17.63	14.3	77.4	2.7
2021-12-17	18782	218	85	0	812	3	82796	961	374	0.0	3579	13.22	15.5	82.1	15.2
2021-12-18	18868	218	86	0	702	3	83176	961	379	0.0	3094	13.22	19.0	89.3	-16.5
2021-12-19	18892	218	24	0	624	2	83281	961	105	0.0	2750	8.82	17.6	87.1	-33.6
2021-12-20	18923	218	31	0	607	2	83418	961	136	0.0	2675	8.82	17.6	81.2	-32.4
2021-12-21	19039	218	116	0	595	1	83929	961	511	0.0	2622	4.41	17.6	80.0	-27.9
2021-12-22	19131	218	92	0	564	0	84335	961	405	0.0	2486	0.0	12.9	78.8	-30.4
2021-12-23	19230	218	99	0	533	0	84771	961	436	0.0	2349	0.0	14.1	84.7	-32.3
2021-12-24	19259	218	29	0	477	0	84899	961	127	0.0	2102	0.0	14.3	84.5	-41.3
2021-12-25	19277	218	18	0	409	0	84979	961	79	0.0	1803	0.0	14.3	75.0	-41.7
2021-12-26	19297	218	20	0	405	0	85067	961	88	0.0	1785	0.0	14.3	76.2	-35.1
2021-12-27	19329	218	32	0	406	0	85208	961	141	0.0	1789	0.0	14.3	77.4	-33.1
2021-12-28	19446	218	117	0	407	0	85724	961	515	0.0	1794	0.0	14.3	77.4	-31.6
2021-12-29	19501	218	55	0	370	0	85966	961	242	0.0	1631	0.0	15.7	83.1	-34.4
2021-12-30	19639	218	138	0	409	0	86574	961	608	0.0	1803	0.0	15.5	79.8	-23.3
2021-12-31	19730	218	91	0	471	0	86976	961	401	0.0	2076	0.0	13.1	78.6	-1.3
