Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	20508	361	5	0	61	0	47995	844	11	0.0	142	0.0	0.0	89.1	-1.6
2021-07-31	20518	361	10	0	56	0	48019	844	23	0.0	131	0.0	0.0	89.1	-17.6
2021-08-01	20519	361	1	0	49	0	48021	844	2	0.0	114	0.0	0.0	90.9	-33.8
2021-08-02	20521	361	2	0	46	0	48026	844	4	0.0	107	0.0	0.0	92.7	-38.7
2021-08-03	20533	361	12	0	52	0	48054	844	28	0.0	121	0.0	0.0	89.1	-23.5
2021-08-04	20540	361	7	0	43	0	48070	844	16	0.0	100	0.0	0.0	85.5	-37.7
2021-08-05	20553	361	13	0	50	0	48101	844	30	0.0	117	0.0	0.0	65.7	-18.0
2021-08-06	20571	361	18	0	63	0	48143	844	42	0.0	147	0.0	0.0	65.7	3.3
2021-08-07	20579	361	8	0	61	0	48162	844	18	0.0	142	0.0	1.4	74.3	8.9
2021-08-08	20581	361	2	0	62	0	48166	844	4	0.0	145	0.0	1.4	72.9	26.5
2021-08-09	20590	361	9	0	69	0	48187	844	21	0.0	161	0.0	1.4	70.0	50.0
2021-08-10	20608	361	18	0	75	0	48229	844	42	0.0	175	0.0	1.4	71.4	44.2
2021-08-11	20627	361	19	0	87	0	48274	844	44	0.0	203	0.0	1.4	78.6	102.3
2021-08-12	20645	361	18	0	92	0	48316	844	42	0.0	215	0.0	1.4	84.3	84.0
2021-08-13	20668	361	23	0	97	0	48370	844	53	0.0	227	0.0	1.4	81.4	54.0
2021-08-14	20694	361	26	0	115	0	48431	844	60	0.0	269	0.0	1.4	80.0	88.5
2021-08-15	20697	361	3	0	116	0	48438	844	7	0.0	271	0.0	1.4	74.3	87.1
2021-08-16	20717	361	20	0	127	0	48485	844	46	0.0	297	0.0	1.4	82.9	84.1
2021-08-17	20753	361	36	0	145	0	48569	844	84	0.0	339	0.0	1.4	75.7	93.3
2021-08-18	20789	361	36	0	162	0	48653	844	84	0.0	379	0.0	1.4	78.6	86.2
2021-08-19	20821	362	32	1	176	1	48728	847	74	2.34	411	2.34	1.4	87.1	91.3
2021-08-20	20852	362	31	0	184	1	48801	847	72	0.0	430	2.34	0.0	77.1	89.7
2021-08-21	20885	362	33	0	191	1	48878	847	77	0.0	447	2.34	0.0	77.1	66.1
2021-08-22	20896	362	11	0	199	1	48904	847	25	0.0	465	2.34	0.0	61.4	71.6
2021-08-23	20918	362	22	0	201	1	48955	847	51	0.0	470	2.34	0.0	62.9	58.3
2021-08-24	20969	363	51	1	216	2	49074	849	119	2.34	505	4.68	1.4	62.9	49.0
2021-08-25	21035	363	66	0	246	2	49229	849	154	0.0	575	4.68	1.4	65.7	51.9
2021-08-26	21093	363	58	0	272	1	49365	849	135	0.0	636	2.34	1.4	67.1	54.5
2021-08-27	21164	363	71	0	312	1	49531	849	166	0.0	730	2.34	2.9	62.9	69.6
2021-08-28	21208	363	44	0	323	1	49634	849	102	0.0	755	2.34	2.9	75.7	69.1
2021-08-29	21225	364	17	1	329	2	49673	851	39	2.34	769	4.68	2.9	68.6	65.3
2021-08-30	21250	365	25	1	332	3	49732	854	58	2.34	776	7.02	2.9	67.1	65.2
2021-08-31	21295	365	45	0	326	2	49837	854	105	0.0	762	4.68	1.4	54.3	50.9
2021-09-01	21423	366	128	1	388	3	50137	856	299	2.34	908	7.02	2.9	57.1	57.7
2021-09-02	21476	366	53	0	383	3	50261	856	124	0.0	896	7.02	1.4	61.4	40.8
2021-09-03	21576	366	100	0	412	3	50495	856	234	0.0	964	7.02	2.9	61.4	32.1
2021-09-04	21627	368	51	2	419	5	50614	861	119	4.681	980	11.7	7.1	60.0	29.7
2021-09-05	21639	368	12	0	414	4	50642	861	28	0.0	968	9.36	8.6	67.1	25.8
2021-09-06	21656	368	17	0	406	3	50682	861	39	0.0	950	7.02	12.9	68.6	22.3
2021-09-07	21725	368	69	0	430	3	50844	861	161	0.0	1006	7.02	8.6	64.3	31.9
2021-09-08	21829	368	104	0	406	2	51087	861	243	0.0	950	4.68	10.0	77.1	4.6
2021-09-09	21933	368	104	0	457	2	51330	861	243	0.0	1069	4.68	12.9	74.3	19.3
2021-09-10	22023	369	90	1	447	3	51541	863	210	2.34	1046	7.02	11.4	72.9	8.5
2021-09-11	22074	369	51	0	447	1	51660	863	119	0.0	1046	2.34	11.4	62.9	6.7
2021-09-12	22095	370	21	1	456	2	51710	865	49	2.34	1067	4.68	11.4	65.7	10.1
2021-09-13	22124	370	29	0	468	2	51777	865	67	0.0	1095	4.68	11.4	60.0	15.3
2021-09-14	22231	371	107	1	506	3	52028	868	250	2.34	1184	7.02	12.9	78.6	17.7
2021-09-15	22368	373	137	2	539	5	52349	872	320	4.681	1261	11.7	12.9	85.7	32.8
2021-09-16	22425	373	57	0	492	5	52482	872	133	0.0	1151	11.7	12.9	81.4	7.7
2021-09-17	22505	373	80	0	482	4	52669	872	187	0.0	1128	9.36	12.9	81.4	7.8
2021-09-18	22551	373	46	0	477	4	52777	872	107	0.0	1116	9.36	11.4	78.6	6.7
2021-09-19	22566	373	15	0	471	3	52812	872	35	0.0	1102	7.02	11.4	75.7	3.3
2021-09-20	22615	373	49	0	491	3	52927	872	114	0.0	1149	7.02	11.4	77.1	4.9
2021-09-21	22676	373	61	0	445	2	53069	872	142	0.0	1041	4.68	11.4	64.3	-12.1
2021-09-22	22783	374	107	1	415	1	53320	875	250	2.34	971	2.34	14.3	77.1	-23.0
2021-09-23	22885	374	102	0	460	1	53558	875	238	0.0	1076	2.34	10.0	74.3	-6.5
2021-09-24	22944	375	59	1	439	2	53697	877	138	2.34	1027	4.68	14.3	74.3	-8.9
2021-09-25	22983	375	39	0	432	2	53788	877	91	0.0	1011	4.68	12.9	78.6	-9.4
2021-09-26	23016	375	33	0	450	2	53865	877	77	0.0	1053	4.68	11.4	81.4	-4.5
2021-09-27	23046	376	30	1	431	3	53935	879	70	2.34	1008	7.02	10.0	71.4	-12.2
2021-09-28	23151	377	105	1	475	4	54181	882	245	2.34	1111	9.36	8.6	74.3	6.7
2021-09-29	23228	377	77	0	445	3	54361	882	180	0.0	1041	7.02	8.6	77.1	7.2
2021-09-30	23310	377	82	0	425	3	54553	882	191	0.0	994	7.02	7.1	75.7	-7.6
2021-10-01	23378	377	68	0	434	2	54712	882	159	0.0	1015	4.68	7.1	70.0	-1.1
2021-10-02	23420	377	42	0	437	2	54811	882	98	0.0	1022	4.68	7.1	65.7	1.2
2021-10-03	23454	377	34	0	438	2	54890	882	79	0.0	1025	4.68	7.1	70.0	-2.7
2021-10-04	23488	378	34	1	442	2	54970	884	79	2.34	1034	4.68	8.6	67.1	2.6
2021-10-05	23563	382	75	4	412	5	55145	894	175	9.361	964	11.7	11.4	61.4	-13.3
2021-10-06	23650	383	87	1	422	6	55349	896	203	2.34	987	14.04	11.4	68.6	-5.2
2021-10-07	23742	383	92	0	432	6	55564	896	215	0.0	1011	14.04	12.9	67.1	1.6
2021-10-08	23781	383	39	0	403	6	55655	896	91	0.0	943	14.04	14.3	67.1	-7.1
2021-10-09	23879	383	98	0	459	6	55885	896	229	0.0	1074	14.04	14.1	68.8	5.0
2021-10-10	23889	383	10	0	435	6	55908	896	23	0.0	1018	14.04	15.6	75.0	-0.7
2021-10-11	23943	383	54	0	455	5	56035	896	126	0.0	1064	11.7	12.5	79.7	2.9
2021-10-12	24048	383	105	0	485	1	56280	896	245	0.0	1135	2.34	10.9	78.1	17.7
2021-10-13	24162	383	114	0	512	0	56547	896	266	0.0	1198	0.0	10.9	76.6	21.3
2021-10-14	24272	383	110	0	530	0	56805	896	257	0.0	1240	0.0	10.9	76.6	22.7
2021-10-15	24363	383	91	0	582	0	57018	896	212	0.0	1362	0.0	10.9	85.9	44.4
2021-10-16	24445	383	82	0	566	0	57209	896	191	0.0	1324	0.0	10.9	84.4	23.3
2021-10-17	24462	383	17	0	573	0	57249	896	39	0.0	1341	0.0	10.9	81.2	31.7
2021-10-18	24504	384	42	1	561	1	57348	898	98	2.34	1312	2.34	9.4	73.4	23.3
2021-10-19	24647	384	143	0	599	1	57682	898	334	0.0	1401	2.34	7.8	79.7	23.5
2021-10-20	24846	385	199	1	684	2	58148	901	465	2.34	1600	4.68	7.8	81.2	33.6
2021-10-21	24962	386	116	1	690	3	58419	903	271	2.34	1614	7.02	9.4	84.4	30.2
2021-10-22	25064	386	102	0	701	3	58658	903	238	0.0	1640	7.02	9.4	81.2	20.4
2021-10-23	25153	387	89	1	708	4	58866	905	208	2.34	1656	9.36	10.9	78.1	25.1
2021-10-24	25225	387	72	0	763	4	59035	905	168	0.0	1785	9.36	14.1	81.2	33.2
2021-10-25	25290	389	65	2	786	5	59187	910	152	4.681	1839	11.7	14.1	79.7	40.1
2021-10-26	25468	389	178	0	821	5	59604	910	416	0.0	1921	11.7	10.9	64.1	37.1
2021-10-27	25649	391	181	2	803	6	60027	915	423	4.681	1879	14.04	7.8	75.0	17.4
2021-10-28	25853	391	204	0	891	5	60505	915	477	0.0	2085	11.7	7.8	73.4	29.1
2021-10-29	26018	394	165	3	954	8	60891	922	386	7.021	2232	18.72	12.5	75.0	36.1
2021-10-30	26192	394	174	0	1039	7	61298	922	407	0.0	2431	16.38	12.5	73.4	46.8
2021-10-31	26218	394	26	0	993	7	61359	922	60	0.0	2323	16.38	14.1	65.6	30.1
2021-11-01	26273	394	55	0	983	5	61488	922	128	0.0	2300	11.7	15.6	65.6	25.1
2021-11-02	26340	397	67	3	872	8	61644	929	156	7.021	2040	18.72	15.6	71.9	6.2
2021-11-03	26625	398	285	1	976	7	62311	931	667	2.34	2284	16.38	17.2	78.1	21.5
2021-11-04	26935	401	310	3	1082	10	63037	938	725	7.021	2532	23.4	15.6	65.6	21.4
2021-11-05	27181	401	246	0	1163	7	63613	938	575	0.0	2721	16.38	15.6	71.9	21.9
2021-11-06	27359	405	178	4	1167	11	64029	947	416	9.361	2731	25.74	17.2	81.2	12.3
2021-11-07	27460	406	101	1	1242	12	64266	950	236	2.34	2906	28.08	17.2	78.1	25.1
2021-11-08	27626	407	166	1	1353	13	64654	952	388	2.34	3166	30.42	20.3	76.6	37.6
2021-11-09	27917	409	291	2	1577	12	65335	957	681	4.681	3690	28.08	15.6	65.6	80.8
2021-11-10	28278	411	361	2	1653	13	66180	961	844	4.681	3868	30.42	10.9	71.9	69.4
2021-11-11	28615	412	337	1	1680	11	66969	964	788	2.34	3931	25.74	10.9	76.6	55.3
2021-11-12	28977	413	362	1	1796	12	67816	966	847	2.34	4203	28.08	10.9	75.0	54.4
2021-11-13	29228	415	251	2	1869	10	68403	971	587	4.681	4374	23.4	9.4	71.9	60.2
2021-11-14	29351	415	123	0	1891	9	68691	971	287	0.0	4425	21.06	12.5	76.6	52.3
2021-11-15	29447	415	96	0	1821	8	68916	971	224	0.0	4261	18.72	17.2	78.1	34.6
2021-11-16	29791	416	344	1	1874	7	69721	973	805	2.34	4385	16.38	17.2	79.7	18.8
2021-11-17	30239	417	448	1	1961	6	70769	975	1048	2.34	4589	14.04	15.6	82.8	18.6
2021-11-18	30582	418	343	1	1967	6	71572	978	802	2.34	4603	14.04	17.2	76.6	17.1
2021-11-19	30976	421	394	3	1999	8	72494	985	922	7.021	4678	18.72	14.1	76.6	11.3
2021-11-20	31289	425	313	4	2061	10	73227	994	732	9.361	4823	23.4	14.1	76.6	10.3
2021-11-21	31366	425	77	0	2015	10	73407	994	180	0.0	4715	23.4	14.1	76.6	6.6
2021-11-22	31503	428	137	3	2056	13	73728	1001	320	7.021	4811	30.42	17.2	76.6	12.9
2021-11-23	31897	428	394	0	2106	12	74650	1001	922	0.0	4928	28.08	17.2	81.2	12.4
2021-11-24	32322	432	425	4	2083	15	75644	1011	994	9.361	4874	35.11	18.8	85.9	6.2
2021-11-25	32866	436	544	4	2284	18	76918	1020	1273	9.361	5345	42.13	20.3	81.2	16.1
2021-11-26	33162	439	296	3	2186	18	77610	1027	692	7.021	5116	42.13	28.1	90.6	9.4
2021-11-27	33448	440	286	1	2159	15	78280	1029	669	2.34	5052	35.11	28.1	90.6	4.8
2021-11-28	33561	441	113	1	2195	16	78544	1032	264	2.34	5137	37.45	28.1	85.9	8.9
2021-11-29	33707	443	146	2	2204	15	78886	1036	341	4.681	5158	35.11	23.4	73.4	7.2
2021-11-30	34211	445	504	2	2314	17	80065	1041	1179	4.681	5415	39.79	25.0	71.9	9.9
2021-12-01	34618	448	407	3	2296	16	81018	1048	952	7.021	5373	37.45	25.0	71.9	10.2
2021-12-02	35031	451	413	3	2165	15	81984	1055	966	7.021	5066	35.11	32.8	85.9	-5.2
2021-12-03	35501	455	470	4	2339	16	83084	1064	1099	9.361	5474	37.45	34.4	89.1	7.0
2021-12-04	35815	457	314	2	2367	17	83819	1069	734	4.681	5539	39.79	34.4	89.1	9.6
2021-12-05	35947	457	132	0	2386	16	84128	1069	308	0.0	5584	37.45	34.4	89.1	8.7
2021-12-06	36208	458	261	1	2501	15	84739	1071	610	2.34	5853	35.11	34.4	82.8	13.5
2021-12-07	36585	459	377	1	2374	14	85621	1074	882	2.34	5555	32.76	35.9	89.1	2.6
2021-12-08	37034	462	449	3	2416	14	86672	1081	1050	7.021	5654	32.76	37.5	87.5	5.2
2021-12-09	37348	463	314	1	2317	12	87407	1083	734	2.34	5422	28.08	40.6	93.8	7.0
2021-12-10	37644	466	296	3	2143	11	88100	1090	692	7.021	5015	25.74	39.1	85.9	-8.4
2021-12-11	37903	467	259	1	2088	10	88706	1092	606	2.34	4886	23.4	39.1	85.9	-11.8
2021-12-12	37964	467	61	0	2017	10	88849	1092	142	0.0	4720	23.4	39.1	85.9	-15.5
2021-12-13	38111	467	147	0	1903	9	89193	1092	344	0.0	4453	21.06	37.5	85.9	-23.9
2021-12-14	38414	467	303	0	1829	8	89902	1092	709	0.0	4280	18.72	35.9	84.4	-23.0
2021-12-15	38763	468	349	1	1729	6	90719	1095	816	2.34	4046	14.04	34.4	82.8	-28.4
2021-12-16	39011	468	248	0	1663	5	91299	1095	580	0.0	3892	11.7	31.2	85.9	-28.2
2021-12-17	39215	468	204	0	1571	2	91776	1095	477	0.0	3676	4.68	28.1	76.6	-26.7
2021-12-18	39368	468	153	0	1465	1	92135	1095	358	0.0	3428	2.34	28.1	76.6	-29.8
2021-12-19	39487	468	119	0	1523	1	92413	1095	278	0.0	3564	2.34	28.1	76.6	-24.5
2021-12-20	39589	468	102	0	1478	1	92652	1095	238	0.0	3459	2.34	25.0	67.2	-22.3
2021-12-21	39860	468	271	0	1446	1	93286	1095	634	0.0	3384	2.34	23.4	71.9	-20.9
2021-12-22	40047	468	187	0	1284	0	93724	1095	437	0.0	3005	0.0	23.4	71.9	-25.7
2021-12-23	40215	469	168	1	1204	1	94117	1097	393	2.34	2817	2.34	23.4	70.3	-27.6
2021-12-24	40334	469	119	0	1119	1	94395	1097	278	0.0	2618	2.34	23.4	70.3	-28.8
2021-12-25	40384	469	50	0	1016	1	94512	1097	117	0.0	2377	2.34	23.4	70.3	-30.6
2021-12-26	40428	469	44	0	941	1	94615	1097	102	0.0	2202	2.34	23.4	70.3	-38.2
2021-12-27	40509	470	81	1	920	2	94805	1099	189	2.34	2153	4.68	21.9	79.7	-37.8
2021-12-28	40709	470	200	0	849	2	95273	1099	468	0.0	1986	4.68	25.0	73.4	-41.3
2021-12-29	40925	470	216	0	878	2	95778	1099	505	0.0	2054	4.68	23.4	78.1	-31.6
2021-12-30	41119	470	194	0	904	1	96232	1099	454	0.0	2115	2.34	23.4	68.8	-24.9
2021-12-31	41286	470	167	0	952	1	96623	1099	390	0.0	2228	2.34	23.4	68.8	-14.9
2022-01-01	41337	470	51	0	953	1	96743	1099	119	0.0	2230	2.34	23.4	68.8	-6.2
2022-01-02	41393	470	56	0	965	1	96874	1099	131	0.0	2258	2.34	23.4	68.8	2.6
2022-01-03	41509	470	116	0	1000	0	97145	1099	271	0.0	2340	0.0	25.0	68.8	8.7
2022-01-04	41754	470	245	0	1045	0	97719	1099	573	0.0	2445	0.0	21.9	68.8	23.1
2022-01-05	42063	470	309	0	1138	0	98442	1099	723	0.0	2663	0.0	25.0	71.9	29.6
2022-01-06	42186	470	123	0	1067	0	98730	1099	287	0.0	2497	0.0	18.8	71.9	18.0
2022-01-07	42279	470	93	0	993	0	98947	1099	217	0.0	2323	0.0	18.8	82.8	4.3
2022-01-08	42419	470	140	0	1082	0	99275	1099	327	0.0	2532	0.0	18.8	82.8	13.5
