Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	3957	67	0	0	7	0	62225	1053	0	0.0	110	0.0	2.3	74.4	16.7
2021-08-03	3957	67	0	0	5	0	62225	1053	0	0.0	78	0.0	0.0	81.0	-37.5
2021-08-04	3957	67	0	0	5	0	62225	1053	0	0.0	78	0.0	0.0	83.7	-28.6
2021-08-05	3957	67	0	0	4	0	62225	1053	0	0.0	62	0.0	0.0	83.7	-42.9
2021-08-06	3958	67	1	0	4	0	62241	1053	15	0.0	62	0.0	0.0	75.6	-42.9
2021-08-07	3961	68	3	1	5	1	62288	1069	47	15.725	78	15.73	2.4	76.2	-37.5
2021-08-08	3962	68	1	0	5	1	62304	1069	15	0.0	78	15.73	2.4	78.6	-28.6
2021-08-09	3962	68	0	0	5	1	62304	1069	0	0.0	78	15.73	2.3	74.4	-28.6
2021-08-10	3966	68	4	0	9	1	62367	1069	62	0.0	141	15.73	2.0	68.0	80.0
2021-08-11	3970	68	4	0	13	1	62430	1069	62	0.0	204	15.73	4.0	68.0	160.0
2021-08-12	3974	68	4	0	17	1	62493	1069	62	0.0	267	15.73	4.0	68.0	325.0
2021-08-13	3986	68	12	0	28	1	62681	1069	188	0.0	440	15.73	4.3	82.6	600.0
2021-08-14	3991	68	5	0	30	0	62760	1069	78	0.0	471	0.0	4.4	82.2	500.0
2021-08-15	3993	68	2	0	31	0	62791	1069	31	0.0	487	0.0	6.7	82.2	520.0
2021-08-16	4002	68	9	0	40	0	62933	1069	141	0.0	629	0.0	7.0	79.1	700.0
2021-08-17	4016	68	14	0	50	0	63153	1069	220	0.0	786	0.0	7.0	76.7	455.6
2021-08-18	4041	68	25	0	71	0	63546	1069	393	0.0	1116	0.0	7.0	76.7	446.2
2021-08-19	4056	68	15	0	82	0	63782	1069	235	0.0	1289	0.0	9.3	76.7	382.4
2021-08-20	4059	68	3	0	73	0	63829	1069	47	0.0	1147	0.0	11.9	81.0	160.7
2021-08-21	4071	68	12	0	80	0	64018	1069	188	0.0	1258	0.0	11.9	81.0	166.7
2021-08-22	4082	68	11	0	89	0	64191	1069	172	0.0	1399	0.0	12.2	82.9	187.1
2021-08-23	4098	68	16	0	96	0	64443	1069	251	0.0	1509	0.0	13.0	80.4	140.0
2021-08-24	4141	69	43	1	125	1	65119	1085	676	15.725	1965	15.73	14.3	81.0	150.0
2021-08-25	4166	69	25	0	125	1	65512	1085	393	0.0	1965	15.73	13.6	72.7	76.1
2021-08-26	4184	69	18	0	128	1	65795	1085	283	0.0	2012	15.73	13.6	79.5	56.1
2021-08-27	4194	69	10	0	135	1	65952	1085	157	0.0	2122	15.73	11.4	75.0	84.9
2021-08-28	4210	69	16	0	139	1	66204	1085	251	0.0	2185	15.73	11.4	75.0	73.8
2021-08-29	4219	70	9	1	137	2	66345	1100	141	15.725	2154	31.45	9.1	65.9	53.9
2021-08-30	4234	71	15	1	136	3	66581	1116	235	15.725	2138	47.18	13.6	68.2	41.7
2021-08-31	4267	72	33	1	126	3	67100	1132	518	15.725	1981	47.18	15.9	75.0	0.8
2021-09-01	4287	72	20	0	121	3	67415	1132	314	0.0	1902	47.18	18.2	75.0	-3.2
2021-09-02	4319	72	32	0	135	3	67918	1132	503	0.0	2122	47.18	18.2	79.5	5.5
2021-09-03	4334	72	15	0	140	3	68154	1132	235	0.0	2201	47.18	15.9	75.0	3.7
2021-09-04	4346	72	12	0	136	3	68343	1132	188	0.0	2138	47.18	13.6	77.3	-2.2
2021-09-05	4347	72	1	0	128	2	68358	1132	15	0.0	2012	31.45	13.6	81.8	-6.6
2021-09-06	4354	72	7	0	120	1	68468	1132	110	0.0	1887	15.73	22.7	84.1	-11.8
2021-09-07	4396	72	42	0	129	0	69129	1132	660	0.0	2028	0.0	22.7	79.5	2.4
2021-09-08	4428	72	32	0	141	0	69632	1132	503	0.0	2217	0.0	25.0	77.3	16.5
2021-09-09	4451	72	23	0	132	0	69994	1132	361	0.0	2075	0.0	18.2	65.9	-2.2
2021-09-10	4469	72	18	0	135	0	70277	1132	283	0.0	2122	0.0	19.6	76.1	-3.6
2021-09-11	4485	72	16	0	139	0	70528	1132	251	0.0	2185	0.0	15.9	77.3	2.2
2021-09-12	4504	72	19	0	157	0	70827	1132	298	0.0	2468	0.0	20.9	76.7	22.7
2021-09-13	4506	72	2	0	152	0	70859	1132	31	0.0	2390	0.0	22.7	75.0	26.7
2021-09-14	4522	72	16	0	126	0	71110	1132	251	0.0	1981	0.0	25.0	77.5	-2.3
2021-09-15	4555	73	33	1	127	1	71629	1147	518	15.725	1997	15.73	18.6	69.8	-9.9
2021-09-16	4566	73	11	0	115	1	71802	1147	172	0.0	1808	15.73	22.0	70.7	-12.9
2021-09-17	4580	73	14	0	111	1	72022	1147	220	0.0	1745	15.73	19.5	73.2	-17.8
2021-09-18	4586	73	6	0	101	1	72117	1147	94	0.0	1588	15.73	18.6	67.4	-27.3
2021-09-19	4605	73	19	0	101	1	72415	1147	298	0.0	1588	15.73	20.9	74.4	-35.7
2021-09-20	4613	73	8	0	107	1	72541	1147	125	0.0	1682	15.73	23.8	88.1	-29.6
2021-09-21	4633	73	20	0	111	1	72856	1147	314	0.0	1745	15.73	26.2	73.8	-11.9
2021-09-22	4646	73	13	0	91	0	73060	1147	204	0.0	1431	0.0	21.4	73.8	-28.3
2021-09-23	4651	73	5	0	85	0	73139	1147	78	0.0	1336	0.0	16.7	69.0	-26.1
2021-09-24	4662	73	11	0	82	0	73312	1147	172	0.0	1289	0.0	15.0	70.0	-26.1
2021-09-25	4673	73	11	0	87	0	73485	1147	172	0.0	1368	0.0	17.9	76.9	-13.9
2021-09-26	4676	73	3	0	71	0	73532	1147	47	0.0	1116	0.0	17.9	76.9	-29.7
2021-09-27	4683	73	7	0	70	0	73642	1147	110	0.0	1100	0.0	17.9	74.4	-34.6
2021-09-28	4707	73	24	0	74	0	74019	1147	377	0.0	1163	0.0	15.9	59.1	-33.3
2021-09-29	4724	73	17	0	78	0	74287	1147	267	0.0	1226	0.0	15.9	70.5	-14.3
2021-09-30	4739	73	15	0	88	0	74523	1147	235	0.0	1383	0.0	15.9	79.5	3.5
2021-10-01	4752	73	13	0	90	0	74727	1147	204	0.0	1415	0.0	12.8	74.4	9.8
2021-10-02	4766	73	14	0	93	0	74947	1147	220	0.0	1462	0.0	12.8	76.9	6.9
2021-10-03	4777	73	11	0	101	0	75120	1147	172	0.0	1588	0.0	15.4	74.4	42.3
2021-10-04	4783	73	6	0	100	0	75215	1147	94	0.0	1572	0.0	15.4	71.8	42.9
2021-10-05	4804	73	21	0	97	0	75545	1147	330	0.0	1525	0.0	15.4	76.9	31.1
2021-10-06	4830	73	26	0	106	0	75954	1147	408	0.0	1666	0.0	17.9	76.9	35.9
2021-10-07	4846	73	16	0	107	0	76205	1147	251	0.0	1682	0.0	15.4	76.9	21.6
2021-10-08	4872	73	26	0	120	0	76614	1147	408	0.0	1887	0.0	20.5	76.9	33.3
2021-10-09	4894	73	22	0	128	0	76960	1147	345	0.0	2012	0.0	25.6	79.5	37.6
2021-10-10	4916	73	22	0	139	0	77306	1147	345	0.0	2185	0.0	21.6	73.0	37.6
2021-10-11	4925	73	9	0	142	0	77448	1147	141	0.0	2233	0.0	21.6	70.3	42.0
2021-10-12	4950	74	25	1	146	1	77841	1163	393	15.725	2295	15.73	21.1	78.9	50.5
2021-10-13	4976	74	26	0	146	1	78250	1163	408	0.0	2295	15.73	20.5	76.9	37.7
2021-10-14	4996	74	20	0	150	1	78564	1163	314	0.0	2358	15.73	20.5	79.5	40.2
2021-10-15	5015	75	19	1	143	2	78863	1179	298	15.725	2248	31.45	20.5	79.5	19.2
2021-10-16	5050	75	35	0	156	2	79413	1179	550	0.0	2453	31.45	17.9	76.9	21.9
2021-10-17	5058	75	8	0	142	2	79539	1179	125	0.0	2233	31.45	17.9	79.5	2.2
2021-10-18	5060	75	2	0	135	2	79571	1179	31	0.0	2122	31.45	13.2	81.6	-4.9
2021-10-19	5097	75	37	0	147	1	80152	1179	581	0.0	2311	15.73	15.8	89.5	0.7
2021-10-20	5140	76	43	1	164	2	80829	1195	676	15.725	2578	31.45	21.6	78.4	12.3
2021-10-21	5193	77	53	1	197	3	81662	1210	833	15.725	3097	47.18	21.6	81.1	31.3
2021-10-22	5235	77	42	0	220	2	82322	1210	660	0.0	3459	31.45	20.5	79.5	53.8
2021-10-23	5262	77	27	0	212	2	82747	1210	424	0.0	3333	31.45	20.0	82.5	35.9
2021-10-24	5282	77	20	0	224	2	83062	1210	314	0.0	3522	31.45	20.5	79.5	57.7
2021-10-25	5314	77	32	0	254	2	83565	1210	503	0.0	3994	31.45	21.6	81.1	88.1
2021-10-26	5339	78	25	1	242	3	83958	1226	393	15.725	3805	47.18	20.5	71.8	64.6
2021-10-27	5385	78	46	0	245	2	84681	1226	723	0.0	3852	31.45	15.4	84.6	49.4
2021-10-28	5428	78	43	0	235	1	85357	1226	676	0.0	3695	15.73	17.9	79.5	19.3
2021-10-29	5474	78	46	0	239	1	86081	1226	723	0.0	3758	15.73	19.5	92.7	8.6
2021-10-30	5493	78	19	0	231	1	86380	1226	298	0.0	3632	15.73	19.5	87.8	9.0
2021-10-31	5513	78	20	0	231	1	86694	1226	314	0.0	3632	15.73	18.4	86.8	3.1
2021-11-01	5543	78	30	0	229	1	87166	1226	471	0.0	3601	15.73	25.0	90.0	-9.8
2021-11-02	5587	79	44	1	248	1	87858	1242	691	15.725	3899	15.73	30.0	92.5	2.5
2021-11-03	5621	80	34	1	236	2	88393	1258	534	15.725	3711	31.45	25.0	85.0	-3.7
2021-11-04	5657	80	36	0	229	2	88959	1258	566	0.0	3601	31.45	27.3	81.8	-2.6
2021-11-05	5711	80	54	0	237	2	89808	1258	849	0.0	3726	31.45	29.5	86.4	-0.8
2021-11-06	5723	80	12	0	230	2	89997	1258	188	0.0	3616	31.45	29.3	85.4	-0.4
2021-11-07	5739	80	16	0	226	2	90248	1258	251	0.0	3553	31.45	32.5	87.5	-2.2
2021-11-08	5783	80	44	0	240	2	90940	1258	691	0.0	3774	31.45	31.0	85.7	4.8
2021-11-09	5838	80	55	0	251	1	91805	1258	864	0.0	3947	15.73	31.0	88.1	1.2
2021-11-10	5868	80	30	0	247	0	92277	1258	471	0.0	3884	0.0	31.0	88.1	4.7
2021-11-11	5956	80	88	0	299	0	93661	1258	1383	0.0	4701	0.0	32.5	87.5	30.6
2021-11-12	6061	80	105	0	350	0	95312	1258	1651	0.0	5503	0.0	30.2	79.1	47.7
2021-11-13	6081	80	20	0	358	0	95626	1258	314	0.0	5629	0.0	34.1	82.9	55.7
2021-11-14	6107	80	26	0	368	0	96035	1258	408	0.0	5786	0.0	32.5	80.0	62.8
2021-11-15	6157	80	50	0	374	0	96821	1258	786	0.0	5881	0.0	34.1	80.5	55.8
2021-11-16	6232	80	75	0	394	0	98001	1258	1179	0.0	6195	0.0	38.1	85.7	57.0
2021-11-17	6328	80	96	0	460	0	99510	1258	1509	0.0	7233	0.0	33.3	76.2	86.2
2021-11-18	6459	80	131	0	503	0	101570	1258	2060	0.0	7909	0.0	33.3	81.0	68.2
2021-11-19	6583	80	124	0	522	0	103520	1258	1949	0.0	8208	0.0	33.3	76.2	49.1
2021-11-20	6619	80	36	0	538	0	104087	1258	566	0.0	8460	0.0	31.0	76.2	50.3
2021-11-21	6656	80	37	0	549	0	104668	1258	581	0.0	8633	0.0	40.0	75.0	49.2
2021-11-22	6811	80	155	0	654	0	107106	1258	2437	0.0	10284	0.0	38.1	73.8	74.9
2021-11-23	6975	82	164	2	743	2	109685	1289	2578	31.451	11684	31.45	40.0	72.5	88.6
2021-11-24	7131	82	156	0	803	2	112138	1289	2453	0.0	12627	31.45	28.6	64.3	74.6
2021-11-25	7216	82	85	0	757	2	113475	1289	1336	0.0	11904	31.45	25.6	81.4	50.5
2021-11-26	7284	82	68	0	701	2	114544	1289	1069	0.0	11023	31.45	25.0	75.0	34.3
2021-11-27	7302	82	18	0	683	2	114827	1289	283	0.0	10740	31.45			27.0
2021-11-28	7339	82	37	0	683	2	115409	1289	581	0.0	10740	31.45			24.4
2021-11-29	7447	82	108	0	636	2	117107	1289	1698	0.0	10001	31.45			-2.8
