Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	8676	274	8	0	19	0	40600	1282	37	0.0	88	0.0	0.0	85.7	46.2
2021-08-10	8679	274	3	0	16	0	40614	1282	14	0.0	74	0.0	0.0	97.1	-5.9
2021-08-11	8682	274	3	0	18	0	40628	1282	14	0.0	84	0.0	0.0	95.5	20.0
2021-08-12	8689	274	7	0	23	0	40661	1282	32	0.0	107	0.0	0.0	82.9	35.3
2021-08-13	8694	274	5	0	26	0	40684	1282	23	0.0	121	0.0	0.0	90.0	44.4
2021-08-14	8694	274	0	0	26	0	40684	1282	0	0.0	121	0.0	0.0	91.4	44.4
2021-08-15	8694	274	0	0	26	0	40684	1282	0	0.0	121	0.0	0.0	74.3	44.4
2021-08-16	8707	274	13	0	31	0	40745	1282	60	0.0	145	0.0	0.0	81.8	63.2
2021-08-17	8713	274	6	0	34	0	40773	1282	28	0.0	159	0.0	0.0	90.8	112.5
2021-08-18	8718	274	5	0	36	0	40797	1282	23	0.0	168	0.0	0.0	90.6	100.0
2021-08-19	8724	274	6	0	35	0	40825	1282	28	0.0	163	0.0	0.0	86.8	52.2
2021-08-20	8726	274	2	0	32	0	40834	1282	9	0.0	149	0.0	1.5	94.1	23.1
2021-08-21	8726	274	0	0	32	0	40834	1282	0	0.0	149	0.0	0.0	91.2	23.1
2021-08-22	8726	274	0	0	32	0	40834	1282	0	0.0	149	0.0	0.0	77.4	23.1
2021-08-23	8733	275	7	1	26	1	40867	1286	32	4.68	121	4.68	0.0	71.0	-16.1
2021-08-24	8750	275	17	0	37	1	40946	1286	79	0.0	173	4.68	0.0	77.6	8.8
2021-08-25	8765	275	15	0	47	1	41016	1286	70	0.0	219	4.68	0.0	81.5	30.6
2021-08-26	8784	275	19	0	60	1	41105	1286	88	0.0	280	4.68	0.0	85.5	71.4
2021-08-27	8796	275	12	0	70	1	41162	1286	56	0.0	327	4.68	0.0	87.0	118.8
2021-08-28	8796	275	0	0	70	1	41162	1286	0	0.0	327	4.68	0.0	76.9	118.8
2021-08-29	8796	275	0	0	70	1	41162	1286	0	0.0	327	4.68	0.0	75.4	118.8
2021-08-30	8818	275	22	0	85	0	41264	1286	102	0.0	397	0.0	0.0	81.5	226.9
2021-08-31	8838	275	20	0	88	0	41358	1286	93	0.0	411	0.0	1.5	95.5	137.8
2021-09-01	8863	275	25	0	98	0	41475	1286	116	0.0	458	0.0	2.8	97.2	108.5
2021-09-02	8876	275	13	0	92	0	41536	1286	60	0.0	430	0.0	6.0	92.5	53.3
2021-09-03	8892	275	16	0	96	0	41611	1286	74	0.0	449	0.0	6.0	97.0	37.1
2021-09-04	8893	275	1	0	97	0	41615	1286	4	0.0	453	0.0	3.0	97.0	38.6
2021-09-05	8893	275	0	0	97	0	41615	1286	0	0.0	453	0.0	4.5	95.5	38.6
2021-09-06	8921	275	28	0	103	0	41747	1286	131	0.0	482	0.0	4.4	88.2	21.2
2021-09-07	8954	275	33	0	116	0	41901	1286	154	0.0	542	0.0	5.4	78.4	31.8
2021-09-08	8982	275	28	0	119	0	42032	1286	131	0.0	556	0.0	6.8	82.4	21.4
2021-09-09	9009	276	27	1	133	1	42158	1291	126	4.68	622	4.68	5.4	90.5	44.6
2021-09-10	9032	276	23	0	140	1	42266	1291	107	0.0	655	4.68	6.8	90.5	45.8
2021-09-11	9032	276	0	0	139	1	42266	1291	0	0.0	650	4.68	5.4	86.5	43.3
2021-09-12	9032	276	0	0	139	1	42266	1291	0	0.0	650	4.68	4.7	81.2	43.3
2021-09-13	9082	277	50	1	161	2	42500	1296	233	4.68	753	9.36	4.7	87.5	56.3
2021-09-14	9107	277	25	0	153	2	42617	1296	116	0.0	715	9.36	4.4	86.8	31.9
2021-09-15	9122	277	15	0	140	2	42687	1296	70	0.0	655	9.36	4.1	93.2	17.6
2021-09-16	9145	277	23	0	136	1	42795	1296	107	0.0	636	4.68	6.8	90.5	2.3
2021-09-17	9157	277	12	0	125	1	42851	1296	56	0.0	584	4.68	5.4	79.7	-10.7
2021-09-18	9183	277	26	0	151	1	42973	1296	121	0.0	706	4.68	4.2	72.2	8.6
2021-09-19	9183	277	0	0	151	1	42973	1296	0	0.0	706	4.68	4.2	70.8	8.6
2021-09-20	9183	277	0	0	101	0	42973	1296	0	0.0	472	0.0	6.1	80.3	-37.3
2021-09-21	9202	277	19	0	95	0	43061	1296	88	0.0	444	0.0	6.1	87.9	-37.9
2021-09-22	9240	277	38	0	118	0	43239	1296	177	0.0	552	0.0	4.2	90.3	-15.7
2021-09-23	9275	277	35	0	130	0	43403	1296	163	0.0	608	0.0	4.2	88.9	-4.4
2021-09-24	9311	277	36	0	154	0	43572	1296	168	0.0	720	0.0	2.7	87.8	23.2
2021-09-25	9311	277	0	0	128	0	43572	1296	0	0.0	598	0.0	2.7	86.5	-15.2
2021-09-26	9311	277	0	0	128	0	43572	1296	0	0.0	598	0.0	5.6	86.1	-15.2
2021-09-27	9356	277	45	0	173	0	43782	1296	210	0.0	809	0.0	2.8	88.9	71.3
2021-09-28	9402	277	46	0	200	0	43997	1296	215	0.0	935	0.0	2.8	86.1	110.5
2021-09-29	9434	277	32	0	194	0	44147	1296	149	0.0	907	0.0	2.8	93.1	64.4
2021-09-30	9463	277	29	0	188	0	44283	1296	135	0.0	879	0.0	2.6	100.0	44.6
2021-10-01	9474	277	11	0	163	0	44334	1296	51	0.0	762	0.0	2.7	97.3	5.8
2021-10-02	9474	277	0	0	163	0	44334	1296	0	0.0	762	0.0	2.7	100.0	27.3
2021-10-03	9474	277	0	0	163	0	44334	1296	0	0.0	762	0.0	2.9	94.2	27.3
2021-10-04	9517	277	43	0	161	0	44536	1296	201	0.0	753	0.0	5.9	91.2	-6.9
2021-10-05	9545	277	28	0	143	0	44667	1296	131	0.0	669	0.0	6.9	95.8	-28.5
2021-10-06	9578	277	33	0	144	0	44821	1296	154	0.0	673	0.0	6.9	100.0	-25.8
2021-10-07	9614	277	36	0	151	0	44989	1296	168	0.0	706	0.0	5.3	92.1	-19.7
2021-10-08	9654	277	40	0	180	0	45177	1296	187	0.0	842	0.0	3.8	84.6	10.4
2021-10-09	9654	277	0	0	180	0	45177	1296	0	0.0	842	0.0	6.9	94.4	10.4
2021-10-10	9654	277	0	0	180	0	45177	1296	0	0.0	842	0.0	6.9	97.2	10.4
2021-10-11	9705	277	51	0	188	0	45415	1296	238	0.0	879	0.0	6.8	89.2	16.8
2021-10-12	9759	277	54	0	214	0	45668	1296	252	0.0	1001	0.0	5.4	91.9	49.7
2021-10-13	9842	277	83	0	264	0	46056	1296	388	0.0	1235	0.0	5.4	91.9	83.3
2021-10-14	9929	277	87	0	315	0	46464	1296	407	0.0	1474	0.0	6.6	96.1	108.6
2021-10-15	9969	278	40	1	315	1	46651	1300	187	4.68	1474	4.68	6.6	96.1	75.0
2021-10-16	9969	278	0	0	315	1	46651	1300	0	0.0	1474	4.68	8.7	98.6	75.0
2021-10-17	9969	278	0	0	315	1	46651	1300	0	0.0	1474	4.68	9.1	100.0	75.0
2021-10-18	10099	279	130	1	394	2	47259	1305	608	4.68	1843	9.36	9.1	92.4	109.6
2021-10-19	10221	279	122	0	462	2	47830	1305	570	0.0	2161	9.36	8.1	81.1	115.9
2021-10-20	10322	282	101	3	480	5	48303	1319	472	14.039	2246	23.4	9.5	87.8	81.8
2021-10-21	10478	283	156	1	549	6	49033	1324	730	4.68	2569	28.08	13.7	89.0	74.3
2021-10-22	10585	283	107	0	616	5	49533	1324	500	0.0	2882	23.4	12.2	91.9	95.6
2021-10-23	10585	283	0	0	616	5	49533	1324	0	0.0	2882	23.4	13.2	91.2	95.6
2021-10-24	10585	283	0	0	616	5	49533	1324	0	0.0	2882	23.4	13.0	79.7	95.6
2021-10-25	10737	287	152	4	638	8	50245	1343	711	18.719	2985	37.44	14.5	78.3	61.9
2021-10-26	10834	287	97	0	613	8	50699	1343	453	0.0	2868	37.44	11.4	84.3	32.7
2021-10-27	11051	289	217	2	729	7	51714	1352	1015	9.359	3411	32.76	14.9	94.0	51.9
2021-10-28	11214	290	163	1	736	7	52477	1357	762	4.68	3444	32.76	19.1	94.1	34.1
2021-10-29	11283	291	69	1	698	8	52800	1361	322	4.68	3266	37.44	18.2	90.9	13.3
2021-10-30	11283	291	0	0	698	8	52800	1361	0	0.0	3266	37.44	18.2	89.4	13.3
2021-10-31	11283	291	0	0	698	8	52800	1361	0	0.0	3266	37.44	15.9	87.0	13.3
2021-11-01	11434	293	151	2	697	6	53506	1371	706	9.359	3261	28.08	15.2	90.9	9.2
2021-11-02	11567	294	133	1	733	7	54129	1375	622	4.68	3430	32.76	14.3	91.4	19.6
2021-11-03	11856	295	289	1	805	6	55481	1380	1352	4.68	3767	28.08	13.5	85.1	10.4
2021-11-04	12108	300	252	5	894	10	56660	1403	1179	23.398	4183	46.8	14.9	89.2	21.5
2021-11-05	12239	300	131	0	956	9	57274	1403	613	0.0	4473	42.12	16.2	85.1	37.0
2021-11-06	12239	300	0	0	956	9	57274	1403	0	0.0	4473	42.12	25.0	98.5	37.0
2021-11-07	12239	300	0	0	956	9	57274	1403	0	0.0	4473	42.12	29.9	98.5	37.0
2021-11-08	12472	301	233	1	1038	8	58364	1408	1090	4.68	4857	37.44	32.4	95.6	48.9
2021-11-09	12647	307	175	6	1080	13	59183	1436	818	28.078	5054	60.84	32.0	97.3	47.3
2021-11-10	12839	308	192	1	983	13	60081	1441	898	4.68	4600	60.84	30.4	92.4	22.1
2021-11-11	13114	308	275	0	1006	8	61368	1441	1286	0.0	4707	37.44	31.6	96.2	12.5
2021-11-12	13320	308	206	0	1081	8	62332	1441	964	0.0	5058	37.44	33.8	86.5	13.1
2021-11-13	13320	308	0	0	1081	8	62332	1441	0	0.0	5058	37.44	37.7	91.3	13.1
2021-11-14	13320	308	0	0	1081	8	62332	1441	0	0.0	5058	37.44	36.8	91.2	13.1
2021-11-15	13573	309	253	1	1101	8	63516	1446	1183	4.68	5152	37.44	34.8	84.1	6.1
2021-11-16	13862	314	289	5	1215	7	64869	1469	1352	23.398	5685	32.76	34.2	90.4	12.5
2021-11-17	14073	316	211	2	1234	8	65856	1478	987	9.359	5774	37.44	34.6	87.2	25.5
2021-11-18	14349	316	276	0	1235	8	67148	1478	1291	0.0	5779	37.44	32.5	90.9	22.8
2021-11-19	14427	317	78	1	1107	9	67513	1483	365	4.68	5180	42.12	31.1	89.2	2.4
2021-11-20	14428	317	1	0	1108	9	67517	1483	4	0.0	5185	42.12	32.4	87.3	2.5
2021-11-21	14428	317	0	0	1108	9	67517	1483	0	0.0	5185	42.12	34.2	82.2	2.5
2021-11-22	14837	321	409	4	1264	12	69431	1502	1913	18.719	5915	56.16	37.0	83.6	14.8
2021-11-23	15212	322	375	1	1350	8	71186	1506	1754	4.68	6317	37.44	43.1	90.3	11.1
2021-11-24	15486	322	274	0	1413	6	72468	1506	1282	0.0	6612	28.08	41.7	88.9	14.5
2021-11-25	15801	323	315	1	1452	7	73942	1511	1474	4.68	6794	32.76	47.3	89.2	17.6
2021-11-26	16152	323	351	0	1725	6	75585	1511	1642	0.0	8072	28.08	43.2	83.8	55.8
2021-11-27	16152	323	0	0	1724	6	75585	1511	0	0.0	8067	28.08	42.5	87.7	55.6
2021-11-28	16152	323	0	0	1724	6	75585	1511	0	0.0	8067	28.08	41.7	93.1	55.6
2021-11-29	16458	324	306	1	1621	3	77017	1516	1431	4.68	7585	14.04	47.0	95.5	28.2
2021-11-30	16869	328	411	4	1657	6	78940	1534	1923	18.719	7754	28.08	43.8	93.2	22.7
2021-12-01	17217	330	348	2	1731	8	80569	1544	1628	9.359	8100	37.44	43.9	97.0	22.5
2021-12-02	17505	331	288	1	1704	8	81916	1548	1347	4.68	7974	37.44	44.9	100.0	17.4
2021-12-03	17850	331	345	0	1698	8	83531	1548	1614	0.0	7946	37.44	43.5	98.6	-1.6
2021-12-04	17850	331	0	0	1698	8	83531	1548	0	0.0	7946	37.44	42.0	95.7	-1.5
2021-12-05	17850	331	0	0	1698	8	83531	1548	0	0.0	7946	37.44	39.7	92.6	-1.5
2021-12-06	18168	332	318	1	1710	8	85019	1553	1488	4.68	8002	37.44	41.2	91.2	5.5
2021-12-07	18543	332	375	0	1674	4	86774	1553	1754	0.0	7833	18.72	40.0	95.7	1.0
2021-12-08	18849	332	306	0	1632	2	88206	1553	1431	0.0	7637	9.36	35.7	94.3	-5.7
2021-12-09	19270	334	421	2	1765	3	90176	1562	1970	9.359	8259	14.04	35.8	91.0	3.6
2021-12-10	19584	335	314	1	1734	4	91645	1567	1469	4.68	8114	18.72	33.8	83.1	2.1
2021-12-11	19584	335	0	0	1734	4	91645	1567	0	0.0	8114	18.72	32.4	83.1	2.1
2021-12-12	19584	335	0	0	1734	4	91645	1567	0	0.0	8114	18.72	34.3	82.1	2.1
2021-12-13	19927	338	343	3	1759	6	93251	1581	1605	14.039	8231	28.08	34.3	71.4	2.9
2021-12-14	20304	341	377	3	1761	9	95015	1595	1764	14.039	8240	42.12	38.6	84.3	5.2
2021-12-15	20613	341	309	0	1764	9	96461	1595	1446	0.0	8254	42.12	37.1	81.4	8.1
2021-12-16	20919	342	306	1	1649	8	97893	1600	1431	4.68	7716	37.44	39.4	81.7	-6.6
2021-12-17	21250	342	331	0	1666	7	99442	1600	1548	0.0	7796	32.76	40.8	87.3	-3.9
2021-12-18	21250	342	0	0	1666	7	99442	1600	0	0.0	7796	32.76	38.6	81.4	-3.9
2021-12-19	21250	342	0	0	1666	7	99442	1600	0	0.0	7796	32.76	38.6	81.4	-3.9
2021-12-20	21667	343	417	1	1740	5	101393	1605	1951	4.68	8142	23.4	35.8	89.6	-1.1
2021-12-21	22110	345	443	2	1806	4	103466	1614	2073	9.359	8451	18.72	31.9	90.3	2.6
2021-12-22	22382	345	272	0	1769	4	104739	1614	1272	0.0	8278	18.72	32.9	88.6	0.3
2021-12-23	22693	345	311	0	1774	3	106194	1614	1455	0.0	8301	14.04	30.0	90.0	7.6
2021-12-24	22885	346	192	1	1635	4	107093	1619	898	4.68	7651	18.72	27.8	81.9	-1.9
2021-12-25	22885	346	0	0	1635	4	107093	1619	0	0.0	7651	18.72	24.7	76.6	-1.9
2021-12-26	22885	346	0	0	1635	4	107093	1619	0	0.0	7651	18.72	27.4	82.2	-1.9
2021-12-27	22967	346	82	0	1300	3	107477	1619	383	0.0	6083	14.04	31.5	78.1	-25.3
2021-12-28	23130	346	163	0	1020	1	108239	1619	762	0.0	4773	4.68	31.1	93.2	-43.5
