Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	23695	556	27	0	106	1	39467	926	44	0.0	176	1.67	1.2	91.5	-0.9
2021-08-01	23700	556	5	0	109	1	39475	926	8	0.0	181	1.67	1.2	85.2	3.8
2021-08-02	23721	557	21	1	123	2	39510	927	34	1.666	204	3.33	2.4	84.3	25.5
2021-08-03	23756	557	35	0	140	2	39568	927	58	0.0	233	3.33	2.4	87.8	40.0
2021-08-04	23781	557	25	0	151	1	39610	927	41	0.0	251	1.67	2.4	84.1	60.6
2021-08-05	23816	557	35	0	164	1	39668	927	58	0.0	273	1.67	1.2	82.9	72.6
2021-08-06	23851	557	35	0	183	1	39726	927	58	0.0	304	1.67	1.2	85.5	86.7
2021-08-07	23880	557	29	0	185	1	39775	927	48	0.0	308	1.67	2.4	83.1	74.5
2021-08-08	23891	557	11	0	191	1	39793	927	18	0.0	318	1.67	2.4	81.9	75.2
2021-08-09	23917	557	26	0	196	0	39836	927	43	0.0	326	0.0	1.2	78.3	59.3
2021-08-10	23976	557	59	0	220	0	39935	927	98	0.0	366	0.0	1.2	80.7	57.1
2021-08-11	24027	557	51	0	246	0	40019	927	84	0.0	409	0.0	1.2	83.1	62.9
2021-08-12	24094	557	67	0	278	0	40131	927	111	0.0	463	0.0	1.2	84.5	69.5
2021-08-13	24154	558	60	1	303	1	40231	929	99	1.666	504	1.67	2.4	86.7	65.6
2021-08-14	24223	558	69	0	343	1	40346	929	114	0.0	571	1.67	3.6	86.7	85.4
2021-08-15	24244	558	21	0	353	1	40381	929	34	0.0	587	1.67	4.8	94.0	84.8
2021-08-16	24304	559	60	1	387	2	40481	931	99	1.666	644	3.33	4.8	85.5	97.4
2021-08-17	24397	559	93	0	421	2	40636	931	154	0.0	701	3.33	6.0	94.0	91.4
2021-08-18	24492	560	95	1	465	3	40794	932	158	1.666	774	5.0	6.0	90.5	89.0
2021-08-19	24568	560	76	0	474	3	40921	932	126	0.0	789	5.0	5.9	87.1	70.5
2021-08-20	24698	561	130	1	544	3	41137	934	216	1.666	906	5.0	4.8	90.5	79.5
2021-08-21	24800	563	102	2	577	5	41307	937	169	3.331	961	8.33	4.8	91.7	68.2
2021-08-22	24858	563	58	0	614	5	41404	937	96	0.0	1022	8.33	8.3	94.0	73.9
2021-08-23	24941	564	83	1	637	5	41542	939	138	1.666	1061	8.33	10.6	91.8	64.6
2021-08-24	25075	565	134	1	678	6	41765	941	223	1.666	1129	9.99	8.2	92.9	61.0
2021-08-25	25222	565	147	0	730	5	42010	941	244	0.0	1215	8.33	8.2	91.8	57.0
2021-08-26	25367	565	145	0	799	5	42251	941	241	0.0	1330	8.33	9.5	90.5	68.6
2021-08-27	25504	565	137	0	806	4	42480	941	228	0.0	1342	6.66	10.7	90.5	48.2
2021-08-28	25630	566	126	1	830	3	42689	942	209	1.666	1382	5.0	12.0	89.2	43.8
2021-08-29	25654	567	24	1	796	4	42729	944	39	1.666	1325	6.66	13.3	88.0	29.6
2021-08-30	25698	568	44	1	757	4	42803	946	73	1.666	1260	6.66	13.3	81.9	18.8
2021-08-31	25827	568	129	0	752	3	43018	946	214	0.0	1252	5.0	12.0	80.7	10.9
2021-09-01	25997	568	170	0	775	3	43301	946	283	0.0	1290	5.0	10.8	86.7	6.2
2021-09-02	26125	569	128	1	758	4	43514	947	213	1.666	1262	6.66	8.4	81.9	-5.1
2021-09-03	26232	570	107	1	728	5	43692	949	178	1.666	1212	8.33	11.4	87.3	-9.7
2021-09-04	26325	572	93	2	695	6	43847	952	154	3.331	1157	9.99	7.6	78.5	-16.3
2021-09-05	26356	573	31	1	702	6	43899	954	51	1.666	1169	9.99	9.6	84.3	-11.8
2021-09-06	26377	573	21	0	679	5	43934	954	34	0.0	1130	8.33	9.6	86.7	-10.3
2021-09-07	26508	574	131	1	681	6	44152	956	218	1.666	1134	9.99	12.0	85.5	-9.4
2021-09-08	26643	575	135	1	646	7	44377	957	224	1.666	1075	11.66	11.0	85.4	-16.6
2021-09-09	26749	575	106	0	624	6	44553	957	176	0.0	1039	9.99	9.8	81.7	-17.7
2021-09-10	26847	575	98	0	615	5	44717	957	163	0.0	1024	8.33	8.3	86.9	-15.5
2021-09-11	26918	576	71	1	593	4	44835	959	118	1.666	987	6.66	7.1	86.9	-14.7
2021-09-12	26942	576	24	0	586	3	44875	959	39	0.0	976	5.0	7.6	86.1	-16.5
2021-09-13	26982	576	40	0	605	3	44941	959	66	0.0	1007	5.0	8.9	92.4	-10.9
2021-09-14	27081	576	99	0	573	2	45106	959	164	0.0	954	3.33	9.9	86.4	-15.9
2021-09-15	27147	576	66	0	504	1	45216	959	109	0.0	839	1.67	11.1	85.2	-22.0
2021-09-16	27233	576	86	0	484	1	45359	959	143	0.0	806	1.67	12.5	91.2	-22.4
2021-09-17	27269	576	36	0	422	1	45419	959	59	0.0	702	1.67	12.7	86.1	-31.4
2021-09-18	27310	576	41	0	392	0	45488	959	68	0.0	652	0.0	12.7	88.6	-33.9
2021-09-19	27322	576	12	0	380	0	45508	959	19	0.0	632	0.0	11.4	84.8	-35.2
2021-09-20	27345	576	23	0	363	0	45546	959	38	0.0	604	0.0	12.3	90.1	-40.0
2021-09-21	27407	576	62	0	326	0	45649	959	103	0.0	542	0.0	13.6	87.7	-43.1
2021-09-22	27470	576	63	0	323	0	45754	959	104	0.0	537	0.0	12.3	87.7	-35.9
2021-09-23	27507	578	37	2	274	2	45816	962	61	3.331	456	3.33	13.9	91.1	-43.4
2021-09-24	27568	579	61	1	299	3	45917	964	101	1.666	498	5.0	14.3	88.3	-29.1
2021-09-25	27596	579	28	0	286	3	45964	964	46	0.0	476	5.0	13.9	87.3	-27.0
2021-09-26	27617	579	21	0	295	3	45999	964	34	0.0	491	5.0	11.1	87.7	-22.4
2021-09-27	27641	579	24	0	296	3	46039	964	39	0.0	493	5.0	9.6	89.2	-18.5
2021-09-28	27700	579	59	0	293	3	46137	964	98	0.0	488	5.0	10.0	87.5	-10.1
2021-09-29	27764	580	64	1	294	4	46244	966	106	1.666	489	6.66	10.7	84.5	-9.0
2021-09-30	27810	580	46	0	303	2	46321	966	76	0.0	504	3.33	10.7	89.3	10.6
2021-10-01	27840	580	30	0	272	1	46371	966	49	0.0	453	1.67	10.0	87.5	-9.0
2021-10-02	27864	580	24	0	268	1	46410	966	39	0.0	446	1.67	8.4	84.3	-6.3
2021-10-03	27873	580	9	0	256	1	46425	966	14	0.0	426	1.67	8.4	89.2	-13.2
2021-10-04	27883	580	10	0	242	1	46442	966	16	0.0	403	1.67	7.2	90.4	-18.2
2021-10-05	27917	580	34	0	217	1	46499	966	56	0.0	361	1.67	7.2	92.8	-25.9
2021-10-06	27965	580	48	0	201	0	46579	966	79	0.0	334	0.0	7.2	89.2	-31.6
2021-10-07	28006	581	41	1	196	1	46647	967	68	1.666	326	1.67	4.8	90.4	-35.3
2021-10-08	28040	581	34	0	200	1	46704	967	56	0.0	333	1.67	3.6	86.7	-26.5
2021-10-09	28068	581	28	0	204	1	46750	967	46	0.0	339	1.67	3.7	95.1	-23.9
2021-10-10	28085	581	17	0	212	1	46779	967	28	0.0	353	1.67	3.6	89.3	-17.2
2021-10-11	28095	582	10	1	212	2	46795	969	16	1.666	353	3.33	6.0	85.7	-12.4
2021-10-12	28158	582	63	0	241	2	46900	969	104	0.0	401	3.33	7.1	88.2	11.1
2021-10-13	28195	582	37	0	230	2	46962	969	61	0.0	383	3.33	7.2	86.7	14.4
2021-10-14	28240	584	45	2	234	3	47037	972	74	3.331	389	5.0	7.2	89.2	19.4
2021-10-15	28280	585	40	1	240	4	47103	974	66	1.666	399	6.66	5.7	87.4	20.0
2021-10-16	28314	586	34	1	246	5	47160	976	56	1.666	409	8.33	5.7	88.5	20.6
2021-10-17	28323	587	9	1	238	6	47175	977	14	1.666	396	9.99	4.6	86.2	12.3
2021-10-18	28350	587	27	0	255	5	47220	977	44	0.0	424	8.33	8.4	81.9	20.3
2021-10-19	28436	587	86	0	278	5	47363	977	143	0.0	463	8.33	9.6	86.7	15.4
2021-10-20	28485	587	49	0	290	5	47445	977	81	0.0	483	8.33	9.6	88.0	26.1
2021-10-21	28559	588	74	1	319	4	47568	979	123	1.666	531	6.66	8.4	88.0	36.3
2021-10-22	28623	589	64	1	343	4	47675	981	106	1.666	571	6.66	8.4	91.6	42.9
2021-10-23	28706	589	83	0	392	3	47813	981	138	0.0	652	5.0	8.2	94.1	59.3
2021-10-24	28721	590	15	1	398	3	47838	982	24	1.666	662	5.0	8.3	88.1	67.2
2021-10-25	28765	591	44	1	415	4	47911	984	73	1.666	691	6.66	5.6	79.8	62.7
2021-10-26	28902	591	137	0	466	4	48139	984	228	0.0	776	6.66	5.9	91.8	67.6
2021-10-27	29101	591	199	0	616	4	48471	984	331	0.0	1026	6.66	6.0	92.8	112.4
2021-10-28	29224	591	123	0	665	3	48676	984	204	0.0	1107	5.0	6.1	87.8	108.5
2021-10-29	29323	592	99	1	700	3	48841	986	164	1.666	1165	5.0	7.1	92.9	104.1
2021-10-30	29415	592	92	0	709	3	48994	986	153	0.0	1180	5.0	8.3	90.5	80.9
2021-10-31	29445	592	30	0	724	2	49044	986	49	0.0	1205	3.33	8.3	91.7	81.9
2021-11-01	29468	592	23	0	703	1	49082	986	38	0.0	1170	1.67	8.0	85.2	69.4
2021-11-02	29519	592	51	0	617	1	49167	986	84	0.0	1027	1.67	7.9	86.5	32.4
2021-11-03	29704	593	185	1	603	2	49475	987	308	1.666	1004	3.33	8.1	87.2	-2.1
2021-11-04	29859	594	155	1	635	3	49733	989	258	1.666	1057	5.0	6.0	92.9	-4.5
2021-11-05	29970	595	111	1	647	3	49918	991	184	1.666	1077	5.0	4.6	87.4	-7.6
2021-11-06	30080	597	110	2	665	5	50102	994	183	3.331	1107	8.33	4.6	85.1	-6.2
2021-11-07	30132	597	52	0	687	5	50188	994	86	0.0	1144	8.33	8.4	85.5	-5.1
2021-11-08	30219	598	87	1	751	6	50333	996	144	1.666	1250	9.99	10.2	87.5	6.8
2021-11-09	30421	599	202	1	902	7	50669	997	336	1.666	1502	11.66	8.0	84.1	46.2
2021-11-10	30622	599	201	0	918	6	51004	997	334	0.0	1529	9.99	6.0	83.3	52.2
2021-11-11	30805	602	183	3	946	8	51309	1002	304	4.997	1575	13.33	9.4	83.5	49.0
2021-11-12	30978	604	173	2	1008	9	51597	1006	288	3.331	1678	14.99	9.4	95.3	55.8
2021-11-13	31132	604	154	0	1052	7	51854	1006	256	0.0	1752	11.66	11.8	90.6	58.2
2021-11-14	31187	605	55	1	1055	8	51945	1007	91	1.666	1757	13.33	11.9	89.3	53.6
2021-11-15	31316	605	129	0	1097	7	52160	1007	214	0.0	1827	11.66	11.8	87.1	46.1
2021-11-16	31606	606	290	1	1185	7	52643	1009	483	1.666	1973	11.66	9.1	92.0	31.4
2021-11-17	31854	607	248	1	1232	8	53056	1011	413	1.666	2052	13.33	9.3	94.2	34.2
2021-11-18	32143	612	289	5	1338	10	53538	1019	481	8.328	2228	16.66	8.0	86.2	41.4
2021-11-19	32415	613	272	1	1437	9	53991	1021	453	1.666	2393	14.99	8.0	86.4	42.6
2021-11-20	32679	613	264	0	1547	9	54430	1021	439	0.0	2576	14.99	9.1	83.0	47.1
2021-11-21	32832	613	153	0	1645	8	54685	1021	254	0.0	2739	13.33	14.3	83.3	55.9
2021-11-22	32967	613	135	0	1651	8	54910	1021	224	0.0	2749	13.33	15.9	93.9	50.5
2021-11-23	33252	613	285	0	1646	7	55385	1021	474	0.0	2741	11.66	14.0	89.5	38.9
2021-11-24	33796	615	544	2	1942	8	56291	1024	906	3.331	3234	13.33	16.7	86.9	57.6
2021-11-25	34101	617	305	2	1958	5	56799	1027	508	3.331	3261	8.33	14.6	84.3	46.3
2021-11-26	34437	617	336	0	2022	4	57359	1027	559	0.0	3367	6.66	15.1	89.5	40.7
2021-11-27	34691	619	254	2	2012	6	57782	1031	423	3.331	3351	9.99	17.2	90.8	30.1
2021-11-28	34778	620	87	1	1946	7	57927	1032	144	1.666	3241	11.66	17.0	86.4	18.3
2021-11-29	34934	621	156	1	1967	8	58186	1034	259	1.666	3276	13.33	16.5	95.3	19.1
2021-11-30	35292	621	358	0	2040	8	58783	1034	596	0.0	3397	13.33	16.5	92.9	23.9
2021-12-01	35635	625	343	4	1839	10	59354	1041	571	6.663	3063	16.66	15.9	90.2	-5.3
2021-12-02	35994	625	359	0	1893	8	59952	1041	597	0.0	3153	13.33	15.5	91.7	-3.3
2021-12-03	36332	625	338	0	1895	8	60515	1041	562	0.0	3156	13.33	11.2	92.1	-6.3
2021-12-04	36609	626	277	1	1918	7	60976	1042	461	1.666	3194	11.66	9.6	96.4	-4.7
2021-12-05	36682	626	73	0	1904	6	61098	1042	121	0.0	3171	9.99	10.7	91.7	-2.2
2021-12-06	36869	626	187	0	1935	5	61409	1042	311	0.0	3222	8.33	8.2	89.4	-1.6
2021-12-07	37169	628	300	2	1877	7	61909	1046	499	3.331	3126	11.66	8.0	85.2	-8.0
2021-12-08	37492	628	323	0	1857	3	62447	1046	537	0.0	3093	5.0	6.8	92.0	1.0
2021-12-09	37752	629	260	1	1758	4	62880	1047	433	1.666	2928	6.66	8.0	90.9	-7.1
2021-12-10	38042	631	290	2	1710	6	63363	1051	483	3.331	2848	9.99	10.3	90.8	-9.8
2021-12-11	38170	631	128	0	1561	5	63576	1051	213	0.0	2600	8.33	13.1	95.2	-18.6
2021-12-12	38259	632	89	1	1577	6	63725	1052	148	1.666	2626	9.99	13.1	94.0	-17.2
2021-12-13	38402	633	143	1	1533	7	63963	1054	238	1.666	2553	11.66	10.5	86.0	-20.8
2021-12-14	38727	634	325	1	1558	6	64504	1056	541	1.666	2595	9.99	12.6	89.7	-17.0
2021-12-15	38958	634	231	0	1466	6	64889	1056	384	0.0	2441	9.99	12.0	91.6	-21.1
2021-12-16	39168	634	210	0	1416	5	65239	1056	349	0.0	2358	8.33	12.2	92.7	-19.5
2021-12-17	39379	634	211	0	1337	3	65590	1056	351	0.0	2226	5.0	12.9	91.8	-21.8
2021-12-18	39509	635	130	1	1339	4	65807	1057	216	1.666	2230	6.66	12.9	88.2	-14.2
2021-12-19	39556	635	47	0	1297	3	65885	1057	78	0.0	2160	5.0	14.3	92.9	-17.8
2021-12-20	39703	635	147	0	1301	2	66130	1057	244	0.0	2166	3.33	14.1	89.4	-15.1
2021-12-21	39928	635	225	0	1201	1	66505	1057	374	0.0	2000	1.67	16.3	91.9	-22.9
2021-12-22	40106	635	178	0	1148	1	66801	1057	296	0.0	1912	1.67	20.2	95.2	-21.7
2021-12-23	40343	635	237	0	1175	1	67196	1057	394	0.0	1957	1.67	18.1	92.8	-17.0
2021-12-24	40467	636	124	1	1088	2	67402	1059	206	1.666	1812	3.33	19.5	91.5	-18.6
2021-12-25	40531	636	64	0	1022	1	67509	1059	106	0.0	1702	1.67	19.5	91.5	-23.7
2021-12-26	40629	636	98	0	1073	1	67672	1059	163	0.0	1787	1.67	19.0	88.1	-17.3
2021-12-27	40762	637	133	1	1059	2	67894	1061	221	1.666	1763	3.33	18.1	89.2	-18.6
2021-12-28	40987	637	225	0	1059	2	68268	1061	374	0.0	1763	3.33	13.3	91.6	-11.8
2021-12-29	41202	637	215	0	1096	2	68627	1061	358	0.0	1825	3.33	14.3	91.7	-4.5
2021-12-30	41458	637	256	0	1115	2	69053	1061	426	0.0	1857	3.33	13.1	92.9	-5.1
2021-12-31	41621	637	163	0	1154	1	69325	1061	271	0.0	1922	1.67	13.4	91.5	6.1
2022-01-01	41726	637	105	0	1195	1	69499	1061	174	0.0	1990	1.67	13.4	92.7	16.9
2022-01-02	41842	637	116	0	1213	1	69693	1061	193	0.0	2020	1.67	14.5	92.8	13.0
2022-01-03	42052	637	210	0	1290	0	70042	1061	349	0.0	2148	0.0	14.6	91.5	21.8
2022-01-04	42512	637	460	0	1525	0	70809	1061	766	0.0	2540	0.0	14.1	92.9	44.0
2022-01-05	42892	637	380	0	1690	0	71442	1061	632	0.0	2814	0.0	14.0	97.7	54.2
2022-01-06	43033	637	141	0	1575	0	71676	1061	234	0.0	2623	0.0	10.6	95.3	41.3
