Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5132	124	2	0	15	1	39260	948	15	0.0	114	7.65	0.0	37.5	25.0
2021-08-08	5132	124	0	0	15	1	39260	948	0	0.0	114	7.65	0.0	62.5	25.0
2021-08-09	5132	124	0	0	14	1	39260	948	0	0.0	107	7.65	0.0	75.0	75.0
2021-08-10	5134	124	2	0	10	1	39276	948	15	0.0	76	7.65	0.0	87.5	-16.7
2021-08-11	5149	124	15	0	23	1	39391	948	114	0.0	175	7.65	0.0	62.5	64.3
2021-08-12	5158	124	9	0	29	1	39459	948	68	0.0	221	7.65	0.0	75.0	93.3
2021-08-13	5170	124	12	0	40	0	39551	948	91	0.0	306	0.0	0.0	62.5	185.7
2021-08-14	5171	124	1	0	39	0	39559	948	7	0.0	298	0.0	0.0	62.5	160.0
2021-08-15	5171	124	0	0	39	0	39559	948	0	0.0	298	0.0	0.0	62.5	160.0
2021-08-16	5187	124	16	0	55	0	39681	948	122	0.0	420	0.0	0.0	50.0	292.9
2021-08-17	5203	124	16	0	69	0	39804	948	122	0.0	527	0.0	0.0	62.5	590.0
2021-08-18	5223	124	20	0	74	0	39957	948	153	0.0	566	0.0	0.0	62.5	221.7
2021-08-19	5231	124	8	0	73	0	40018	948	61	0.0	558	0.0	0.0	100.0	151.7
2021-08-20	5253	125	22	1	83	1	40186	956	168	7.65	634	7.65	0.0	57.1	107.5
2021-08-21	5255	125	2	0	84	1	40201	956	15	0.0	642	7.65	0.0	71.4	115.4
2021-08-22	5255	125	0	0	84	1	40201	956	0	0.0	642	7.65	0.0	85.7	115.4
2021-08-23	5265	125	10	0	78	1	40278	956	76	0.0	596	7.65	0.0	71.4	41.8
2021-08-24	5276	125	11	0	73	1	40362	956	84	0.0	558	7.65	0.0	25.0	5.8
2021-08-25	5296	125	20	0	73	1	40515	956	153	0.0	558	7.65	0.0	25.0	-1.4
2021-08-26	5316	125	20	0	85	1	40668	956	153	0.0	650	7.65	0.0	75.0	16.4
2021-08-27	5327	125	11	0	74	0	40752	956	84	0.0	566	0.0	0.0	62.5	-10.8
2021-08-28	5344	125	17	0	89	0	40882	956	130	0.0	680	0.0	0.0	37.5	6.0
2021-08-29	5344	125	0	0	89	0	40882	956	0	0.0	680	0.0	12.5	50.0	6.0
2021-08-30	5366	125	22	0	101	0	41051	956	168	0.0	772	0.0	12.5	37.5	29.5
2021-08-31	5382	125	16	0	106	0	41173	956	122	0.0	810	0.0	12.5	62.5	45.2
2021-09-01	5417	126	35	1	121	1	41441	963	267	7.65	925	7.65	12.5	37.5	65.8
2021-09-02	5444	126	27	0	128	1	41647	963	206	0.0	979	7.65	12.5	37.5	50.6
2021-09-03	5480	126	36	0	153	1	41923	963	275	0.0	1170	7.65	12.5	50.0	106.8
2021-09-04	5481	126	1	0	137	1	41930	963	7	0.0	1048	7.65	12.5	62.5	53.9
2021-09-05	5481	126	0	0	137	1	41930	963	0	0.0	1048	7.65	12.5	50.0	53.9
2021-09-06	5533	126	52	0	167	1	42328	963	397	0.0	1277	7.65	12.5	50.0	65.3
2021-09-07	5565	126	32	0	183	1	42573	963	244	0.0	1399	7.65	12.5	50.0	72.6
2021-09-08	5600	127	35	1	183	1	42841	971	267	7.65	1399	7.65	12.5	50.0	51.2
2021-09-09	5623	127	23	0	179	1	43017	971	175	0.0	1369	7.65	0.0	12.5	39.8
2021-09-10	5647	127	24	0	167	1	43200	971	183	0.0	1277	7.65	0.0	50.0	9.2
2021-09-11	5661	127	14	0	180	1	43307	971	107	0.0	1377	7.65	0.0	37.5	31.4
2021-09-12	5661	127	0	0	180	1	43307	971	0	0.0	1377	7.65	0.0	37.5	31.4
2021-09-13	5705	127	44	0	172	1	43644	971	336	0.0	1315	7.65	14.3	71.4	3.0
2021-09-14	5729	127	24	0	164	1	43828	971	183	0.0	1254	7.65	14.3	71.4	-10.4
2021-09-15	5775	127	46	0	175	0	44180	971	351	0.0	1338	0.0	14.3	85.7	-4.4
2021-09-16	5794	127	19	0	171	0	44325	971	145	0.0	1308	0.0	14.3	85.7	-4.5
2021-09-17	5805	127	11	0	158	0	44409	971	84	0.0	1208	0.0	12.5	100.0	-5.4
2021-09-18	5822	127	17	0	161	0	44539	971	130	0.0	1231	0.0	0.0	71.4	-10.6
2021-09-19	5822	127	0	0	161	0	44539	971	0	0.0	1231	0.0	0.0	85.7	-10.6
2021-09-20	5848	127	26	0	143	0	44738	971	198	0.0	1093	0.0	0.0	85.7	-16.9
2021-09-21	5877	127	29	0	148	0	44960	971	221	0.0	1132	0.0	0.0	85.7	-9.8
2021-09-22	5884	127	7	0	109	0	45013	971	53	0.0	833	0.0	0.0	85.7	-37.7
2021-09-23	5904	127	20	0	110	0	45166	971	153	0.0	841	0.0	0.0	85.7	-35.7
2021-09-24	5928	127	24	0	123	0	45350	971	183	0.0	940	0.0	0.0	85.7	-22.2
2021-09-25	5928	127	0	0	106	0	45350	971	0	0.0	810	0.0	0.0	85.7	-34.2
2021-09-26	5928	127	0	0	106	0	45350	971	0	0.0	810	0.0	0.0	71.4	-34.2
2021-09-27	5975	127	47	0	127	0	45710	971	359	0.0	971	0.0	0.0	85.7	-11.2
2021-09-28	5990	128	15	1	113	1	45824	979	114	7.65	864	7.65	0.0	71.4	-23.6
2021-09-29	6009	128	19	0	125	1	45970	979	145	0.0	956	7.65	14.3	85.7	14.7
2021-09-30	6040	128	31	0	136	1	46207	979	237	0.0	1040	7.65	14.3	100.0	23.6
2021-10-01	6053	128	13	0	125	1	46306	979	99	0.0	956	7.65	14.3	100.0	1.6
2021-10-02	6069	128	16	0	141	1	46429	979	122	0.0	1078	7.65	0.0	100.0	33.0
2021-10-03	6069	128	0	0	141	1	46429	979	0	0.0	1078	7.65	0.0	71.4	33.0
2021-10-04	6072	128	3	0	97	1	46452	979	22	0.0	742	7.65	0.0	57.1	-23.6
2021-10-05	6093	129	21	1	103	1	46612	986	160	7.65	787	7.65	0.0	71.4	-8.8
2021-10-06	6120	131	27	2	111	3	46819	1002	206	15.3	849	22.95	0.0	85.7	-11.2
2021-10-07	6148	136	28	5	108	8	47033	1040	214	38.251	826	61.2	0.0	100.0	-20.6
2021-10-08	6169	136	21	0	116	8	47194	1040	160	0.0	887	61.2	0.0	75.0	-7.2
2021-10-09	6174	136	5	0	105	8	47232	1040	38	0.0	803	61.2	0.0	85.7	-25.5
2021-10-10	6175	136	1	0	106	8	47240	1040	7	0.0	810	61.2	0.0	85.7	-24.8
2021-10-11	6183	137	8	1	111	9	47301	1048	61	7.65	849	68.85	0.0	85.7	14.4
2021-10-12	6188	137	5	0	95	8	47339	1048	38	0.0	726	61.2	0.0	57.1	-7.8
2021-10-13	6205	137	17	0	85	6	47469	1048	130	0.0	650	45.9	0.0	87.5	-23.4
2021-10-14	6232	137	27	0	84	1	47676	1048	206	0.0	642	7.65	0.0	87.5	-22.2
2021-10-15	6246	138	14	1	77	2	47783	1055	107	7.65	589	15.3	0.0	62.5	-33.6
2021-10-16	6246	138	0	0	72	2	47783	1055	0	0.0	550	15.3	0.0	50.0	-31.4
2021-10-17	6246	138	0	0	71	2	47783	1055	0	0.0	543	15.3	0.0	62.5	-33.0
2021-10-18	6286	140	40	2	103	3	48089	1071	306	15.3	787	22.95	0.0	62.5	-7.2
2021-10-19	6296	140	10	0	108	3	48165	1071	76	0.0	826	22.95	0.0	71.4	13.7
2021-10-20	6328	140	32	0	123	3	48410	1071	244	0.0	940	22.95	0.0	87.5	44.7
2021-10-21	6343	140	15	0	111	3	48525	1071	114	0.0	849	22.95	0.0	87.5	32.1
2021-10-22	6367	140	24	0	121	2	48709	1071	183	0.0	925	15.3	0.0	75.0	57.1
2021-10-23	6373	140	6	0	127	2	48754	1071	45	0.0	971	15.3	0.0	87.5	76.4
2021-10-24	6373	140	0	0	127	2	48754	1071	0	0.0	971	15.3	0.0	75.0	78.9
2021-10-25	6401	140	28	0	115	0	48969	1071	214	0.0	879	0.0	0.0	100.0	11.7
2021-10-26	6416	141	15	1	120	1	49083	1078	114	7.65	918	7.65	0.0	75.0	11.1
2021-10-27	6445	142	29	1	117	2	49305	1086	221	7.65	895	15.3	0.0	75.0	-4.9
2021-10-28	6475	143	30	1	132	3	49535	1093	229	7.65	1009	22.95	0.0	100.0	18.9
2021-10-29	6510	143	35	0	143	3	49803	1093	267	0.0	1093	22.95	0.0	85.7	18.2
2021-10-30	6529	143	19	0	156	3	49948	1093	145	0.0	1193	22.95	0.0	85.7	22.8
2021-10-31	6529	143	0	0	156	3	49948	1093	0	0.0	1193	22.95	0.0	75.0	22.8
2021-11-01	6529	143	0	0	128	3	49948	1093	0	0.0	979	22.95	0.0	83.3	11.3
2021-11-02	6568	143	39	0	152	2	50246	1093	298	0.0	1162	15.3	0.0	83.3	26.7
2021-11-03	6601	143	33	0	156	1	50499	1093	252	0.0	1193	7.65	0.0	50.0	33.3
2021-11-04	6634	143	33	0	159	0	50751	1093	252	0.0	1216	0.0	0.0	87.5	20.5
2021-11-05	6661	143	27	0	151	0	50958	1093	206	0.0	1155	0.0	0.0	75.0	5.6
2021-11-06	6665	143	4	0	136	0	50988	1093	30	0.0	1040	0.0	0.0	75.0	-12.8
2021-11-07	6675	143	10	0	146	0	51065	1093	76	0.0	1116	0.0	0.0	100.0	-6.4
2021-11-08	6719	144	44	1	190	1	51401	1101	336	7.65	1453	7.65	0.0	85.7	48.4
2021-11-09	6776	144	57	0	208	1	51837	1101	436	0.0	1591	7.65	0.0	71.4	36.8
2021-11-10	6811	144	35	0	210	1	52105	1101	267	0.0	1606	7.65	0.0	100.0	34.6
2021-11-11	6875	145	64	1	241	2	52595	1109	489	7.65	1843	15.3	0.0	71.4	51.6
2021-11-12	6914	145	39	0	253	2	52893	1109	298	0.0	1935	15.3	0.0	57.1	67.5
2021-11-13	6933	145	19	0	268	2	53039	1109	145	0.0	2050	15.3	0.0	85.7	97.1
2021-11-14	6933	145	0	0	258	2	53039	1109	0	0.0	1973	15.3	0.0	85.7	76.7
2021-11-15	6985	145	52	0	266	1	53436	1109	397	0.0	2034	7.65	0.0	100.0	40.0
2021-11-16	7070	145	85	0	294	1	54087	1109	650	0.0	2249	7.65	0.0	85.7	41.3
2021-11-17	7103	145	33	0	292	1	54339	1109	252	0.0	2233	7.65	0.0	85.7	39.0
2021-11-18	7147	145	44	0	272	0	54676	1109	336	0.0	2080	0.0	0.0	100.0	12.9
2021-11-19	7238	145	91	0	324	0	55372	1109	696	0.0	2478	0.0	0.0	50.0	28.1
2021-11-20	7281	145	43	0	348	0	55701	1109	328	0.0	2662	0.0	0.0	50.0	29.9
2021-11-21	7297	145	16	0	364	0	55823	1109	122	0.0	2784	0.0	0.0	75.0	41.1
2021-11-22	7375	147	78	2	390	2	56420	1124	596	15.3	2983	15.3	16.7	100.0	46.6
2021-11-23	7463	148	88	1	393	3	57093	1132	673	7.65	3006	22.95	14.3	100.0	33.7
2021-11-24	7533	148	70	0	430	3	57629	1132	535	0.0	3289	22.95	0.0	100.0	47.3
2021-11-25	7617	148	84	0	470	3	58271	1132	642	0.0	3595	22.95	0.0	100.0	72.8
2021-11-26	7730	148	113	0	492	3	59136	1132	864	0.0	3763	22.95	0.0	100.0	51.9
2021-11-27	7795	148	65	0	514	3	59633	1132	497	0.0	3932	22.95	0.0	85.7	47.7
2021-11-28	7795	148	0	0	498	3	59633	1132	0	0.0	3809	22.95	0.0	85.7	36.8
2021-11-29	7878	148	83	0	503	1	60268	1132	634	0.0	3848	7.65	0.0	85.7	29.0
2021-11-30	7947	148	69	0	484	0	60796	1132	527	0.0	3702	0.0	25.0	100.0	23.2
2021-12-01	8088	149	141	1	555	1	61875	1139	1078	7.65	4245	7.65	33.3	100.0	29.1
2021-12-02	8206	149	118	0	589	1	62777	1139	902	0.0	4505	7.65	28.6	71.4	25.3
2021-12-03	8317	150	111	1	587	2	63626	1147	849	7.65	4490	15.3	50.0	83.3	19.3
2021-12-04	8373	150	56	0	578	2	64055	1147	428	0.0	4421	15.3	33.3	83.3	12.5
2021-12-05	8415	150	42	0	620	2	64376	1147	321	0.0	4743	15.3	16.7	66.7	24.5
2021-12-06	8533	150	118	0	655	2	65279	1147	902	0.0	5010	15.3	14.3	57.1	30.2
2021-12-07	8600	152	67	2	653	4	65791	1162	512	15.3	4995	30.6	14.3	57.1	34.9
2021-12-08	8708	152	108	0	620	3	66618	1162	826	0.0	4743	22.95	16.7	83.3	11.7
2021-12-09	8777	152	69	0	571	3	67146	1162	527	0.0	4368	22.95	33.3	83.3	-3.1
2021-12-10	8845	152	68	0	528	2	67666	1162	520	0.0	4039	15.3	33.3	100.0	-10.1
2021-12-11	8860	152	15	0	487	2	67781	1162	114	0.0	3725	15.3	33.3	100.0	-15.7
2021-12-12	8864	152	4	0	449	2	67811	1162	30	0.0	3434	15.3	33.3	100.0	-27.6
2021-12-13	8950	152	86	0	417	2	68469	1162	657	0.0	3190	15.3	33.3	83.3	-36.3
2021-12-14	9023	153	73	1	423	1	69028	1170	558	7.65	3236	7.65	33.3	66.7	-35.2
2021-12-15	9078	153	55	0	370	1	69448	1170	420	0.0	2830	7.65	33.3	83.3	-40.3
2021-12-16	9115	153	37	0	338	1	69731	1170	283	0.0	2585	7.65	33.3	66.7	-40.8
2021-12-17	9161	153	46	0	316	1	70083	1170	351	0.0	2417	7.65	16.7	50.0	-40.2
2021-12-18	9197	153	36	0	337	1	70359	1170	275	0.0	2578	7.65	16.7	83.3	-30.8
2021-12-19	9197	153	0	0	333	1	70359	1170	0	0.0	2547	7.65	16.7	83.3	-25.8
2021-12-20	9255	154	58	1	305	2	70802	1178	443	7.65	2333	15.3	16.7	83.3	-26.9
2021-12-21	9310	154	55	0	287	1	71223	1178	420	0.0	2195	7.65	16.7	66.7	-32.2
2021-12-22	9347	154	37	0	269	1	71506	1178	283	0.0	2057	7.65	16.7	83.3	-27.3
2021-12-23	9384	154	37	0	269	1	71789	1178	283	0.0	2057	7.65	16.7	83.3	-20.4
2021-12-24	9384	154	0	0	223	1	71789	1178	0	0.0	1706	7.65	16.7	83.3	-29.4
2021-12-25	9384	154	0	0	187	1	71789	1178	0	0.0	1430	7.65	0.0	66.7	-44.5
2021-12-26	9384	154	0	0	187	1	71789	1178	0	0.0	1430	7.65	16.7	100.0	-43.8
2021-12-27	9443	154	59	0	188	0	72241	1178	451	0.0	1438	0.0	14.3	100.0	-38.4
2021-12-28	9473	154	30	0	163	0	72470	1178	229	0.0	1246	0.0	14.3	100.0	-43.2
