Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	7660	215	1	0	6	0	67781	1902	8	0.0	53	0.0	0.0	65.0	-25.0
2021-08-12	7661	215	1	0	6	0	67789	1902	8	0.0	53	0.0	0.0	60.0	-25.0
2021-08-13	7663	215	2	0	8	0	67807	1902	17	0.0	70	0.0	0.0	70.0	60.0
2021-08-14	7665	215	2	0	10	0	67825	1902	17	0.0	88	0.0	0.0	65.0	100.0
2021-08-15	7665	215	0	0	10	0	67825	1902	0	0.0	88	0.0	0.0	65.0	100.0
2021-08-16	7666	215	1	0	11	0	67834	1902	8	0.0	97	0.0	0.0	65.0	266.7
2021-08-17	7671	215	5	0	12	0	67878	1902	44	0.0	106	0.0	0.0	55.0	71.4
2021-08-18	7671	215	0	0	11	0	67878	1902	0	0.0	97	0.0	0.0	60.0	83.3
2021-08-19	7678	215	7	0	17	0	67940	1902	61	0.0	150	0.0	0.0	60.0	183.3
2021-08-20	7679	215	1	0	16	0	67949	1902	8	0.0	141	0.0	0.0	65.0	100.0
2021-08-21	7685	216	6	1	20	1	68002	1911	53	8.849	176	8.85	0.0	50.0	100.0
2021-08-22	7685	216	0	0	20	1	68002	1911	0	0.0	176	8.85	0.0	50.0	100.0
2021-08-23	7685	216	0	0	19	1	68002	1911	0	0.0	168	8.85	0.0	55.0	72.7
2021-08-24	7688	216	3	0	17	1	68028	1911	26	0.0	150	8.85	0.0	50.0	41.7
2021-08-25	7690	216	2	0	19	1	68046	1911	17	0.0	168	8.85	0.0	50.0	72.7
2021-08-26	7693	216	3	0	15	1	68073	1911	26	0.0	132	8.85	0.0	55.0	-11.8
2021-08-27	7698	216	5	0	19	1	68117	1911	44	0.0	168	8.85	0.0	45.0	18.8
2021-08-28	7706	217	8	1	21	1	68188	1920	70	8.849	185	8.85	5.0	60.0	5.0
2021-08-29	7706	217	0	0	21	1	68188	1920	0	0.0	185	8.85	5.0	60.0	5.0
2021-08-30	7709	217	3	0	24	1	68214	1920	26	0.0	212	8.85	5.0	55.0	26.3
2021-08-31	7718	217	9	0	30	1	68294	1920	79	0.0	265	8.85	5.0	60.0	76.5
2021-09-01	7729	217	11	0	39	1	68391	1920	97	0.0	345	8.85	5.0	60.0	105.3
2021-09-02	7734	217	5	0	41	1	68435	1920	44	0.0	362	8.85	5.0	55.0	173.3
2021-09-03	7736	217	2	0	38	1	68453	1920	17	0.0	336	8.85	5.0	50.0	100.0
2021-09-04	7740	217	4	0	34	0	68488	1920	35	0.0	300	0.0	5.0	50.0	61.9
2021-09-05	7740	217	0	0	34	0	68488	1920	0	0.0	300	0.0	5.0	50.0	61.9
2021-09-06	7744	217	4	0	35	0	68524	1920	35	0.0	309	0.0	5.0	55.0	45.8
2021-09-07	7754	217	10	0	36	0	68612	1920	88	0.0	318	0.0	5.0	65.0	20.0
2021-09-08	7766	217	12	0	37	0	68718	1920	106	0.0	327	0.0	0.0	60.0	-5.1
2021-09-09	7780	217	14	0	46	0	68842	1920	123	0.0	407	0.0	0.0	60.0	12.2
2021-09-10	7802	217	22	0	66	0	69037	1920	194	0.0	584	0.0	0.0	55.0	73.7
2021-09-11	7814	217	12	0	74	0	69143	1920	106	0.0	654	0.0	0.0	50.0	117.6
2021-09-12	7814	217	0	0	74	0	69143	1920	0	0.0	654	0.0	0.0	45.0	117.6
2021-09-13	7821	217	7	0	77	0	69205	1920	61	0.0	681	0.0	0.0	70.0	120.0
2021-09-14	7833	217	12	0	79	0	69311	1920	106	0.0	699	0.0	0.0	70.0	119.4
2021-09-15	7855	218	22	1	89	1	69506	1929	194	8.849	787	8.85	0.0	65.0	140.5
2021-09-16	7867	218	12	0	87	1	69612	1929	106	0.0	769	8.85	0.0	65.0	89.1
2021-09-17	7881	218	14	0	79	1	69736	1929	123	0.0	699	8.85	0.0	55.0	19.7
2021-09-18	7889	218	8	0	75	1	69807	1929	70	0.0	663	8.85	0.0	40.0	1.4
2021-09-19	7890	218	1	0	76	1	69816	1929	8	0.0	672	8.85	0.0	50.0	2.7
2021-09-20	7902	218	12	0	81	1	69922	1929	106	0.0	716	8.85	0.0	60.0	5.2
2021-09-21	7919	218	17	0	86	1	70072	1929	150	0.0	760	8.85	0.0	55.0	8.9
2021-09-22	7929	218	10	0	74	0	70161	1929	88	0.0	654	0.0	0.0	55.0	-16.9
2021-09-23	7935	218	6	0	68	0	70214	1929	53	0.0	601	0.0	0.0	60.0	-21.8
2021-09-24	7941	218	6	0	60	0	70267	1929	53	0.0	530	0.0	0.0	65.0	-24.1
2021-09-25	7951	218	10	0	62	0	70355	1929	88	0.0	548	0.0	0.0	65.0	-17.3
2021-09-26	7952	218	1	0	62	0	70364	1929	8	0.0	548	0.0	0.0	60.0	-18.4
2021-09-27	7961	218	9	0	59	0	70444	1929	79	0.0	522	0.0	0.0	70.0	-27.2
2021-09-28	7976	218	15	0	57	0	70577	1929	132	0.0	504	0.0	0.0	60.0	-33.7
2021-09-29	7983	218	7	0	54	0	70639	1929	61	0.0	477	0.0	0.0	70.0	-27.0
2021-09-30	7991	218	8	0	56	0	70709	1929	70	0.0	495	0.0	0.0	65.0	-17.6
2021-10-01	7998	218	7	0	57	0	70771	1929	61	0.0	504	0.0	0.0	80.0	-5.0
2021-10-02	8005	218	7	0	54	0	70833	1929	61	0.0	477	0.0	0.0	76.5	-12.9
2021-10-03	8006	218	1	0	54	0	70842	1929	8	0.0	477	0.0	0.0	64.7	-12.9
2021-10-04	8012	218	6	0	51	0	70895	1929	53	0.0	451	0.0	0.0	82.4	-13.6
2021-10-05	8021	218	9	0	45	0	70975	1929	79	0.0	398	0.0	0.0	72.2	-21.1
2021-10-06	8038	218	17	0	55	0	71125	1929	150	0.0	486	0.0	0.0	77.8	1.9
2021-10-07	8056	218	18	0	65	0	71285	1929	159	0.0	575	0.0	0.0	72.2	16.1
2021-10-08	8066	218	10	0	68	0	71373	1929	88	0.0	601	0.0	0.0	66.7	19.3
2021-10-09	8081	219	15	1	76	1	71506	1937	132	8.849	672	8.85	0.0	72.2	40.7
2021-10-10	8083	219	2	0	77	1	71524	1937	17	0.0	681	8.85	0.0	55.6	42.6
2021-10-11	8085	219	2	0	73	1	71541	1937	17	0.0	645	8.85	5.6	77.8	43.1
2021-10-12	8109	219	24	0	88	1	71754	1937	212	0.0	778	8.85	5.6	77.8	95.6
2021-10-13	8132	219	23	0	94	1	71957	1937	203	0.0	831	8.85	5.6	83.3	70.9
2021-10-14	8143	219	11	0	87	1	72054	1937	97	0.0	769	8.85	5.6	77.8	33.8
2021-10-15	8158	220	15	1	92	2	72187	1946	132	8.849	814	17.7	5.6	72.2	35.3
2021-10-16	8166	220	8	0	85	1	72258	1946	70	0.0	752	8.85	0.0	61.1	11.8
2021-10-17	8168	220	2	0	85	1	72276	1946	17	0.0	752	8.85	0.0	72.2	10.4
2021-10-18	8175	221	7	1	90	2	72338	1955	61	8.849	796	17.7	0.0	66.7	23.3
2021-10-19	8204	222	29	1	95	3	72594	1964	256	8.849	840	26.55	0.0	61.1	8.0
2021-10-20	8248	223	44	1	116	4	72984	1973	389	8.849	1026	35.39	0.0	88.9	23.4
2021-10-21	8287	223	39	0	144	4	73329	1973	345	0.0	1274	35.39	0.0	77.8	65.5
2021-10-22	8316	224	29	1	158	4	73585	1982	256	8.849	1398	35.39	0.0	77.8	71.7
2021-10-23	8333	224	17	0	167	4	73736	1982	150	0.0	1477	35.39	5.6	83.3	96.5
2021-10-24	8336	224	3	0	168	4	73762	1982	26	0.0	1486	35.39	5.6	83.3	97.6
2021-10-25	8357	224	21	0	182	3	73948	1982	185	0.0	1610	26.55	5.6	77.8	102.2
2021-10-26	8409	224	52	0	205	2	74408	1982	460	0.0	1813	17.7	5.6	77.8	115.8
2021-10-27	8470	226	61	2	222	3	74948	1999	539	17.697	1964	26.55	5.6	77.8	91.4
2021-10-28	8513	226	43	0	226	3	75328	1999	380	0.0	1999	26.55	5.6	61.1	56.9
2021-10-29	8546	227	33	1	230	3	75620	2008	292	8.849	2035	26.55	11.1	61.1	45.6
2021-10-30	8575	227	29	0	242	3	75877	2008	256	0.0	2141	26.55	11.1	66.7	44.9
2021-10-31	8575	227	0	0	239	3	75877	2008	0	0.0	2114	26.55	11.1	61.1	42.3
2021-11-01	8609	227	34	0	252	3	76178	2008	300	0.0	2229	26.55	11.1	66.7	38.5
2021-11-02	8719	228	110	1	310	4	77151	2017	973	8.849	2743	35.39	11.1	55.6	51.2
2021-11-03	8781	228	62	0	311	2	77700	2017	548	0.0	2751	17.7	11.1	72.2	40.1
2021-11-04	8858	229	77	1	345	3	78381	2026	681	8.849	3052	26.55	11.1	77.8	52.7
2021-11-05	8945	231	87	2	399	4	79151	2044	769	17.697	3530	35.39	11.1	61.1	73.5
2021-11-06	9004	231	59	0	429	4	79673	2044	522	0.0	3796	35.39	5.6	61.1	77.3
2021-11-07	9021	231	17	0	446	4	79824	2044	150	0.0	3946	35.39	5.6	55.6	86.6
2021-11-08	9065	231	44	0	456	4	80213	2044	389	0.0	4035	35.39	5.6	77.8	81.0
2021-11-09	9172	232	107	1	453	4	81160	2052	946	8.849	4008	35.39	16.7	77.8	46.1
2021-11-10	9285	232	113	0	504	4	82160	2052	999	0.0	4459	35.39	16.7	83.3	62.1
2021-11-11	9467	234	182	2	609	5	83770	2070	1610	17.697	5388	44.24	22.2	88.9	76.5
2021-11-12	9493	234	26	0	548	3	84000	2070	230	0.0	4849	26.55	22.2	77.8	37.3
2021-11-13	9634	234	141	0	630	3	85248	2070	1247	0.0	5574	26.55	22.2	83.3	46.9
2021-11-14	9704	236	70	2	683	5	85867	2088	619	17.697	6043	44.24	22.2	77.8	53.1
2021-11-15	9771	238	67	2	706	7	86460	2105	592	17.697	6247	61.94	22.2	72.2	54.8
2021-11-16	9930	238	159	0	758	6	87867	2105	1406	0.0	6707	53.09	16.7	77.8	67.3
2021-11-17	10087	238	157	0	802	6	89256	2105	1389	0.0	7096	53.09	16.7	77.8	59.1
2021-11-18	10477	238	390	0	1010	4	92707	2105	3450	0.0	8937	35.39	16.7	88.9	65.8
2021-11-19	10626	238	149	0	1133	4	94026	2105	1318	0.0	10025	35.39	27.8	94.4	106.8
2021-11-20	10723	239	97	1	1089	5	94884	2114	858	8.849	9636	44.24	22.2	88.9	72.9
2021-11-21	10875	239	152	0	1171	3	96229	2114	1345	0.0	10361	26.55	16.7	77.8	71.4
2021-11-22	11018	240	143	1	1247	2	97494	2123	1265	8.849	11034	17.7	26.3	84.2	76.6
2021-11-23	11274	243	256	3	1344	5	99760	2150	2265	26.546	11892	44.24	22.2	88.9	77.3
2021-11-24	11540	243	266	0	1453	5	102113	2150	2353	0.0	12857	44.24	16.7	83.3	81.2
2021-11-25	11885	244	345	1	1408	6	105166	2159	3052	8.849	12458	53.09	16.7	88.9	39.4
2021-11-26	12226	244	341	0	1600	6	108184	2159	3017	0.0	14157	53.09	27.8	72.2	41.2
2021-11-27	12382	245	156	1	1659	6	109564	2167	1380	8.849	14679	53.09	38.9	61.1	52.3
2021-11-28	12462	245	80	0	1587	6	110272	2167	707	0.0	14042	53.09	33.3	50.0	35.5
2021-11-29	12539	245	77	0	1521	5	110953	2167	681	0.0	13458	44.24	33.3	66.7	22.0
2021-11-30	12771	246	232	1	1497	3	113006	2176	2052	8.849	13246	26.55	38.9	83.3	11.4
2021-12-01	13099	247	328	1	1559	4	115909	2185	2902	8.849	13795	35.39	38.9	66.7	7.3
2021-12-02	13309	249	210	2	1424	5	117767	2203	1858	17.697	12600	44.24	50.0	77.8	1.1
2021-12-03	13601	251	292	2	1375	7	120351	2221	2583	17.697	12166	61.94	44.4	72.2	-14.1
2021-12-04	13772	252	171	1	1390	7	121864	2229	1513	8.849	12299	61.94	50.0	72.2	-16.2
2021-12-05	13849	253	77	1	1387	8	122545	2238	681	8.849	12273	70.79	44.4	72.2	-12.6
2021-12-06	13942	253	93	0	1403	8	123368	2238	822	0.0	12414	70.79	44.4	83.3	-7.8
2021-12-07	14238	253	296	0	1467	7	125987	2238	2619	0.0	12981	61.94	50.0	80.0	-2.0
2021-12-08	14512	254	274	1	1413	7	128412	2247	2424	8.849	12503	61.94	38.1	71.4	-9.4
2021-12-09	14760	254	248	0	1451	5	130606	2247	2194	0.0	12839	44.24	42.1	84.2	1.9
2021-12-10	14959	255	199	1	1358	4	132367	2256	1760	8.849	12016	35.39	30.0	80.0	-1.2
2021-12-11	15093	256	134	1	1321	4	133553	2265	1185	8.849	11689	35.39	31.6	78.9	-5.0
2021-12-12	15106	257	13	1	1257	4	133668	2274	115	8.849	11122	35.39	33.3	55.6	-9.4
2021-12-13	15183	258	77	1	1241	5	134349	2282	681	8.849	10981	44.24	38.9	77.8	-11.5
2021-12-14	15439	259	256	1	1201	6	136615	2291	2265	8.849	10627	53.09	44.4	77.8	-18.1
2021-12-15	15568	260	129	1	1056	6	137756	2300	1141	8.849	9344	53.09	42.9	90.5	-25.3
2021-12-16	15761	262	193	2	1001	8	139464	2318	1707	17.697	8857	70.79	40.0	80.0	-31.0
2021-12-17	15975	263	214	1	1016	8	141357	2327	1893	8.849	8990	70.79	42.9	76.2	-25.2
2021-12-18	16143	263	168	0	1050	7	142844	2327	1486	0.0	9291	61.94	55.0	80.0	-20.5
2021-12-19	16205	263	62	0	1099	6	143393	2327	548	0.0	9724	53.09	57.1	90.5	-12.6
2021-12-20	16335	263	130	0	1152	5	144543	2327	1150	0.0	10193	44.24	57.1	90.5	-7.2
2021-12-21	16459	263	124	0	1020	4	145640	2327	1097	0.0	9025	35.39	63.2	89.5	-15.1
2021-12-22	16645	263	186	0	1077	3	147286	2327	1645	0.0	9530	26.55	44.4	77.8	2.0
2021-12-23	16834	263	189	0	1073	1	148958	2327	1672	0.0	9494	8.85	44.4	72.2	7.2
2021-12-24	16887	263	53	0	912	0	149427	2327	468	0.0	8070	0.0	38.9	72.2	-10.2
