Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	21125	415	4	0	92	0	51693	1015	9	0.0	225	0.0	0.9	67.9	142.1
2021-08-02	21136	415	11	0	99	0	51720	1015	26	0.0	242	0.0	1.8	83.2	135.7
2021-08-03	21151	415	15	0	93	0	51756	1015	36	0.0	227	0.0	1.8	82.3	82.4
2021-08-04	21178	415	27	0	105	0	51822	1015	66	0.0	256	0.0	1.8	79.6	69.4
2021-08-05	21191	415	13	0	104	0	51854	1015	31	0.0	254	0.0	1.8	70.8	52.9
2021-08-06	21218	415	27	0	113	0	51920	1015	66	0.0	276	0.0	1.8	68.1	32.9
2021-08-07	21246	416	28	1	125	1	51989	1017	68	2.447	305	2.45	2.7	73.5	40.4
2021-08-08	21257	416	11	0	132	1	52016	1017	26	0.0	323	2.45	2.7	74.5	43.5
2021-08-09	21264	416	7	0	128	1	52033	1017	17	0.0	313	2.45	2.6	81.2	29.3
2021-08-10	21333	416	69	0	182	1	52202	1017	168	0.0	445	2.45	2.7	79.6	95.7
2021-08-11	21367	416	34	0	189	1	52285	1017	83	0.0	462	2.45	2.7	82.3	80.0
2021-08-12	21408	416	41	0	217	1	52385	1017	100	0.0	531	2.45	2.7	74.3	108.7
2021-08-13	21466	418	58	2	248	3	52527	1022	141	4.894	606	7.34	3.5	69.9	119.5
2021-08-14	21513	418	47	0	267	2	52642	1022	115	0.0	653	4.89	3.5	69.0	113.6
2021-08-15	21533	418	20	0	276	2	52691	1022	48	0.0	675	4.89	3.6	77.7	109.1
2021-08-16	21547	418	14	0	283	2	52725	1022	34	0.0	692	4.89	5.2	80.9	121.1
2021-08-17	21644	418	97	0	311	2	52963	1022	237	0.0	761	4.89	4.4	82.3	70.9
2021-08-18	21721	418	77	0	354	2	53151	1022	188	0.0	866	4.89	3.5	82.6	87.3
2021-08-19	21864	418	143	0	456	2	53501	1022	349	0.0	1115	4.89	4.5	81.1	110.1
2021-08-20	21944	418	80	0	478	0	53697	1022	195	0.0	1169	0.0	2.7	72.7	92.7
2021-08-21	22027	418	83	0	514	0	53900	1022	203	0.0	1257	0.0	3.5	74.3	92.5
2021-08-22	22047	418	20	0	514	0	53949	1022	48	0.0	1257	0.0	4.4	79.6	86.2
2021-08-23	22071	419	24	1	524	1	54007	1025	58	2.447	1282	2.45	5.3	87.7	85.2
2021-08-24	22225	419	154	0	581	1	54384	1025	376	0.0	1421	2.45	5.3	79.6	86.8
2021-08-25	22337	421	112	2	616	3	54658	1030	274	4.894	1507	7.34	5.4	72.3	74.0
2021-08-26	22443	421	106	0	579	3	54918	1030	259	0.0	1416	7.34	7.3	71.8	27.0
2021-08-27	22525	421	82	0	581	3	55118	1030	200	0.0	1421	7.34	7.1	73.2	21.5
2021-08-28	22628	421	103	0	601	3	55370	1030	252	0.0	1470	7.34	6.2	65.2	16.9
2021-08-29	22643	421	15	0	596	3	55407	1030	36	0.0	1458	7.34	5.4	71.4	16.0
2021-08-30	22669	421	26	0	598	2	55471	1030	63	0.0	1463	4.89	7.1	79.6	14.1
2021-08-31	22826	421	157	0	601	2	55855	1030	384	0.0	1470	4.89	6.2	67.3	3.4
2021-09-01	22961	421	135	0	624	0	56185	1030	330	0.0	1526	0.0	7.4	69.4	1.3
2021-09-02	23075	421	114	0	632	0	56464	1030	278	0.0	1546	0.0	6.4	68.8	9.2
2021-09-03	23160	421	85	0	635	0	56672	1030	207	0.0	1553	0.0	6.4	71.6	9.3
2021-09-04	23250	421	90	0	622	0	56892	1030	220	0.0	1522	0.0	6.5	67.3	3.5
2021-09-05	23277	422	27	1	634	1	56959	1032	66	2.447	1551	2.45	6.5	66.4	6.4
2021-09-06	23291	422	14	0	622	1	56993	1032	34	0.0	1522	2.45	8.3	74.3	4.0
2021-09-07	23398	423	107	1	572	2	57255	1035	261	2.447	1399	4.89	9.3	83.3	-4.8
2021-09-08	23507	423	109	0	546	2	57521	1035	266	0.0	1336	4.89	11.1	88.9	-12.5
2021-09-09	23561	423	54	0	486	2	57654	1035	132	0.0	1189	4.89	8.3	79.6	-23.1
2021-09-10	23656	424	95	1	496	3	57886	1037	232	2.447	1213	7.34	7.5	78.3	-21.9
2021-09-11	23718	424	62	0	468	3	58038	1037	151	0.0	1145	7.34	8.7	76.0	-24.8
2021-09-12	23738	424	20	0	461	2	58087	1037	48	0.0	1128	4.89	8.7	85.4	-27.3
2021-09-13	23762	425	24	1	471	3	58145	1039	58	2.447	1152	7.34	8.4	86.9	-24.3
2021-09-14	23858	427	96	2	460	4	58380	1044	234	4.894	1125	9.79	6.4	78.9	-19.6
2021-09-15	23936	427	78	0	429	4	58571	1044	190	0.0	1049	9.79	3.7	75.2	-21.4
2021-09-16	23999	427	63	0	438	4	58725	1044	154	0.0	1071	9.79	2.8	81.3	-9.9
2021-09-17	24053	427	54	0	397	3	58857	1044	132	0.0	971	7.34	2.8	77.6	-20.0
2021-09-18	24092	427	39	0	374	3	58953	1044	95	0.0	915	7.34	2.8	84.9	-20.1
2021-09-19	24094	427	2	0	356	3	58958	1044	4	0.0	871	7.34	2.8	76.6	-22.8
2021-09-20	24109	427	15	0	347	2	58994	1044	36	0.0	849	4.89	1.9	75.7	-26.3
2021-09-21	24167	427	58	0	309	0	59136	1044	141	0.0	756	0.0	1.8	74.5	-32.8
2021-09-22	24217	427	50	0	281	0	59259	1044	122	0.0	687	0.0	1.8	76.6	-34.5
2021-09-23	24265	427	48	0	266	0	59376	1044	117	0.0	650	0.0	4.5	83.6	-39.3
2021-09-24	24300	428	35	1	247	1	59462	1047	85	2.447	604	2.45	3.6	81.8	-37.8
2021-09-25	24337	428	37	0	245	1	59552	1047	90	0.0	599	2.45	3.6	86.4	-34.5
2021-09-26	24346	428	9	0	252	1	59574	1047	22	0.0	616	2.45	3.6	81.8	-29.2
2021-09-27	24357	428	11	0	248	1	59601	1047	26	0.0	606	2.45	1.8	78.4	-28.5
2021-09-28	24400	428	43	0	233	1	59707	1047	105	0.0	570	2.45	2.7	83.8	-24.6
2021-09-29	24441	430	41	2	224	3	59807	1052	100	4.894	548	7.34	4.5	89.3	-20.3
2021-09-30	24478	431	37	1	213	4	59897	1054	90	2.447	521	9.79	5.4	90.2	-19.9
2021-10-01	24506	431	28	0	206	3	59966	1054	68	0.0	504	7.34	5.6	86.1	-16.6
2021-10-02	24532	431	26	0	195	3	60030	1054	63	0.0	477	7.34	5.4	81.2	-20.4
2021-10-03	24540	431	8	0	194	3	60049	1054	19	0.0	474	7.34	6.2	85.7	-23.0
2021-10-04	24552	431	12	0	195	3	60078	1054	29	0.0	477	7.34	6.2	84.8	-21.4
2021-10-05	24601	431	49	0	201	3	60198	1054	119	0.0	491	7.34	7.3	87.3	-13.7
2021-10-06	24654	431	53	0	213	1	60328	1054	129	0.0	521	2.45	4.5	85.7	-4.9
2021-10-07	24705	432	51	1	227	1	60453	1057	124	2.447	555	2.45	3.6	79.5	6.6
2021-10-08	24748	433	43	1	242	2	60558	1059	105	2.447	592	4.89	3.6	89.1	17.5
2021-10-09	24784	434	36	1	252	3	60646	1062	88	2.447	616	7.34	3.6	85.5	29.2
2021-10-10	24790	434	6	0	250	3	60661	1062	14	0.0	611	7.34	5.5	85.3	28.9
2021-10-11	24800	434	10	0	248	3	60685	1062	24	0.0	606	7.34	4.7	88.8	27.2
2021-10-12	24855	434	55	0	254	3	60820	1062	134	0.0	621	7.34	4.6	83.3	26.4
2021-10-13	24886	434	31	0	232	3	60896	1062	75	0.0	567	7.34	4.6	86.1	8.9
2021-10-14	24910	434	24	0	205	2	60955	1062	58	0.0	501	4.89	6.8	84.5	-9.7
2021-10-15	24949	434	39	0	201	1	61050	1062	95	0.0	491	2.45	6.9	83.2	-16.9
2021-10-16	24977	434	28	0	193	0	61118	1062	68	0.0	472	0.0	7.1	83.7	-23.4
2021-10-17	24993	434	16	0	203	0	61158	1062	39	0.0	496	0.0	7.8	87.3	-18.8
2021-10-18	25003	435	10	1	203	1	61182	1064	24	2.447	496	2.45	7.4	87.0	-18.1
2021-10-19	25062	435	59	0	207	1	61326	1064	144	0.0	506	2.45	7.5	80.2	-18.5
2021-10-20	25102	435	40	0	216	1	61424	1064	97	0.0	528	2.45	8.5	79.2	-6.9
2021-10-21	25129	435	27	0	219	1	61490	1064	66	0.0	535	2.45	8.6	81.9	6.8
2021-10-22	25160	435	31	0	211	1	61566	1064	75	0.0	516	2.45	6.7	81.9	5.0
2021-10-23	25212	435	52	0	235	1	61694	1064	127	0.0	575	2.45	5.8	86.5	21.8
2021-10-24	25219	435	7	0	226	1	61711	1064	17	0.0	553	2.45	6.7	88.5	11.3
2021-10-25	25240	437	21	2	237	2	61762	1069	51	4.894	579	4.89	7.6	88.6	16.7
2021-10-26	25337	438	97	1	275	3	61999	1071	237	2.447	672	7.34	6.7	82.9	32.9
2021-10-27	25425	439	88	1	323	4	62215	1074	215	2.447	790	9.79	8.6	79.0	49.5
2021-10-28	25499	439	74	0	370	4	62396	1074	181	0.0	905	9.79	6.7	82.9	68.9
2021-10-29	25566	441	67	2	406	6	62560	1079	163	4.894	993	14.68	9.0	89.0	92.4
2021-10-30	25628	442	62	1	416	7	62711	1081	151	2.447	1017	17.13	9.1	84.8	77.0
2021-10-31	25646	442	18	0	427	7	62756	1081	44	0.0	1044	17.13	8.7	78.6	88.9
2021-11-01	25646	442	0	0	406	5	62756	1081	0	0.0	993	12.24	7.8	81.6	71.3
2021-11-02	25690	446	44	4	353	8	62863	1091	107	9.788	863	19.58	7.6	83.8	28.4
2021-11-03	25796	447	106	1	371	8	63123	1093	259	2.447	907	19.58	7.8	82.5	14.9
2021-11-04	25893	448	97	1	394	9	63360	1096	237	2.447	964	22.02	5.7	82.9	6.5
2021-11-05	25955	448	62	0	389	7	63512	1096	151	0.0	951	17.13	7.5	77.6	-4.2
2021-11-06	26031	448	76	0	403	6	63698	1096	185	0.0	986	14.68	7.5	79.4	-3.1
2021-11-07	26057	448	26	0	411	6	63761	1096	63	0.0	1005	14.68	7.5	76.6	-3.7
2021-11-08	26073	448	16	0	427	6	63800	1096	39	0.0	1044	14.68	7.6	80.0	5.2
2021-11-09	26189	449	116	1	499	3	64084	1098	283	2.447	1221	7.34	7.4	77.8	41.4
2021-11-10	26275	449	86	0	479	2	64295	1098	210	0.0	1172	4.89	8.7	85.4	29.1
2021-11-11	26360	451	85	2	467	3	64503	1103	207	4.894	1142	7.34	11.7	86.4	18.5
2021-11-12	26452	452	92	1	497	4	64728	1106	225	2.447	1216	9.79	11.4	83.8	27.8
2021-11-13	26555	455	103	3	524	7	64980	1113	252	7.341	1282	17.13	11.3	84.0	30.0
2021-11-14	26596	455	41	0	539	7	65080	1113	100	0.0	1318	17.13	12.5	85.6	31.1
2021-11-15	26625	456	29	1	552	8	65151	1115	70	2.447	1350	19.58	7.7	82.7	29.3
2021-11-16	26862	456	237	0	673	7	65731	1115	579	0.0	1646	17.13	8.5	88.7	34.9
2021-11-17	27047	457	185	1	772	8	66184	1118	452	2.447	1889	19.58	7.5	82.1	61.2
2021-11-18	27226	460	179	3	866	9	66622	1125	438	7.341	2119	22.02	6.7	84.6	85.4
2021-11-19	27415	461	189	1	963	9	67084	1128	462	2.447	2356	22.02	8.7	87.5	93.8
2021-11-20	27587	462	172	1	1032	7	67505	1130	420	2.447	2525	17.13	8.8	87.3	96.9
2021-11-21	27637	462	50	0	1041	7	67628	1130	122	0.0	2547	17.13	10.8	85.3	93.1
2021-11-22	27715	462	78	0	1090	6	67818	1130	190	0.0	2667	14.68	9.9	88.1	97.5
2021-11-23	27998	463	283	1	1136	7	68511	1132	692	2.447	2779	17.13	9.1	84.8	68.8
2021-11-24	28218	465	220	2	1171	8	69049	1137	538	4.894	2865	19.58	13.0	81.0	51.7
2021-11-25	28483	467	265	2	1257	7	69698	1142	648	4.894	3075	17.13	13.0	83.0	45.2
2021-11-26	28686	469	203	2	1271	8	70194	1147	496	4.894	3110	19.58	10.9	84.2	32.0
2021-11-27	28900	469	214	0	1313	7	70718	1147	523	0.0	3212	17.13	12.0	81.0	27.2
2021-11-28	28954	469	54	0	1317	7	70850	1147	132	0.0	3222	17.13	13.7	84.3	26.5
2021-11-29	29026	470	72	1	1311	8	71026	1150	176	2.447	3208	19.58	12.7	88.2	20.3
2021-11-30	29330	472	304	2	1332	9	71770	1154	743	4.894	3259	22.02	13.9	85.1	17.3
2021-12-01	29573	474	243	2	1355	9	72365	1159	594	4.894	3315	22.02	14.9	82.2	15.7
2021-12-02	29796	475	223	1	1313	8	72911	1162	545	2.447	3212	19.58	17.0	85.0	4.5
2021-12-03	30027	476	231	1	1341	7	73476	1164	565	2.447	3281	17.13	18.0	86.0	5.5
2021-12-04	30247	476	220	0	1347	7	74014	1164	538	0.0	3296	17.13	18.0	79.0	2.6
2021-12-05	30333	476	86	0	1379	7	74225	1164	210	0.0	3374	17.13	16.2	82.8	4.7
2021-12-06	30402	478	69	2	1376	8	74393	1169	168	4.894	3367	19.58	14.9	80.2	5.0
2021-12-07	30735	478	333	0	1405	6	75208	1169	814	0.0	3438	14.68	16.3	87.8	5.5
2021-12-08	31028	480	293	2	1455	6	75925	1174	716	4.894	3560	14.68	17.0	87.0	7.4
2021-12-09	31221	482	193	2	1425	7	76398	1179	472	4.894	3486	17.13	16.3	76.5	8.5
2021-12-10	31430	483	209	1	1403	7	76909	1181	511	2.447	3433	17.13	17.2	84.8	4.6
2021-12-11	31607	484	177	1	1360	8	77342	1184	433	2.447	3327	19.58	16.0	85.0	1.0
2021-12-12	31667	486	60	2	1334	10	77489	1189	146	4.894	3264	24.47	20.2	88.9	-3.3
2021-12-13	31748	487	81	1	1346	9	77687	1191	198	2.447	3293	22.02	20.4	85.7	-2.2
2021-12-14	32036	487	288	0	1301	9	78392	1191	704	0.0	3183	22.02	18.4	86.7	-7.4
2021-12-15	32247	487	211	0	1219	7	78908	1191	516	0.0	2982	17.13	18.0	87.0	-16.2
2021-12-16	32474	489	227	2	1253	7	79464	1196	555	4.894	3066	17.13	17.8	90.1	-12.1
2021-12-17	32622	490	148	1	1192	7	79826	1199	362	2.447	2916	17.13	18.6	87.3	-15.0
2021-12-18	32808	491	186	1	1201	7	80281	1201	455	2.447	2938	17.13	20.0	85.0	-11.7
2021-12-19	32838	491	30	0	1171	5	80354	1201	73	0.0	2865	12.24	22.2	85.9	-12.2
2021-12-20	32893	492	55	1	1145	5	80489	1203	134	2.447	2801	12.24	18.4	74.8	-14.9
2021-12-21	33122	492	229	0	1086	5	81049	1203	560	0.0	2657	12.24	17.3	80.8	-16.5
2021-12-22	33333	492	211	0	1086	5	81566	1203	516	0.0	2657	12.24	17.3	83.7	-10.9
2021-12-23	33509	492	176	0	1035	3	81996	1203	430	0.0	2532	7.34	18.6	85.3	-17.4
2021-12-24	33607	492	98	0	985	2	82236	1203	239	0.0	2410	4.89	16.5	76.7	-17.4
2021-12-25	33607	492	0	0	799	1	82236	1203	0	0.0	1955	2.45	18.4	78.6	-33.5
2021-12-26	33715	492	108	0	877	1	82500	1203	264	0.0	2146	2.45	18.4	72.8	-25.1
2021-12-27	33792	492	77	0	899	0	82689	1203	188	0.0	2199	0.0	18.4	83.5	-21.5
2021-12-28	34053	493	261	1	931	1	83328	1206	638	2.447	2278	2.45	18.4	84.5	-14.3
2021-12-29	34234	493	181	0	901	1	83770	1206	442	0.0	2204	2.45	18.4	81.6	-17.0
2021-12-30	34402	493	168	0	893	1	84182	1206	411	0.0	2185	2.45	19.4	76.7	-13.7
2021-12-31	34564	493	162	0	957	1	84578	1206	396	0.0	2341	2.45	18.6	80.4	-2.8
2022-01-01	34564	493	0	0	957	1	84578	1206	0	0.0	2341	2.45	19.6	81.4	19.8
2022-01-02	34734	493	170	0	1019	1	84994	1206	415	0.0	2493	2.45	22.0	82.0	16.2
2022-01-03	34834	494	100	1	1042	2	85239	1208	244	2.447	2549	4.89	21.0	82.9	15.9
2022-01-04	35304	494	470	0	1251	1	86389	1208	1150	0.0	3061	2.45	16.8	82.2	34.4
2022-01-05	35675	494	371	0	1441	1	87297	1208	907	0.0	3526	2.45	16.8	87.9	59.9
2022-01-06	35990	494	315	0	1588	1	88067	1208	770	0.0	3885	2.45	16.5	84.5	77.8
2022-01-07	36250	494	260	0	1686	1	88704	1208	636	0.0	4125	2.45	13.2	82.1	76.2
2022-01-08	36476	494	226	0	1912	1	89257	1208	553	0.0	4678	2.45	11.4	78.1	99.8
2022-01-09	36537	494	61	0	1803	1	89406	1208	149	0.0	4411	2.45	9.5	79.0	76.9
2022-01-10	36680	494	143	0	1846	0	89756	1208	349	0.0	4517	0.0	8.7	79.6	77.2
2022-01-11	37145	495	465	1	1841	1	90894	1211	1137	2.447	4504	2.45	9.5	77.1	47.2
2022-01-12	37613	495	468	0	1938	1	92039	1211	1145	0.0	4742	2.45	7.5	81.1	34.5
