Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	4570	154	1	0	11	0	40304	1358	8	0.0	97	0.0	0.0	84.4	-52.2
2021-08-05	4579	154	9	0	20	0	40383	1358	79	0.0	176	0.0	0.0	76.3	53.8
2021-08-06	4583	154	4	0	23	0	40418	1358	35	0.0	202	0.0	1.9	77.8	64.3
2021-08-07	4585	154	2	0	25	0	40436	1358	17	0.0	220	0.0	1.9	77.8	78.6
2021-08-08	4589	154	4	0	24	0	40471	1358	35	0.0	211	0.0	1.8	73.0	33.3
2021-08-09	4593	154	4	0	26	0	40506	1358	35	0.0	229	0.0	1.7	59.7	36.8
2021-08-10	4599	154	6	0	30	0	40559	1358	52	0.0	264	0.0	1.7	60.7	150.0
2021-08-11	4604	154	5	0	34	0	40603	1358	44	0.0	299	0.0	2.5	63.3	209.1
2021-08-12	4613	154	9	0	34	0	40683	1358	79	0.0	299	0.0	3.4	71.6	70.0
2021-08-13	4626	154	13	0	43	0	40797	1358	114	0.0	379	0.0	3.7	69.4	87.0
2021-08-14	4631	154	5	0	46	0	40842	1358	44	0.0	405	0.0	3.8	75.2	84.0
2021-08-15	4646	154	15	0	57	0	40974	1358	132	0.0	502	0.0	3.9	74.8	137.5
2021-08-16	4650	154	4	0	57	0	41009	1358	35	0.0	502	0.0	3.8	73.1	119.2
2021-08-17	4668	154	18	0	69	0	41168	1358	158	0.0	608	0.0	3.8	70.8	130.0
2021-08-18	4681	154	13	0	77	0	41283	1358	114	0.0	679	0.0	2.7	70.0	126.5
2021-08-19	4700	154	19	0	87	0	41450	1358	167	0.0	767	0.0	0.9	74.1	155.9
2021-08-20	4732	154	32	0	106	0	41732	1358	282	0.0	934	0.0	1.9	77.4	146.5
2021-08-21	4748	154	16	0	117	0	41873	1358	141	0.0	1031	0.0	1.9	72.8	154.3
2021-08-22	4750	154	2	0	104	0	41891	1358	17	0.0	917	0.0	1.9	74.8	82.5
2021-08-23	4785	154	35	0	135	0	42200	1358	308	0.0	1190	0.0	1.9	74.5	136.8
2021-08-24	4814	154	29	0	146	0	42455	1358	255	0.0	1287	0.0	2.8	80.2	111.6
2021-08-25	4836	154	22	0	155	0	42650	1358	194	0.0	1366	0.0	2.8	78.9	101.3
2021-08-26	4858	154	22	0	158	0	42844	1358	194	0.0	1393	0.0	2.8	73.1	81.6
2021-08-27	4896	154	38	0	164	0	43179	1358	335	0.0	1446	0.0	2.7	64.0	54.7
2021-08-28	4912	154	16	0	164	0	43320	1358	141	0.0	1446	0.0	4.6	72.2	40.2
2021-08-29	4939	154	27	0	189	0	43558	1358	238	0.0	1666	0.0	4.5	70.0	81.7
2021-08-30	4944	154	5	0	159	0	43602	1358	44	0.0	1402	0.0	4.7	72.9	17.8
2021-08-31	4999	154	55	0	185	0	44087	1358	485	0.0	1631	0.0	3.7	73.4	26.7
2021-09-01	5035	155	36	1	199	1	44405	1366	317	8.819	1755	8.82	3.6	73.6	28.4
2021-09-02	5056	155	21	0	198	1	44590	1366	185	0.0	1746	8.82	2.8	73.4	25.3
2021-09-03	5080	155	24	0	184	1	44801	1366	211	0.0	1622	8.82	3.7	72.9	12.2
2021-09-04	5093	155	13	0	181	1	44916	1366	114	0.0	1596	8.82	3.6	80.2	10.4
2021-09-05	5104	156	11	1	165	2	45013	1375	97	8.819	1455	17.64	4.5	75.5	-12.7
2021-09-06	5116	156	12	0	172	2	45119	1375	105	0.0	1516	17.64	4.6	82.6	8.2
2021-09-07	5139	157	23	1	140	3	45322	1384	202	8.819	1234	26.46	4.7	79.4	-24.3
2021-09-08	5154	157	15	0	119	2	45454	1384	132	0.0	1049	17.64	4.6	81.5	-40.2
2021-09-09	5171	157	17	0	115	2	45604	1384	149	0.0	1014	17.64	4.6	89.0	-41.9
2021-09-10	5185	157	14	0	105	2	45727	1384	123	0.0	926	17.64	3.7	82.6	-42.9
2021-09-11	5197	157	12	0	104	2	45833	1384	105	0.0	917	17.64	3.9	82.5	-42.5
2021-09-12	5200	157	3	0	96	1	45860	1384	26	0.0	846	8.82	4.9	85.3	-41.8
2021-09-13	5202	157	2	0	86	1	45877	1384	17	0.0	758	8.82	5.6	75.9	-50.0
2021-09-14	5212	159	10	2	73	2	45966	1402	88	17.639	643	17.64	4.6	77.1	-47.9
2021-09-15	5215	159	3	0	61	2	45992	1402	26	0.0	537	17.64	4.5	86.5	-48.7
2021-09-16	5224	159	9	0	53	2	46071	1402	79	0.0	467	17.64	4.5	85.5	-53.9
2021-09-17	5230	159	6	0	45	2	46124	1402	52	0.0	396	17.64	3.7	78.9	-57.1
2021-09-18	5236	159	6	0	39	2	46177	1402	52	0.0	343	17.64	3.8	81.1	-62.5
2021-09-19	5239	159	3	0	39	2	46204	1402	26	0.0	343	17.64	2.9	82.5	-59.4
2021-09-20	5242	159	3	0	40	2	46230	1402	26	0.0	352	17.64	2.8	80.7	-53.5
2021-09-21	5251	159	9	0	39	0	46310	1402	79	0.0	343	0.0	2.8	78.0	-46.6
2021-09-22	5255	159	4	0	40	0	46345	1402	35	0.0	352	0.0	2.7	81.2	-34.4
2021-09-23	5259	159	4	0	35	0	46380	1402	35	0.0	308	0.0	2.7	79.1	-34.0
2021-09-24	5266	159	7	0	36	0	46442	1402	61	0.0	317	0.0	0.9	83.6	-20.0
2021-09-25	5273	159	7	0	37	0	46504	1402	61	0.0	326	0.0	1.9	83.2	-5.1
2021-09-26	5281	159	8	0	42	0	46574	1402	70	0.0	370	0.0	1.9	75.0	7.7
2021-09-27	5282	159	1	0	40	0	46583	1402	8	0.0	352	0.0	2.0	75.5	0.0
2021-09-28	5288	159	6	0	37	0	46636	1402	52	0.0	326	0.0	0.9	76.6	-5.1
2021-09-29	5299	159	11	0	44	0	46733	1402	97	0.0	388	0.0	0.9	82.9	10.0
2021-09-30	5310	159	11	0	51	0	46830	1402	97	0.0	449	0.0	1.9	88.8	45.7
2021-10-01	5326	159	16	0	60	0	46971	1402	141	0.0	529	0.0	1.9	87.6	66.7
2021-10-02	5327	159	1	0	54	0	46980	1402	8	0.0	476	0.0	1.9	87.4	45.9
2021-10-03	5328	159	1	0	47	0	46989	1402	8	0.0	414	0.0	2.0	87.3	11.9
2021-10-04	5329	159	1	0	47	0	46997	1402	8	0.0	414	0.0	2.8	79.8	17.5
2021-10-05	5344	159	15	0	56	0	47130	1402	132	0.0	493	0.0	3.7	80.6	51.4
2021-10-06	5353	159	9	0	54	0	47209	1402	79	0.0	476	0.0	3.7	86.1	22.7
2021-10-07	5358	159	5	0	48	0	47253	1402	44	0.0	423	0.0	3.6	89.1	-5.9
2021-10-08	5363	159	5	0	37	0	47297	1402	44	0.0	326	0.0	3.7	87.0	-38.3
2021-10-09	5365	159	2	0	38	0	47315	1402	17	0.0	335	0.0	3.7	84.1	-29.6
2021-10-10	5368	159	3	0	40	0	47341	1402	26	0.0	352	0.0	4.6	83.5	-14.9
2021-10-11	5371	160	3	1	42	1	47368	1411	26	8.819	370	8.82	4.6	80.6	-10.6
2021-10-12	5378	160	7	0	34	1	47430	1411	61	0.0	299	8.82	3.7	81.3	-39.3
2021-10-13	5383	160	5	0	30	1	47474	1411	44	0.0	264	8.82	3.8	82.9	-44.4
2021-10-14	5388	160	5	0	30	1	47518	1411	44	0.0	264	8.82	3.8	74.3	-37.5
2021-10-15	5396	160	8	0	33	1	47588	1411	70	0.0	291	8.82	1.9	77.7	-10.8
2021-10-16	5401	160	5	0	36	1	47632	1411	44	0.0	317	8.82	1.9	70.5	-5.3
2021-10-17	5406	160	5	0	38	1	47677	1411	44	0.0	335	8.82	1.9	69.9	-5.0
2021-10-18	5408	160	2	0	37	0	47694	1411	17	0.0	326	0.0	2.8	62.6	-11.9
2021-10-19	5419	160	11	0	41	0	47791	1411	97	0.0	361	0.0	1.8	66.1	20.6
2021-10-20	5430	160	11	0	47	0	47888	1411	97	0.0	414	0.0	5.5	68.2	56.7
2021-10-21	5442	160	12	0	54	0	47994	1411	105	0.0	476	0.0	4.5	70.3	80.0
2021-10-22	5455	160	13	0	59	0	48109	1411	114	0.0	520	0.0	5.5	72.5	78.8
2021-10-23	5455	160	0	0	54	0	48109	1411	0	0.0	476	0.0	5.5	68.8	50.0
2021-10-24	5455	160	0	0	49	0	48109	1411	0	0.0	432	0.0	6.7	69.5	28.9
2021-10-25	5471	160	16	0	63	0	48250	1411	141	0.0	555	0.0	6.5	70.4	70.3
2021-10-26	5490	161	19	1	71	1	48417	1419	167	8.819	626	8.82	5.4	70.5	73.2
2021-10-27	5510	161	20	0	80	1	48594	1419	176	0.0	705	8.82	5.4	70.3	70.2
2021-10-28	5525	162	15	1	83	2	48726	1428	132	8.819	732	17.64	5.5	71.8	53.7
2021-10-29	5542	164	17	2	87	4	48876	1446	149	17.639	767	35.28	5.6	69.4	47.5
2021-10-30	5546	164	4	0	91	4	48911	1446	35	0.0	802	35.28	7.4	74.1	68.5
2021-10-31	5547	164	1	0	92	4	48920	1446	8	0.0	811	35.28	7.7	70.2	87.8
2021-11-01	5552	164	5	0	81	4	48964	1446	44	0.0	714	35.28	7.8	74.8	28.6
2021-11-02	5578	164	26	0	88	3	49193	1446	229	0.0	776	26.46	10.1	72.5	23.9
2021-11-03	5600	166	22	2	90	5	49387	1464	194	17.639	793	44.1	9.7	79.6	12.5
2021-11-04	5615	166	15	0	90	4	49520	1464	132	0.0	793	35.28	7.9	77.2	8.4
2021-11-05	5641	167	26	1	99	3	49749	1472	229	8.819	873	26.46	11.0	82.6	13.8
2021-11-06	5649	167	8	0	103	3	49820	1472	70	0.0	908	26.46	12.0	78.7	13.2
2021-11-07	5654	167	5	0	107	3	49864	1472	44	0.0	943	26.46	12.3	82.1	16.3
2021-11-08	5667	167	13	0	115	3	49978	1472	114	0.0	1014	26.46	12.5	79.5	42.0
2021-11-09	5690	167	23	0	112	3	50181	1472	202	0.0	987	26.46	9.9	86.5	27.3
2021-11-10	5707	167	17	0	107	1	50331	1472	149	0.0	943	8.82	9.9	86.5	18.9
2021-11-11	5723	167	16	0	108	1	50472	1472	141	0.0	952	8.82	13.6	81.8	20.0
2021-11-12	5746	167	23	0	105	0	50675	1472	202	0.0	926	0.0	12.7	79.1	6.1
2021-11-13	5763	167	17	0	114	0	50825	1472	149	0.0	1005	0.0	11.8	78.2	10.7
2021-11-14	5779	167	16	0	125	0	50966	1472	141	0.0	1102	0.0	13.2	73.6	16.8
2021-11-15	5783	167	4	0	116	0	51001	1472	35	0.0	1023	0.0	9.9	73.9	0.9
2021-11-16	5827	167	44	0	137	0	51389	1472	388	0.0	1208	0.0	7.9	78.1	22.3
2021-11-17	5857	167	30	0	150	0	51654	1472	264	0.0	1322	0.0	6.9	78.4	40.2
2021-11-18	5890	167	33	0	167	0	51945	1472	291	0.0	1472	0.0	8.0	77.7	54.6
2021-11-19	5928	167	38	0	182	0	52280	1472	335	0.0	1605	0.0	9.6	81.7	73.3
2021-11-20	5940	167	12	0	177	0	52386	1472	105	0.0	1561	0.0	12.5	77.7	55.3
2021-11-21	5975	167	35	0	196	0	52695	1472	308	0.0	1728	0.0	9.7	75.2	56.8
2021-11-22	5997	167	22	0	214	0	52889	1472	194	0.0	1887	0.0	9.3	71.2	84.5
2021-11-23	6050	167	53	0	223	0	53356	1472	467	0.0	1966	0.0	10.1	72.3	62.8
2021-11-24	6100	167	50	0	243	0	53797	1472	440	0.0	2143	0.0	10.2	75.4	62.0
2021-11-25	6141	167	41	0	251	0	54159	1472	361	0.0	2213	0.0	10.1	73.1	50.3
2021-11-26	6181	167	40	0	253	0	54511	1472	352	0.0	2231	0.0	10.7	80.4	39.0
2021-11-27	6197	167	16	0	257	0	54653	1472	141	0.0	2266	0.0	9.1	75.5	45.2
2021-11-28	6237	167	40	0	262	0	55005	1472	352	0.0	2310	0.0	11.7	73.0	33.7
2021-11-29	6268	167	31	0	271	0	55279	1472	273	0.0	2390	0.0	12.4	78.8	26.6
2021-11-30	6314	167	46	0	264	0	55684	1472	405	0.0	2328	0.0	10.7	79.5	18.4
2021-12-01	6356	168	42	1	256	1	56055	1481	370	8.819	2257	8.82	8.7	79.1	5.3
2021-12-02	6424	168	68	0	283	1	56655	1481	599	0.0	2495	8.82	7.1	82.3	12.7
2021-12-03	6465	168	41	0	284	1	57016	1481	361	0.0	2504	8.82	7.3	83.5	12.3
2021-12-04	6484	168	19	0	287	1	57184	1481	167	0.0	2531	8.82	8.3	78.9	11.7
2021-12-05	6489	168	5	0	252	1	57228	1481	44	0.0	2222	8.82	9.4	77.4	-3.8
2021-12-06	6504	168	15	0	236	1	57360	1481	132	0.0	2081	8.82	6.3	74.8	-12.9
