Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	4631	106	1	0	38	0	40781	933	8	0.0	334	0.0	0.0	71.9	0.0
2021-08-10	4641	106	10	0	39	0	40869	933	88	0.0	343	0.0	0.0	75.0	5.4
2021-08-11	4647	106	6	0	34	0	40922	933	52	0.0	299	0.0	0.0	75.0	-22.7
2021-08-12	4652	107	5	1	33	1	40966	942	44	8.806	290	8.81	0.0	64.9	-31.2
2021-08-13	4659	107	7	0	36	1	41027	942	61	0.0	317	8.81	0.0	61.4	-14.3
2021-08-14	4669	107	10	0	42	1	41115	942	88	0.0	369	8.81	0.0	57.9	20.0
2021-08-15	4674	107	5	0	44	1	41159	942	44	0.0	387	8.81	0.0	59.6	18.9
2021-08-16	4682	107	8	0	51	1	41230	942	70	0.0	449	8.81	0.0	66.7	34.2
2021-08-17	4696	107	14	0	55	1	41353	942	123	0.0	484	8.81	1.8	77.2	41.0
2021-08-18	4712	107	16	0	65	1	41494	942	140	0.0	572	8.81	1.8	70.2	91.2
2021-08-19	4728	107	16	0	76	0	41635	942	140	0.0	669	0.0	0.0	68.4	130.3
2021-08-20	4739	107	11	0	80	0	41732	942	96	0.0	704	0.0	1.8	75.4	122.2
2021-08-21	4748	107	9	0	79	0	41811	942	79	0.0	695	0.0	0.0	73.7	88.1
2021-08-22	4763	107	15	0	89	0	41943	942	132	0.0	783	0.0	0.0	85.2	102.3
2021-08-23	4765	107	2	0	83	0	41961	942	17	0.0	730	0.0	0.0	78.9	62.7
2021-08-24	4785	107	20	0	89	0	42137	942	176	0.0	783	0.0	0.0	89.5	61.8
2021-08-25	4807	107	22	0	95	0	42331	942	193	0.0	836	0.0	0.0	75.4	46.2
2021-08-26	4826	107	19	0	98	0	42498	942	167	0.0	863	0.0	0.0	73.7	28.9
2021-08-27	4860	107	34	0	121	0	42797	942	299	0.0	1065	0.0	1.8	75.4	51.2
2021-08-28	4898	107	38	0	150	0	43132	942	334	0.0	1320	0.0	0.0	75.4	89.9
2021-08-29	4912	107	14	0	149	0	43255	942	123	0.0	1312	0.0	0.0	77.2	67.4
2021-08-30	4916	107	4	0	151	0	43291	942	35	0.0	1329	0.0	0.0	82.5	81.9
2021-08-31	4972	107	56	0	187	0	43784	942	493	0.0	1646	0.0	0.0	80.7	110.1
2021-09-01	5015	107	43	0	208	0	44162	942	378	0.0	1831	0.0	0.0	86.0	118.9
2021-09-02	5050	107	35	0	224	0	44471	942	308	0.0	1972	0.0	0.0	84.2	128.6
2021-09-03	5101	108	51	1	241	1	44920	951	449	8.806	2122	8.81	0.0	84.2	99.2
2021-09-04	5134	108	33	0	236	1	45210	951	290	0.0	2078	8.81	0.0	75.4	57.3
2021-09-05	5158	108	24	0	246	1	45422	951	211	0.0	2166	8.81	0.0	75.4	65.1
2021-09-06	5173	108	15	0	257	1	45554	951	132	0.0	2263	8.81	0.0	77.2	70.2
2021-09-07	5235	108	62	0	263	1	46100	951	545	0.0	2316	8.81	0.0	82.5	40.6
2021-09-08	5269	108	34	0	254	1	46399	951	299	0.0	2236	8.81	1.8	91.2	22.1
2021-09-09	5298	108	29	0	248	1	46654	951	255	0.0	2183	8.81	3.5	89.5	10.7
2021-09-10	5330	108	32	0	229	0	46936	951	281	0.0	2016	0.0	5.3	94.7	-5.0
2021-09-11	5357	108	27	0	223	0	47174	951	237	0.0	1963	0.0	5.6	90.7	-5.5
2021-09-12	5374	108	17	0	216	0	47324	951	149	0.0	1902	0.0	5.9	92.2	-12.2
2021-09-13	5377	108	3	0	204	0	47350	951	26	0.0	1796	0.0	5.9	90.2	-20.6
2021-09-14	5436	108	59	0	201	0	47870	951	519	0.0	1770	0.0	3.7	87.0	-23.6
2021-09-15	5481	108	45	0	212	0	48266	951	396	0.0	1866	0.0	3.7	81.5	-16.5
2021-09-16	5511	109	30	1	213	1	48530	959	264	8.806	1875	8.81	7.7	94.2	-14.1
2021-09-17	5548	109	37	0	218	1	48856	959	325	0.0	1919	8.81	5.8	96.2	-4.8
2021-09-18	5575	109	27	0	218	1	49094	959	237	0.0	1919	8.81	8.2	89.8	-2.2
2021-09-19	5621	109	46	0	247	1	49499	959	405	0.0	2175	8.81	7.1	82.1	14.4
2021-09-20	5627	112	6	3	250	4	49552	986	52	26.418	2201	35.22	5.4	76.8	22.5
2021-09-21	5704	112	77	0	268	4	50230	986	678	0.0	2360	35.22	5.5	76.4	33.3
2021-09-22	5742	112	38	0	261	4	50564	986	334	0.0	2298	35.22	9.1	81.8	23.1
2021-09-23	5782	112	40	0	271	3	50917	986	352	0.0	2386	26.42	9.1	80.0	27.2
2021-09-24	5870	112	88	0	322	3	51692	986	774	0.0	2835	26.42	8.9	83.9	47.7
2021-09-25	5895	112	25	0	320	3	51912	986	220	0.0	2817	26.42	10.5	71.9	46.8
2021-09-26	5918	112	23	0	297	3	52114	986	202	0.0	2615	26.42	11.5	78.8	20.2
2021-09-27	5921	112	3	0	294	0	52141	986	26	0.0	2589	0.0	15.1	83.0	17.6
2021-09-28	6005	112	84	0	301	0	52880	986	739	0.0	2650	0.0	12.7	78.2	12.3
2021-09-29	6038	114	33	2	296	2	53171	1003	290	17.612	2606	17.61	14.8	79.6	13.4
2021-09-30	6115	116	77	2	333	4	53849	1021	678	17.612	2932	35.22	16.7	75.9	22.9
2021-10-01	6154	117	39	1	284	5	54193	1030	343	8.806	2500	44.03	20.4	75.9	-11.8
2021-10-02	6188	117	34	0	293	5	54492	1030	299	0.0	2580	44.03	20.8	79.2	-8.4
2021-10-03	6195	118	7	1	277	6	54554	1039	61	8.806	2439	52.84	16.3	83.7	-6.7
2021-10-04	6210	118	15	0	289	6	54686	1039	132	0.0	2544	52.84	17.0	83.0	-1.7
2021-10-05	6264	118	54	0	259	6	55161	1039	475	0.0	2280	52.84	9.8	82.4	-14.0
2021-10-06	6334	118	70	0	296	4	55778	1039	616	0.0	2606	35.22	9.3	70.4	0.0
2021-10-07	6389	118	55	0	274	2	56262	1039	484	0.0	2412	17.61	11.1	75.9	-17.7
2021-10-08	6435	118	46	0	281	1	56667	1039	405	0.0	2474	8.81	13.0	77.8	-1.1
