Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	16011	468	24	0	100	0	48888	1428	73	0.0	305	0.0	1.1	84.4	49.3
2021-07-29	16031	468	20	0	109	0	48949	1428	61	0.0	332	0.0	1.1	84.7	49.3
2021-07-30	16042	468	11	0	105	0	48982	1428	33	0.0	320	0.0	1.1	82.5	31.2
2021-07-31	16064	468	22	0	110	0	49050	1428	67	0.0	335	0.0	1.6	85.2	20.9
2021-08-01	16068	468	4	0	110	0	49062	1428	12	0.0	335	0.0	1.6	86.3	19.6
2021-08-02	16076	468	8	0	110	0	49086	1428	24	0.0	335	0.0	1.6	87.9	15.8
2021-08-03	16114	468	38	0	127	0	49202	1428	116	0.0	387	0.0	1.6	87.5	30.9
2021-08-04	16137	468	23	0	126	0	49272	1428	70	0.0	384	0.0	2.2	88.0	26.0
2021-08-05	16162	468	25	0	131	0	49349	1428	76	0.0	399	0.0	1.6	87.5	20.2
2021-08-06	16193	468	31	0	151	0	49443	1428	94	0.0	461	0.0	3.3	87.4	43.8
2021-08-07	16210	468	17	0	146	0	49495	1428	51	0.0	445	0.0	3.9	86.0	32.7
2021-08-08	16211	468	1	0	143	0	49498	1428	3	0.0	436	0.0	4.5	85.5	30.0
2021-08-09	16214	468	3	0	138	0	49508	1428	9	0.0	421	0.0	5.6	88.3	25.5
2021-08-10	16265	469	51	1	151	1	49663	1432	155	3.053	461	3.05	5.6	90.5	18.9
2021-08-11	16300	469	35	0	163	1	49770	1432	106	0.0	497	3.05	6.0	88.0	29.4
2021-08-12	16329	469	29	0	167	1	49859	1432	88	0.0	509	3.05	4.9	86.5	27.5
2021-08-13	16344	469	15	0	151	1	49905	1432	45	0.0	461	3.05	3.8	87.0	0.0
2021-08-14	16379	469	35	0	169	1	50011	1432	106	0.0	516	3.05	4.4	84.2	15.8
2021-08-15	16390	469	11	0	179	1	50045	1432	33	0.0	546	3.05	4.9	83.5	25.2
2021-08-16	16403	469	13	0	189	1	50085	1432	39	0.0	577	3.05	5.5	85.2	37.0
2021-08-17	16427	469	24	0	162	0	50158	1432	73	0.0	494	0.0	5.4	83.2	7.3
2021-08-18	16455	469	28	0	155	0	50243	1432	85	0.0	473	0.0	6.0	82.0	-4.9
2021-08-19	16564	470	109	1	235	1	50576	1435	332	3.053	717	3.05	5.5	83.0	40.7
2021-08-20	16605	470	41	0	261	1	50701	1435	125	0.0	796	3.05	6.0	83.7	72.8
2021-08-21	16647	470	42	0	268	1	50830	1435	128	0.0	818	3.05	5.6	80.0	58.6
2021-08-22	16664	470	17	0	274	1	50882	1435	51	0.0	836	3.05	5.0	82.2	53.1
2021-08-23	16683	470	19	0	280	1	50940	1435	58	0.0	854	3.05	5.0	82.7	48.1
2021-08-24	16752	470	69	0	325	1	51150	1435	210	0.0	992	3.05	5.5	82.4	100.6
2021-08-25	16828	471	76	1	373	2	51382	1438	232	3.053	1138	6.11	5.5	83.0	140.6
2021-08-26	16869	472	41	1	305	2	51508	1441	125	3.053	931	6.11	4.9	83.0	29.8
2021-08-27	16913	472	44	0	308	2	51642	1441	134	0.0	940	6.11	6.0	82.4	18.0
2021-08-28	16961	472	48	0	314	2	51788	1441	146	0.0	958	6.11	5.5	82.3	17.2
2021-08-29	16975	473	14	1	311	3	51831	1444	42	3.053	949	9.16	5.6	81.7	13.5
2021-08-30	16983	473	8	0	300	3	51856	1444	24	0.0	916	9.16	6.0	83.1	7.1
2021-08-31	17064	473	81	0	312	3	52103	1444	247	0.0	952	9.16	5.4	81.0	-4.0
2021-09-01	17154	473	90	0	326	2	52378	1444	274	0.0	995	6.11	6.0	78.3	-12.6
2021-09-02	17222	473	68	0	353	1	52585	1444	207	0.0	1077	3.05	8.1	86.0	15.7
2021-09-03	17274	473	52	0	361	1	52744	1444	158	0.0	1102	3.05	8.1	83.9	17.2
2021-09-04	17355	473	81	0	394	1	52992	1444	247	0.0	1203	3.05	8.1	84.9	25.5
2021-09-05	17373	473	18	0	398	0	53047	1444	54	0.0	1215	0.0	8.7	84.2	28.0
2021-09-06	17381	473	8	0	398	0	53071	1444	24	0.0	1215	0.0	6.7	86.0	32.7
2021-09-07	17440	473	59	0	376	0	53251	1444	180	0.0	1148	0.0	7.2	87.8	20.5
2021-09-08	17516	474	76	1	362	1	53483	1447	232	3.053	1105	3.05	7.7	86.7	11.0
2021-09-09	17559	475	43	1	337	2	53614	1450	131	3.053	1029	6.11	6.7	86.6	-4.5
2021-09-10	17599	475	40	0	325	2	53737	1450	122	0.0	992	6.11	6.7	84.4	-10.0
2021-09-11	17655	475	56	0	300	2	53908	1450	170	0.0	916	6.11	5.1	82.5	-23.9
2021-09-12	17660	475	5	0	287	2	53923	1450	15	0.0	876	6.11	6.2	79.2	-27.9
2021-09-13	17668	475	8	0	287	2	53947	1450	24	0.0	876	6.11	8.0	83.0	-27.9
2021-09-14	17745	477	77	2	305	4	54182	1456	235	6.107	931	12.21	8.6	83.9	-18.9
2021-09-15	17780	478	35	1	264	4	54289	1459	106	3.053	806	12.21	10.4	88.4	-27.1
2021-09-16	17821	478	41	0	262	3	54414	1459	125	0.0	799	9.16	9.1	87.5	-22.3
2021-09-17	17845	478	24	0	246	3	54488	1459	73	0.0	751	9.16	10.3	85.6	-24.3
2021-09-18	17880	478	35	0	225	3	54595	1459	106	0.0	687	9.16	9.8	86.2	-25.0
2021-09-19	17883	478	3	0	223	3	54604	1459	9	0.0	680	9.16	9.2	86.8	-22.3
2021-09-20	17891	478	8	0	223	3	54628	1459	24	0.0	680	9.16	9.0	87.6	-22.3
2021-09-21	17945	478	54	0	200	1	54793	1459	164	0.0	610	3.05	7.4	86.9	-34.4
2021-09-22	17999	478	54	0	219	0	54958	1459	164	0.0	668	0.0	6.2	85.4	-17.0
2021-09-23	18058	479	59	1	237	1	55138	1462	180	3.053	723	3.05	5.0	82.1	-9.5
2021-09-24	18085	480	27	1	240	2	55221	1465	82	3.053	732	6.11	5.0	83.2	-2.4
2021-09-25	18118	480	33	0	238	2	55321	1465	100	0.0	726	6.11	4.5	85.5	5.8
2021-09-26	18123	480	5	0	240	2	55337	1465	15	0.0	732	6.11	5.1	85.4	7.6
2021-09-27	18130	480	7	0	239	2	55358	1465	21	0.0	729	6.11	6.9	81.5	7.2
2021-09-28	18176	480	46	0	231	2	55498	1465	140	0.0	705	6.11	6.8	83.1	15.5
2021-09-29	18207	480	31	0	208	2	55593	1465	94	0.0	635	6.11	4.5	80.8	-5.0
2021-09-30	18230	480	23	0	172	1	55663	1465	70	0.0	525	3.05	5.1	79.4	-27.4
2021-10-01	18249	482	19	2	164	2	55721	1471	58	6.107	500	6.11	5.3	80.7	-31.7
2021-10-02	18262	482	13	0	144	2	55761	1471	39	0.0	439	6.11	5.8	80.2	-39.5
2021-10-03	18263	483	1	1	140	3	55764	1474	3	3.053	427	9.16	6.4	79.7	-41.7
2021-10-04	18267	483	4	0	137	3	55776	1474	12	0.0	418	9.16	6.2	82.0	-42.7
2021-10-05	18303	483	36	0	127	3	55886	1474	109	0.0	387	9.16	6.2	81.9	-45.0
2021-10-06	18338	483	35	0	131	3	55993	1474	106	0.0	399	9.16	7.9	81.9	-37.0
2021-10-07	18359	483	21	0	129	3	56057	1474	64	0.0	393	9.16	8.0	82.9	-25.0
2021-10-08	18387	483	28	0	138	1	56143	1474	85	0.0	421	3.05	8.0	86.4	-15.9
2021-10-09	18411	483	24	0	149	1	56216	1474	73	0.0	454	3.05	7.4	84.0	3.5
2021-10-10	18417	483	6	0	154	0	56234	1474	18	0.0	470	0.0	7.4	83.4	10.0
2021-10-11	18424	483	7	0	157	0	56256	1474	21	0.0	479	0.0	6.7	85.4	14.6
2021-10-12	18474	483	50	0	171	0	56408	1474	152	0.0	522	0.0	6.2	88.1	34.6
2021-10-13	18524	483	50	0	186	0	56561	1474	152	0.0	567	0.0	4.5	88.3	42.0
2021-10-14	18546	483	22	0	187	0	56628	1474	67	0.0	570	0.0	6.2	91.5	45.0
2021-10-15	18575	484	29	1	188	1	56717	1477	88	3.053	574	3.05	6.2	88.6	36.2
2021-10-16	18597	485	22	1	186	2	56784	1480	67	3.053	567	6.11	5.7	86.9	24.8
2021-10-17	18602	486	5	1	185	3	56799	1483	15	3.053	564	9.16	5.7	86.4	20.1
2021-10-18	18611	486	9	0	187	3	56827	1483	27	0.0	570	9.16	5.7	88.6	19.1
2021-10-19	18637	486	26	0	163	3	56906	1483	79	0.0	497	9.16	5.1	89.8	-4.7
2021-10-20	18662	487	25	1	138	4	56982	1487	76	3.053	421	12.21	6.2	88.7	-25.8
2021-10-21	18687	487	25	0	141	4	57059	1487	76	0.0	430	12.21	5.6	90.4	-24.6
2021-10-22	18729	487	42	0	154	3	57187	1487	128	0.0	470	9.16	6.2	87.5	-18.1
2021-10-23	18764	489	35	2	167	4	57294	1493	106	6.107	509	12.21	6.9	90.2	-10.2
2021-10-24	18767	489	3	0	165	3	57303	1493	9	0.0	503	9.16	6.9	88.0	-10.8
2021-10-25	18780	489	13	0	169	3	57343	1493	39	0.0	516	9.16	6.2	88.6	-9.6
2021-10-26	18828	490	48	1	191	4	57489	1496	146	3.053	583	12.21	4.5	89.8	17.2
2021-10-27	18890	490	62	0	228	3	57679	1496	189	0.0	696	9.16	5.0	87.2	65.2
2021-10-28	18943	491	53	1	256	4	57840	1499	161	3.053	781	12.21	3.9	88.8	81.6
2021-10-29	18983	491	40	0	254	4	57963	1499	122	0.0	775	12.21	3.9	91.0	64.9
2021-10-30	19021	491	38	0	257	2	58079	1499	116	0.0	784	6.11	4.0	89.8	53.9
2021-10-31	19032	493	11	2	265	4	58112	1505	33	6.107	809	12.21	4.5	85.3	60.6
2021-11-01	19045	493	13	0	265	4	58152	1505	39	0.0	809	12.21	3.4	86.2	56.8
2021-11-02	19057	493	12	0	229	3	58188	1505	36	0.0	699	9.16	4.0	89.1	19.9
2021-11-03	19120	493	63	0	230	3	58381	1505	192	0.0	702	9.16	5.1	89.1	0.9
2021-11-04	19208	494	88	1	265	3	58650	1508	268	3.053	809	9.16	6.2	84.2	3.5
2021-11-05	19254	494	46	0	271	3	58790	1508	140	0.0	827	9.16	7.4	85.8	6.7
2021-11-06	19308	494	54	0	287	3	58955	1508	164	0.0	876	9.16	6.2	86.9	11.7
2021-11-07	19321	494	13	0	289	1	58995	1508	39	0.0	882	3.05	6.9	87.4	9.1
2021-11-08	19339	494	18	0	294	1	59050	1508	54	0.0	897	3.05	6.2	87.0	10.9
2021-11-09	19448	496	109	2	391	3	59382	1514	332	6.107	1193	9.16	6.7	87.6	70.7
2021-11-10	19550	498	102	2	430	5	59694	1520	311	6.107	1312	15.27	6.7	85.4	87.0
2021-11-11	19648	499	98	1	440	5	59993	1523	299	3.053	1343	15.27	7.4	83.5	66.0
2021-11-12	19765	500	117	1	511	6	60350	1526	357	3.053	1560	18.32	6.8	83.0	88.6
2021-11-13	19861	500	96	0	553	6	60643	1526	293	0.0	1688	18.32	8.5	81.2	92.7
2021-11-14	19892	502	31	2	571	8	60738	1532	94	6.107	1743	24.43	8.5	79.5	97.6
2021-11-15	19929	503	37	1	590	9	60851	1535	112	3.053	1801	27.48	11.4	88.1	100.7
2021-11-16	20152	503	223	0	704	7	61532	1535	680	0.0	2149	21.37	11.4	89.2	80.1
2021-11-17	20357	504	205	1	807	6	62158	1538	625	3.053	2464	18.32	12.5	87.5	87.7
2021-11-18	20586	504	229	0	938	5	62857	1538	699	0.0	2864	15.27	13.1	89.2	113.2
2021-11-19	20816	505	230	1	1051	5	63559	1541	702	3.053	3209	15.27	15.7	88.8	105.7
2021-11-20	21036	505	220	0	1175	5	64231	1541	671	0.0	3587	15.27	14.0	90.5	112.5
2021-11-21	21119	505	83	0	1227	3	64485	1541	253	0.0	3746	9.16	14.5	88.3	114.9
2021-11-22	21218	507	99	2	1289	4	64787	1548	302	6.107	3935	12.21	13.5	84.3	118.5
2021-11-23	21548	510	330	3	1396	7	65795	1557	1007	9.16	4262	21.37	14.3	88.0	98.3
2021-11-24	21883	512	335	2	1526	8	66817	1563	1022	6.107	4659	24.43	14.0	86.0	89.1
2021-11-25	22163	512	280	0	1577	8	67672	1563	854	0.0	4815	24.43	16.4	90.6	68.1
2021-11-26	22369	513	206	1	1553	8	68301	1566	629	3.053	4741	24.43	16.4	92.4	47.8
2021-11-27	22560	516	191	3	1524	11	68885	1575	583	9.16	4653	33.59	17.9	89.0	29.7
2021-11-28	22648	516	88	0	1529	11	69153	1575	268	0.0	4668	33.59	17.8	83.9	24.6
2021-11-29	22729	519	81	3	1511	12	69401	1584	247	9.16	4613	36.64	20.9	88.4	17.2
2021-11-30	22950	521	221	2	1402	11	70075	1590	674	6.107	4280	33.59	22.8	89.5	0.4
2021-12-01	23249	522	299	1	1366	10	70988	1593	912	3.053	4170	30.53	22.7	86.0	-10.5
2021-12-02	23480	523	231	1	1317	11	71694	1596	705	3.053	4021	33.59	22.5	89.6	-16.5
2021-12-03	23687	523	207	0	1318	10	72326	1596	632	0.0	4024	30.53	22.9	90.6	-15.1
2021-12-04	23869	525	182	2	1309	9	72881	1603	555	6.107	3996	27.48	22.9	94.7	-14.1
2021-12-05	23920	529	51	4	1272	13	73037	1615	155	12.214	3883	39.69	21.2	92.4	-16.8
2021-12-06	23970	532	50	3	1241	13	73190	1624	152	9.16	3789	39.69	24.0	93.6	-17.9
2021-12-07	24224	533	254	1	1274	12	73965	1627	775	3.053	3890	36.64	25.1	92.4	-9.1
2021-12-08	24481	534	257	1	1232	12	74750	1630	784	3.053	3761	36.64	28.9	91.9	-9.8
2021-12-09	24715	537	234	3	1235	14	75465	1639	714	9.16	3770	42.75	29.3	93.1	-6.2
2021-12-10	24881	537	166	0	1194	14	75972	1639	506	0.0	3645	42.75	29.7	89.7	-9.4
2021-12-11	25053	539	172	2	1184	14	76497	1645	525	6.107	3615	42.75	26.7	85.2	-9.5
2021-12-12	25088	542	35	3	1168	13	76604	1654	106	9.16	3566	39.69	26.1	84.1	-8.2
2021-12-13	25151	543	63	1	1181	11	76796	1658	192	3.053	3606	33.59	25.3	84.8	-4.8
2021-12-14	25373	544	222	1	1149	11	77474	1661	677	3.053	3508	33.59	24.7	86.0	-9.8
2021-12-15	25571	544	198	0	1090	10	78078	1661	604	0.0	3328	30.53	25.7	90.3	-11.5
2021-12-16	25706	544	135	0	991	7	78491	1661	412	0.0	3025	21.37	24.6	90.3	-19.8
2021-12-17	25857	545	151	1	976	8	78952	1664	461	3.053	2980	24.43	25.1	89.7	-18.3
2021-12-18	25992	546	135	1	939	7	79364	1667	412	3.053	2867	21.37	23.9	88.6	-20.7
2021-12-19	26025	546	33	0	937	4	79465	1667	100	0.0	2861	12.21	24.0	88.6	-19.8
2021-12-20	26058	546	33	0	907	3	79565	1667	100	0.0	2769	9.16	24.0	83.4	-23.2
2021-12-21	26226	546	168	0	853	2	80078	1667	512	0.0	2604	6.11	22.3	86.3	-25.8
2021-12-22	26350	546	124	0	779	2	80457	1667	378	0.0	2378	6.11	23.4	84.6	-28.5
2021-12-23	26445	546	95	0	739	2	80747	1667	290	0.0	2256	6.11	22.3	82.9	-25.4
2021-12-24	26550	546	105	0	693	1	81068	1667	320	0.0	2116	3.05	21.1	84.0	-29.0
2021-12-25	26588	546	38	0	596	0	81184	1667	116	0.0	1819	0.0	18.9	84.0	-36.5
2021-12-26	26621	546	33	0	596	0	81285	1667	100	0.0	1819	0.0	18.8	86.4	-36.4
2021-12-27	26669	546	48	0	611	0	81431	1667	146	0.0	1865	0.0	18.9	86.9	-32.6
2021-12-28	26831	547	162	1	605	1	81926	1670	494	3.053	1847	3.05	16.5	85.8	-29.1
2021-12-29	26987	547	156	0	637	1	82402	1670	476	0.0	1945	3.05	13.1	85.2	-18.2
2021-12-30	27131	547	144	0	686	1	82842	1670	439	0.0	2094	3.05	15.3	85.3	-7.2
