Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	12904	378	1	0	5	0	66703	1953	5	0.0	25	0.0	0.0	75.0	-37.5
2021-07-31	12904	378	0	0	3	0	66703	1953	0	0.0	15	0.0	0.0	58.3	-66.7
2021-08-01	12904	378	0	0	3	0	66703	1953	0	0.0	15	0.0	0.0	66.7	-66.7
2021-08-02	12904	378	0	0	3	0	66703	1953	0	0.0	15	0.0	0.0	73.9	-62.5
2021-08-03	12905	378	1	0	2	0	66708	1953	5	0.0	10	0.0	0.0	73.9	-71.4
2021-08-04	12906	378	1	0	3	0	66713	1953	5	0.0	15	0.0	0.0	83.3	-40.0
2021-08-05	12907	378	1	0	4	0	66718	1953	5	0.0	20	0.0	0.0	83.3	-20.0
2021-08-06	12907	378	0	0	3	0	66718	1953	0	0.0	15	0.0	0.0	47.8	-40.0
2021-08-07	12907	378	0	0	3	0	66718	1953	0	0.0	15	0.0	0.0	52.2	0.0
2021-08-08	12907	378	0	0	3	0	66718	1953	0	0.0	15	0.0	0.0	60.9	0.0
2021-08-09	12917	378	10	0	13	0	66770	1953	51	0.0	67	0.0	0.0	83.3	333.3
2021-08-10	12924	378	7	0	19	0	66806	1953	36	0.0	98	0.0	0.0	79.2	850.0
2021-08-11	12931	378	7	0	25	0	66842	1953	36	0.0	129	0.0	0.0	91.7	733.3
2021-08-12	12939	378	8	0	32	0	66884	1953	41	0.0	165	0.0	0.0	66.7	700.0
2021-08-13	12943	378	4	0	36	0	66904	1953	20	0.0	186	0.0	0.0	66.7	1100.0
2021-08-14	12950	378	7	0	43	0	66940	1953	36	0.0	222	0.0	0.0	75.0	1333.3
2021-08-15	12950	378	0	0	43	0	66940	1953	0	0.0	222	0.0	0.0	70.8	1333.3
2021-08-16	12951	378	1	0	34	0	66946	1953	5	0.0	175	0.0	0.0	72.7	161.5
2021-08-17	12972	378	21	0	48	0	67054	1953	108	0.0	248	0.0	0.0	72.7	152.6
2021-08-18	12994	380	22	2	63	2	67168	1964	113	10.338	325	10.34	0.0	75.0	152.0
2021-08-19	13001	380	7	0	62	2	67204	1964	36	0.0	320	10.34	0.0	79.2	93.8
2021-08-20	13010	380	9	0	67	2	67251	1964	46	0.0	346	10.34	0.0	87.5	86.1
2021-08-21	13013	380	3	0	63	2	67266	1964	15	0.0	325	10.34	0.0	79.2	46.5
2021-08-22	13015	380	2	0	65	2	67276	1964	10	0.0	335	10.34	0.0	62.5	51.2
2021-08-23	13024	380	9	0	73	2	67323	1964	46	0.0	377	10.34	0.0	62.5	114.7
2021-08-24	13054	380	30	0	82	2	67478	1964	155	0.0	423	10.34	0.0	58.3	70.8
2021-08-25	13067	380	13	0	73	0	67545	1964	67	0.0	377	0.0	4.2	58.3	15.9
2021-08-26	13080	380	13	0	79	0	67612	1964	67	0.0	408	0.0	4.2	95.8	27.4
2021-08-27	13090	380	10	0	80	0	67664	1964	51	0.0	413	0.0	4.2	79.2	19.4
2021-08-28	13102	380	12	0	89	0	67726	1964	62	0.0	460	0.0	4.2	75.0	41.3
2021-08-29	13108	380	6	0	93	0	67757	1964	31	0.0	480	0.0	4.2	87.5	43.1
2021-08-30	13121	380	13	0	97	0	67824	1964	67	0.0	501	0.0	4.2	83.3	32.9
2021-08-31	13138	380	17	0	84	0	67912	1964	87	0.0	434	0.0	4.2	87.5	2.4
2021-09-01	13150	380	12	0	83	0	67974	1964	62	0.0	429	0.0	4.2	87.5	13.7
2021-09-02	13163	380	13	0	83	0	68042	1964	67	0.0	429	0.0	4.2	87.5	5.1
2021-09-03	13172	380	9	0	82	0	68088	1964	46	0.0	423	0.0	4.2	87.5	2.5
2021-09-04	13185	380	13	0	83	0	68155	1964	67	0.0	429	0.0	8.3	91.7	-6.7
2021-09-05	13190	380	5	0	82	0	68181	1964	25	0.0	423	0.0	8.3	87.5	-11.8
2021-09-06	13199	380	9	0	78	0	68228	1964	46	0.0	403	0.0	12.5	83.3	-19.6
2021-09-07	13218	381	19	1	80	1	68326	1969	98	5.169	413	5.17	12.5	91.7	-4.8
2021-09-08	13238	381	20	0	88	1	68429	1969	103	0.0	454	5.17	12.5	95.8	6.0
2021-09-09	13252	381	14	0	89	1	68502	1969	72	0.0	460	5.17	10.7	89.3	7.2
2021-09-10	13273	382	21	1	101	2	68610	1974	108	5.169	522	10.34	10.7	89.3	23.2
2021-09-11	13288	382	15	0	103	2	68688	1974	77	0.0	532	10.34	10.7	92.9	24.1
2021-09-12	13292	382	4	0	102	2	68708	1974	20	0.0	527	10.34	10.7	89.3	24.4
2021-09-13	13295	382	3	0	96	2	68724	1974	15	0.0	496	10.34	9.5	90.5	23.1
2021-09-14	13321	382	26	0	103	1	68858	1974	134	0.0	532	5.17	8.7	82.6	28.7
2021-09-15	13348	382	27	0	110	1	68998	1974	139	0.0	568	5.17	8.7	95.7	25.0
2021-09-16	13365	382	17	0	113	1	69086	1974	87	0.0	584	5.17	8.7	91.3	27.0
2021-09-17	13401	382	36	0	128	0	69272	1974	186	0.0	661	0.0	4.2	83.3	26.7
2021-09-18	13418	382	17	0	130	0	69360	1974	87	0.0	671	0.0	4.2	75.0	26.2
2021-09-19	13420	382	2	0	128	0	69370	1974	10	0.0	661	0.0	8.3	79.2	25.5
2021-09-20	13428	382	8	0	133	0	69411	1974	41	0.0	687	0.0	8.3	87.5	38.5
2021-09-21	13454	382	26	0	133	0	69546	1974	134	0.0	687	0.0	8.3	91.7	29.1
2021-09-22	13472	382	18	0	124	0	69639	1974	93	0.0	640	0.0	8.3	95.8	12.7
2021-09-23	13497	382	25	0	132	0	69768	1974	129	0.0	682	0.0	8.3	75.0	16.8
2021-09-24	13511	382	14	0	110	0	69840	1974	72	0.0	568	0.0	8.3	75.0	-14.1
2021-09-25	13527	382	16	0	109	0	69923	1974	82	0.0	563	0.0	12.5	70.8	-16.2
2021-09-26	13527	382	0	0	107	0	69923	1974	0	0.0	553	0.0	12.5	83.3	-16.4
2021-09-27	13549	382	22	0	121	0	70037	1974	113	0.0	625	0.0	12.5	91.7	-9.0
2021-09-28	13567	382	18	0	113	0	70130	1974	93	0.0	584	0.0	12.5	83.3	-15.0
2021-09-29	13601	382	34	0	129	0	70306	1974	175	0.0	666	0.0	4.2	87.5	4.0
2021-09-30	13614	382	13	0	117	0	70373	1974	67	0.0	604	0.0	4.2	83.3	-11.4
2021-10-01	13652	382	38	0	141	0	70569	1974	196	0.0	728	0.0	8.3	87.5	28.2
2021-10-02	13672	382	20	0	145	0	70673	1974	103	0.0	749	0.0	12.5	83.3	33.0
2021-10-03	13674	382	2	0	147	0	70683	1974	10	0.0	759	0.0	12.5	91.7	37.4
2021-10-04	13695	382	21	0	146	0	70792	1974	108	0.0	754	0.0	12.5	79.2	20.7
2021-10-05	13749	382	54	0	182	0	71071	1974	279	0.0	940	0.0	10.7	92.9	61.1
2021-10-06	13784	382	35	0	183	0	71252	1974	180	0.0	945	0.0	3.6	71.4	41.9
2021-10-07	13828	382	44	0	214	0	71479	1974	227	0.0	1106	0.0	3.6	71.4	82.9
2021-10-08	13857	382	29	0	205	0	71629	1974	149	0.0	1059	0.0	0.0	76.9	45.4
2021-10-09	13896	383	39	1	224	1	71831	1979	201	5.169	1157	5.17	3.8	80.8	54.5
2021-10-10	13901	383	5	0	227	1	71856	1979	25	0.0	1173	5.17	3.8	92.3	54.4
2021-10-11	13943	383	42	0	248	1	72073	1979	217	0.0	1281	5.17	11.1	96.3	69.9
2021-10-12	14002	384	59	1	253	2	72378	1984	304	5.169	1307	10.34	11.5	88.5	39.0
2021-10-13	14057	384	55	0	273	2	72663	1984	284	0.0	1411	10.34	15.4	96.2	49.2
2021-10-14	14095	384	38	0	267	2	72859	1984	196	0.0	1380	10.34	15.4	96.2	24.8
2021-10-15	14139	384	44	0	282	2	73087	1984	227	0.0	1457	10.34	11.5	92.3	37.6
2021-10-16	14180	384	41	0	284	1	73299	1984	211	0.0	1468	5.17	11.5	92.3	26.8
2021-10-17	14196	384	16	0	295	1	73381	1984	82	0.0	1524	5.17	11.5	73.1	30.0
2021-10-18	14245	384	49	0	302	1	73635	1984	253	0.0	1561	5.17	14.8	92.6	21.8
2021-10-19	14322	384	77	0	320	0	74033	1984	398	0.0	1654	0.0	15.4	92.3	26.5
2021-10-20	14423	384	101	0	366	0	74555	1984	522	0.0	1891	0.0	14.8	70.4	34.1
2021-10-21	14492	384	69	0	397	0	74911	1984	356	0.0	2052	0.0	14.8	96.3	48.7
2021-10-22	14574	384	82	0	435	0	75335	1984	423	0.0	2248	0.0	14.8	92.6	54.3
2021-10-23	14639	384	65	0	459	0	75671	1984	335	0.0	2372	0.0	14.3	92.9	61.6
2021-10-24	14663	384	24	0	467	0	75795	1984	124	0.0	2414	0.0	14.3	92.9	58.3
2021-10-25	14718	385	55	1	473	1	76080	1990	284	5.169	2445	5.17	14.3	89.3	56.6
2021-10-26	14908	385	190	0	586	1	77062	1990	982	0.0	3029	5.17	21.4	75.0	83.1
2021-10-27	15070	386	162	1	647	2	77899	1995	837	5.169	3344	10.34	27.3	100.0	76.8
2021-10-28	15184	387	114	1	692	3	78488	2000	589	5.169	3577	15.51	20.0	80.0	74.3
2021-10-29	15376	388	192	1	802	4	79481	2005	992	5.169	4145	20.68	20.0	92.0	84.4
2021-10-30	15444	388	68	0	805	4	79832	2005	351	0.0	4161	20.68	7.1	67.9	75.4
2021-10-31	15479	389	35	1	816	5	80013	2010	180	5.169	4218	25.85	14.3	75.0	74.7
2021-11-01	15544	389	65	0	826	4	80349	2010	335	0.0	4269	20.68	14.3	75.0	74.6
2021-11-02	15624	391	80	2	716	6	80763	2021	413	10.338	3701	31.02	14.3	82.1	22.2
2021-11-03	15997	394	373	3	927	8	82691	2036	1928	15.508	4791	41.35	26.9	96.2	43.3
2021-11-04	16219	400	222	6	1035	13	83839	2067	1147	31.015	5350	67.2	19.2	84.6	49.6
2021-11-05	16492	403	273	3	1116	15	85250	2083	1411	15.508	5768	77.54	20.0	84.0	39.2
2021-11-06	16820	403	328	0	1376	15	86945	2083	1695	0.0	7112	77.54	20.0	88.0	70.9
2021-11-07	16870	403	50	0	1391	14	87204	2083	258	0.0	7190	72.37	28.0	88.0	70.5
2021-11-08	16949	407	79	4	1405	18	87612	2103	408	20.677	7262	93.05	30.8	88.5	70.1
2021-11-09	17452	410	503	3	1828	19	90212	2119	2600	15.508	9449	98.21	38.5	96.2	155.3
2021-11-10	17913	411	461	1	1916	17	92595	2124	2382	5.169	9904	87.88	30.8	92.3	106.7
2021-11-11	18170	416	257	5	1951	16	93924	2150	1328	25.846	10085	82.71	32.1	100.0	88.5
2021-11-12	18309	416	139	0	1817	13	94642	2150	718	0.0	9392	67.2	29.6	96.3	62.8
2021-11-13	18421	417	112	1	1601	14	95221	2155	578	5.169	8275	72.37	29.6	85.2	16.4
2021-11-14	19093	421	672	4	2223	18	98695	2176	3473	20.677	11491	93.05	29.6	96.3	59.8
2021-11-15	19215	422	122	1	2266	15	99325	2181	630	5.169	11713	77.54	38.5	92.3	61.3
2021-11-16	19806	425	591	3	2354	15	102380	2196	3054	15.508	12168	77.54	38.5	88.5	28.8
2021-11-17	20069	428	263	3	2156	17	103740	2212	1359	15.508	11144	87.88	53.8	96.2	12.5
2021-11-18	20579	431	510	3	2409	15	106376	2227	2636	15.508	12452	77.54	56.0	100.0	23.5
2021-11-19	20943	432	364	1	2634	16	108258	2233	1881	5.169	13615	82.71	48.0	88.0	45.0
2021-11-20	21209	435	266	3	2788	18	109633	2248	1375	15.508	14411	93.05	52.0	84.0	74.1
2021-11-21	21355	438	146	3	2262	17	110387	2264	754	15.508	11692	87.88	72.0	88.0	1.8
2021-11-22	21482	444	127	6	2267	22	111044	2295	656	31.015	11718	113.72	52.0	84.0	0.0
2021-11-23	21953	447	471	3	2147	22	113479	2310	2434	15.508	11098	113.72	51.9	92.6	-8.8
2021-11-24	22473	452	520	5	2404	24	116167	2336	2687	25.846	12426	124.06	58.3	95.8	11.5
2021-11-25	22735	453	262	1	2156	22	117521	2341	1354	5.169	11144	113.72	52.0	88.0	-10.5
2021-11-26	23078	455	343	2	2135	23	119294	2351	1773	10.338	11036	118.89	52.0	96.0	-18.9
2021-11-27	23345	458	267	3	2136	23	120674	2367	1380	15.508	11041	118.89	48.0	84.0	-23.4
2021-11-28	23515	459	170	1	2160	21	121553	2372	878	5.169	11165	108.55	46.2	84.6	-4.5
2021-11-29	23591	460	76	1	2109	16	121946	2377	392	5.169	10901	82.71	53.8	100.0	-7.0
2021-11-30	24070	464	479	4	2117	17	124422	2398	2476	20.677	10943	87.88	46.2	76.9	-1.4
2021-12-01	24318	465	248	1	1845	13	125704	2403	1281	5.169	9537	67.2	38.5	69.2	-23.3
2021-12-02	24612	466	294	1	1877	13	127224	2408	1519	5.169	9702	67.2	38.5	76.9	-12.9
2021-12-03	24856	468	244	2	1778	13	128485	2419	1261	10.338	9190	67.2	38.5	88.5	-16.7
2021-12-04	25089	468	233	0	1744	10	129689	2419	1204	0.0	9015	51.69	46.2	88.5	-18.4
2021-12-05	25185	468	96	0	1670	9	130185	2419	496	0.0	8632	46.52	38.5	80.8	-22.7
2021-12-06	25326	469	141	1	1735	9	130914	2424	728	5.169	8968	46.52	36.0	84.0	-17.7
2021-12-07	25720	469	394	0	1650	5	132951	2424	2036	0.0	8529	25.85	32.0	72.0	-22.1
2021-12-08	25986	469	266	0	1668	4	134326	2424	1375	0.0	8622	20.68	28.0	64.0	-9.6
2021-12-09	26243	469	257	0	1631	3	135654	2424	1328	0.0	8430	15.51	36.0	76.0	-13.1
2021-12-10	26471	471	228	2	1615	3	136833	2434	1178	10.338	8348	15.51	50.0	100.0	-9.2
2021-12-11	26602	471	131	0	1513	3	137510	2434	677	0.0	7820	15.51	48.1	92.6	-13.2
2021-12-12	26632	471	30	0	1447	3	137665	2434	155	0.0	7479	15.51	50.0	92.3	-13.4
2021-12-13	26675	471	43	0	1349	2	137888	2434	222	0.0	6973	10.34	48.0	80.0	-22.2
2021-12-14	26966	473	291	2	1246	4	139392	2445	1504	10.338	6440	20.68	44.0	76.0	-24.5
2021-12-15	27132	473	166	0	1146	4	140250	2445	858	0.0	5923	20.68	40.0	72.0	-31.3
2021-12-16	27215	474	83	1	972	5	140679	2450	429	5.169	5024	25.85	44.0	88.0	-40.4
2021-12-17	27337	474	122	0	866	3	141310	2450	630	0.0	4476	15.51	36.0	68.0	-46.4
2021-12-18	27408	475	71	1	806	4	141677	2455	367	5.169	4166	20.68	40.0	76.0	-46.7
2021-12-19	27417	475	9	0	785	4	141723	2455	46	0.0	4057	20.68	32.0	68.0	-45.7
2021-12-20	27449	475	32	0	774	4	141889	2455	165	0.0	4000	20.68	36.0	72.0	-42.6
2021-12-21	27618	475	169	0	652	2	142762	2455	873	0.0	3370	10.34	32.0	68.0	-47.7
2021-12-22	27696	475	78	0	564	2	143165	2455	403	0.0	2915	10.34	28.0	84.0	-50.8
2021-12-23	27754	475	58	0	539	1	143465	2455	299	0.0	2786	5.17	20.0	68.0	-44.5
2021-12-24	27783	475	29	0	446	1	143615	2455	149	0.0	2305	5.17	24.0	64.0	-48.5
2021-12-25	27797	475	14	0	389	0	143687	2455	72	0.0	2010	0.0	16.0	64.0	-51.7
2021-12-26	27803	475	6	0	386	0	143718	2455	31	0.0	1995	0.0	20.0	88.0	-50.8
2021-12-27	27844	475	41	0	395	0	143930	2455	211	0.0	2041	0.0	20.0	80.0	-49.0
2021-12-28	27926	475	82	0	308	0	144354	2455	423	0.0	1592	0.0	20.0	80.0	-52.8
2021-12-29	27979	475	53	0	283	0	144628	2455	273	0.0	1462	0.0	20.0	96.0	-49.8
2021-12-30	28018	475	39	0	264	0	144830	2455	201	0.0	1364	0.0	20.0	80.0	-51.0
2021-12-31	28039	475	21	0	256	0	144938	2455	108	0.0	1323	0.0	15.4	80.8	-42.6
