Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	6003	85	2	0	10	0	47490	672	15	0.0	79	0.0	0.0	80.5	-47.4
2021-08-07	6004	85	1	0	9	0	47498	672	7	0.0	71	0.0	0.0	77.4	-43.8
2021-08-08	6004	85	0	0	8	0	47498	672	0	0.0	63	0.0	0.0	76.7	-50.0
2021-08-09	6008	85	4	0	12	0	47529	672	31	0.0	94	0.0	0.0	73.7	0.0
2021-08-10	6014	85	6	0	16	0	47577	672	47	0.0	126	0.0	0.0	72.9	100.0
2021-08-11	6020	85	6	0	20	0	47624	672	47	0.0	158	0.0	0.0	80.5	122.2
2021-08-12	6021	85	1	0	20	0	47632	672	7	0.0	158	0.0	0.0	78.9	122.2
2021-08-13	6027	85	6	0	24	0	47680	672	47	0.0	189	0.0	0.0	77.4	140.0
2021-08-14	6036	85	9	0	32	0	47751	672	71	0.0	253	0.0	0.0	75.9	255.6
2021-08-15	6037	85	1	0	33	0	47759	672	7	0.0	261	0.0	0.0	80.5	312.5
2021-08-16	6037	85	0	0	29	0	47759	672	0	0.0	229	0.0	0.0	76.7	141.7
2021-08-17	6060	85	23	0	46	0	47941	672	181	0.0	363	0.0	0.8	79.4	187.5
2021-08-18	6069	85	9	0	49	0	48012	672	71	0.0	387	0.0	1.5	81.7	145.0
2021-08-19	6082	85	13	0	61	0	48115	672	102	0.0	482	0.0	1.5	81.7	205.0
2021-08-20	6094	85	12	0	67	0	48210	672	94	0.0	530	0.0	1.5	79.4	179.2
2021-08-21	6101	85	7	0	65	0	48265	672	55	0.0	514	0.0	2.3	74.0	103.1
2021-08-22	6105	85	4	0	68	0	48297	672	31	0.0	537	0.0	2.3	71.8	106.1
2021-08-23	6107	85	2	0	70	0	48312	672	15	0.0	553	0.0	2.3	76.3	141.4
2021-08-24	6148	85	41	0	88	0	48637	672	324	0.0	696	0.0	2.3	77.9	91.3
2021-08-25	6158	86	10	1	89	1	48716	680	79	7.911	704	7.91	2.3	81.7	81.6
2021-08-26	6173	86	15	0	91	1	48835	680	118	0.0	719	7.91	3.8	77.9	49.2
2021-08-27	6193	87	20	1	99	2	48993	688	158	7.911	783	15.82	3.8	76.3	47.8
2021-08-28	6208	87	15	0	107	2	49111	688	118	0.0	846	15.82	3.8	74.0	64.6
2021-08-29	6210	87	2	0	105	2	49127	688	15	0.0	830	15.82	4.6	77.1	54.4
2021-08-30	6213	87	3	0	106	2	49151	688	23	0.0	838	15.82	4.6	77.1	51.4
2021-08-31	6248	87	35	0	100	2	49428	688	276	0.0	791	15.82	5.3	83.2	13.6
2021-09-01	6271	87	23	0	113	1	49610	688	181	0.0	893	7.91	5.3	81.7	27.0
2021-09-02	6291	88	20	1	118	2	49768	696	158	7.911	933	15.82	6.1	82.4	29.7
2021-09-03	6310	88	19	0	117	1	49918	696	150	0.0	925	7.91	6.9	81.7	18.2
2021-09-04	6318	88	8	0	110	1	49982	696	63	0.0	870	7.91	7.6	83.2	2.8
2021-09-05	6341	88	23	0	131	1	50164	696	181	0.0	1036	7.91	6.8	84.2	24.8
2021-09-06	6346	88	5	0	133	1	50203	696	39	0.0	1052	7.91	6.1	82.4	25.5
2021-09-07	6381	88	35	0	133	1	50480	696	276	0.0	1052	7.91	5.3	85.5	33.0
2021-09-08	6409	88	28	0	138	1	50702	696	221	0.0	1091	7.91	5.3	82.7	22.1
2021-09-09	6422	88	13	0	131	0	50804	696	102	0.0	1036	0.0	5.3	88.5	11.0
2021-09-10	6437	88	15	0	127	0	50923	696	118	0.0	1004	0.0	5.3	87.8	8.5
2021-09-11	6448	88	11	0	130	0	51010	696	87	0.0	1028	0.0	5.3	91.6	18.2
2021-09-12	6454	88	6	0	113	0	51058	696	47	0.0	893	0.0	4.6	87.0	-13.7
2021-09-13	6470	88	16	0	124	0	51184	696	126	0.0	980	0.0	6.1	80.2	-6.8
2021-09-14	6514	88	44	0	133	0	51532	696	348	0.0	1052	0.0	5.3	80.2	0.0
2021-09-15	6525	88	11	0	116	0	51619	696	87	0.0	917	0.0	6.1	82.4	-15.9
2021-09-16	6544	88	19	0	122	0	51770	696	150	0.0	965	0.0	6.1	77.9	-6.9
2021-09-17	6559	88	15	0	122	0	51888	696	118	0.0	965	0.0	6.9	76.3	-3.9
2021-09-18	6571	88	12	0	123	0	51983	696	94	0.0	973	0.0	6.1	80.2	-5.4
2021-09-19	6581	88	10	0	127	0	52062	696	79	0.0	1004	0.0	6.1	83.2	12.4
2021-09-20	6583	88	2	0	113	0	52078	696	15	0.0	893	0.0	5.3	80.2	-8.9
2021-09-21	6613	88	30	0	99	0	52315	696	237	0.0	783	0.0	6.1	85.5	-25.6
2021-09-22	6628	89	15	1	103	1	52434	704	118	7.911	814	7.91	6.1	84.7	-11.2
2021-09-23	6643	89	15	0	99	1	52553	704	118	0.0	783	7.91	6.9	83.2	-18.9
2021-09-24	6655	89	12	0	96	1	52648	704	94	0.0	759	7.91	8.4	80.2	-21.3
2021-09-25	6667	89	12	0	96	1	52743	704	94	0.0	759	7.91	7.6	77.1	-22.0
2021-09-26	6669	89	2	0	88	1	52758	704	15	0.0	696	7.91	7.6	77.9	-30.7
2021-09-27	6682	89	13	0	99	1	52861	704	102	0.0	783	7.91	7.6	74.8	-12.4
2021-09-28	6712	89	30	0	99	1	53099	704	237	0.0	783	7.91	6.1	77.1	0.0
2021-09-29	6740	89	28	0	112	0	53320	704	221	0.0	886	0.0	7.8	77.5	8.7
2021-09-30	6760	89	20	0	117	0	53478	704	158	0.0	925	0.0	7.8	78.3	18.2
2021-10-01	6778	89	18	0	123	0	53621	704	142	0.0	973	0.0	7.0	78.3	28.1
2021-10-02	6781	89	3	0	114	0	53645	704	23	0.0	901	0.0	7.8	72.9	18.8
2021-10-03	6782	89	1	0	113	0	53652	704	7	0.0	893	0.0	7.8	75.2	28.4
2021-10-04	6804	89	22	0	122	0	53826	704	174	0.0	965	0.0	7.8	76.0	23.2
2021-10-05	6837	89	33	0	125	0	54088	704	261	0.0	988	0.0	7.8	76.7	26.3
2021-10-06	6855	89	18	0	115	0	54230	704	142	0.0	909	0.0	7.0	72.9	2.7
2021-10-07	6879	89	24	0	119	0	54420	704	189	0.0	941	0.0	7.0	78.3	1.7
2021-10-08	6895	89	16	0	117	0	54546	704	126	0.0	925	0.0	7.8	74.4	-4.9
2021-10-09	6920	89	25	0	139	0	54744	704	197	0.0	1099	0.0	7.0	73.6	21.9
2021-10-10	6923	89	3	0	141	0	54768	704	23	0.0	1115	0.0	7.0	78.3	24.8
2021-10-11	6933	89	10	0	129	0	54847	704	79	0.0	1020	0.0	6.2	75.2	5.7
2021-10-12	6964	89	31	0	127	0	55092	704	245	0.0	1004	0.0	5.4	75.2	1.6
2021-10-13	6992	89	28	0	137	0	55314	704	221	0.0	1083	0.0	4.7	74.4	19.1
