Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5176	80	9	0	22	0	40370	623	70	0.0	171	0.0	0.0	91.7	37.5
2021-08-07	5178	80	2	0	23	0	40386	623	15	0.0	179	0.0	0.0	91.7	53.3
2021-08-08	5181	80	3	0	23	0	40409	623	23	0.0	179	0.0	0.0	91.7	27.8
2021-08-09	5185	80	4	0	27	0	40440	623	31	0.0	210	0.0	0.0	91.7	145.5
2021-08-10	5196	80	11	0	33	0	40526	623	85	0.0	257	0.0	0.0	91.7	153.8
2021-08-11	5201	80	5	0	35	0	40565	623	38	0.0	272	0.0	0.0	87.5	133.3
2021-08-12	5203	80	2	0	36	0	40581	623	15	0.0	280	0.0	0.0	87.5	140.0
2021-08-13	5209	80	6	0	33	0	40628	623	46	0.0	257	0.0	0.0	95.8	50.0
2021-08-14	5214	80	5	0	36	0	40667	623	38	0.0	280	0.0	0.0	91.7	56.5
2021-08-15	5215	80	1	0	34	0	40674	623	7	0.0	265	0.0	0.0	95.8	47.8
2021-08-16	5219	80	4	0	34	0	40706	623	31	0.0	265	0.0	0.0	91.7	25.9
2021-08-17	5228	80	9	0	32	0	40776	623	70	0.0	249	0.0	0.0	91.7	-3.0
2021-08-18	5238	80	10	0	37	0	40854	623	77	0.0	288	0.0	0.0	87.5	5.7
2021-08-19	5250	80	12	0	47	0	40947	623	93	0.0	366	0.0	0.0	83.3	30.6
2021-08-20	5258	80	8	0	49	0	41010	623	62	0.0	382	0.0	4.2	91.7	48.5
2021-08-21	5264	80	6	0	50	0	41056	623	46	0.0	389	0.0	8.3	91.7	38.9
2021-08-22	5266	80	2	0	51	0	41072	623	15	0.0	397	0.0	8.3	91.7	50.0
2021-08-23	5275	80	9	0	56	0	41142	623	70	0.0	436	0.0	8.3	79.2	64.7
2021-08-24	5301	80	26	0	73	0	41345	623	202	0.0	569	0.0	9.1	95.5	128.1
2021-08-25	5318	80	17	0	80	0	41478	623	132	0.0	623	0.0	9.1	86.4	116.2
2021-08-26	5336	80	18	0	86	0	41618	623	140	0.0	670	0.0	8.7	91.3	83.0
2021-08-27	5353	80	17	0	95	0	41751	623	132	0.0	740	0.0	8.7	91.3	93.9
2021-08-28	5369	80	16	0	105	0	41875	623	124	0.0	818	0.0	8.7	87.0	110.0
2021-08-29	5371	80	2	0	105	0	41891	623	15	0.0	818	0.0	8.7	87.0	105.9
2021-08-30	5385	80	14	0	110	0	42000	623	109	0.0	857	0.0	8.7	91.3	96.4
2021-08-31	5409	80	24	0	108	0	42187	623	187	0.0	842	0.0	4.3	91.3	47.9
2021-09-01	5447	80	38	0	129	0	42484	623	296	0.0	1006	0.0	8.7	91.3	61.3
2021-09-02	5458	80	11	0	122	0	42570	623	85	0.0	951	0.0	4.2	91.7	41.9
2021-09-03	5484	80	26	0	131	0	42772	623	202	0.0	1021	0.0	4.2	91.7	37.9
2021-09-04	5500	80	16	0	131	0	42897	623	124	0.0	1021	0.0	4.2	87.5	24.8
2021-09-05	5502	80	2	0	131	0	42913	623	15	0.0	1021	0.0	4.2	91.7	24.8
2021-09-06	5528	80	26	0	143	0	43116	623	202	0.0	1115	0.0	4.2	87.5	30.0
2021-09-07	5557	80	29	0	148	0	43342	623	226	0.0	1154	0.0	4.2	91.7	37.0
2021-09-08	5581	80	24	0	134	0	43529	623	187	0.0	1045	0.0	4.2	91.7	3.9
2021-09-09	5601	80	20	0	143	0	43685	623	155	0.0	1115	0.0	0.0	87.5	17.2
2021-09-10	5625	80	24	0	141	0	43872	623	187	0.0	1099	0.0	0.0	87.5	7.6
2021-09-11	5641	80	16	0	141	0	43997	623	124	0.0	1099	0.0	0.0	87.5	7.6
2021-09-12	5650	80	9	0	148	0	44067	623	70	0.0	1154	0.0	4.2	87.5	13.0
2021-09-13	5681	81	31	1	153	1	44309	631	241	7.8	1193	7.8	4.2	91.7	7.0
2021-09-14	5718	81	37	0	161	1	44598	631	288	0.0	1255	7.8	4.2	91.7	8.8
2021-09-15	5755	81	37	0	174	1	44886	631	288	0.0	1357	7.8	4.2	83.3	29.9
2021-09-16	5780	82	25	1	179	2	45081	639	194	7.8	1396	15.6	8.3	91.7	25.2
2021-09-17	5793	82	13	0	168	2	45182	639	101	0.0	1310	15.6	8.3	91.7	19.1
2021-09-18	5805	83	12	1	164	3	45276	647	93	7.8	1279	23.4	12.5	91.7	16.3
2021-09-19	5808	83	3	0	158	3	45299	647	23	0.0	1232	23.4	12.5	91.7	6.8
2021-09-20	5826	83	18	0	145	2	45440	647	140	0.0	1130	15.6	16.7	91.7	-5.2
2021-09-21	5862	83	36	0	144	2	45721	647	280	0.0	1123	15.6	12.5	83.3	-10.6
2021-09-22	5882	83	20	0	127	2	45877	647	155	0.0	990	15.6	12.5	91.7	-27.0
2021-09-23	5907	83	25	0	127	1	46072	647	194	0.0	990	7.8	12.5	91.7	-29.1
2021-09-24	5931	83	24	0	138	1	46259	647	187	0.0	1076	7.8	8.3	83.3	-17.9
2021-09-25	5937	83	6	0	132	0	46306	647	46	0.0	1029	0.0	8.3	83.3	-19.5
2021-09-26	5947	85	10	2	139	2	46384	662	77	15.599	1084	15.6	8.3	83.3	-12.0
2021-09-27	5984	87	37	2	158	4	46672	678	288	15.599	1232	31.2	8.3	91.7	9.0
2021-09-28	6033	87	49	0	171	4	47054	678	382	0.0	1333	31.2	8.3	91.7	18.8
2021-09-29	6060	87	27	0	178	4	47265	678	210	0.0	1388	31.2	16.7	95.8	40.2
2021-09-30	6082	87	22	0	175	4	47437	678	171	0.0	1364	31.2	12.5	91.7	37.8
2021-10-01	6112	87	30	0	181	4	47671	678	233	0.0	1411	31.2	12.5	87.5	31.2
2021-10-02	6123	87	11	0	186	4	47756	678	85	0.0	1450	31.2	12.5	87.5	40.9
2021-10-03	6129	87	6	0	182	2	47803	678	46	0.0	1419	15.6	12.5	87.5	30.9
2021-10-04	6145	87	16	0	161	0	47928	678	124	0.0	1255	0.0	12.5	87.5	1.9
2021-10-05	6191	89	46	2	158	2	48287	694	358	15.599	1232	15.6	12.5	79.2	-7.6
2021-10-06	6233	89	42	0	173	2	48614	694	327	0.0	1349	15.6	16.7	87.5	-2.8
2021-10-07	6279	89	46	0	197	2	48973	694	358	0.0	1536	15.6	8.3	87.5	12.6
2021-10-08	6315	89	36	0	203	2	49254	694	280	0.0	1583	15.6	12.5	87.5	12.2
2021-10-09	6332	89	17	0	209	2	49386	694	132	0.0	1630	15.6	8.3	87.5	12.4
2021-10-10	6355	89	23	0	226	2	49566	694	179	0.0	1762	15.6	8.3	87.5	24.2
2021-10-11	6410	89	55	0	265	2	49995	694	428	0.0	2066	15.6	12.5	87.5	64.6
2021-10-12	6491	90	81	1	300	1	50627	701	631	7.8	2339	7.8	12.5	87.5	89.9
2021-10-13	6557	90	66	0	324	1	51141	701	514	0.0	2527	7.8	8.3	91.7	87.3
2021-10-14	6663	91	106	1	384	2	51968	709	826	7.8	2995	15.6	8.3	87.5	94.9
2021-10-15	6735	91	72	0	420	2	52530	709	561	0.0	3275	15.6	8.3	91.7	106.9
2021-10-16	6769	91	34	0	437	2	52795	709	265	0.0	3408	15.6	8.3	91.7	109.1
2021-10-17	6775	91	6	0	420	2	52842	709	46	0.0	3275	15.6	12.5	91.7	85.8
2021-10-18	6846	91	71	0	436	2	53395	709	553	0.0	3400	15.6	12.5	83.3	64.5
2021-10-19	6953	91	107	0	462	1	54230	709	834	0.0	3603	7.8	12.5	87.5	54.0
2021-10-20	7041	91	88	0	484	1	54916	709	686	0.0	3774	7.8	12.5	91.7	49.4
2021-10-21	7156	92	115	1	493	1	55813	717	896	7.8	3845	7.8	12.5	95.8	28.4
2021-10-22	7277	92	121	0	542	1	56757	717	943	0.0	4227	7.8	16.7	91.7	29.0
2021-10-23	7309	92	32	0	540	1	57007	717	249	0.0	4211	7.8	16.7	91.7	23.6
2021-10-24	7322	92	13	0	547	1	57108	717	101	0.0	4266	7.8	16.7	91.7	30.2
2021-10-25	7420	93	98	1	574	2	57872	725	764	7.8	4476	15.6	20.8	87.5	31.7
2021-10-26	7573	95	153	2	620	4	59066	740	1193	15.599	4835	31.2	25.0	87.5	34.2
2021-10-27	7750	96	177	1	709	5	60446	748	1380	7.8	5529	39.0	25.0	91.7	46.5
2021-10-28	7905	96	155	0	749	4	61655	748	1208	0.0	5841	31.2	25.0	95.8	51.9
2021-10-29	8056	97	151	1	779	5	62833	756	1177	7.8	6075	39.0	25.0	95.8	43.7
2021-10-30	8121	98	65	1	812	6	63340	764	506	7.8	6333	46.8	25.0	91.7	50.4
2021-10-31	8138	99	17	1	816	7	63472	772	132	7.8	6364	54.6	25.0	95.8	49.2
2021-11-01	8153	99	15	0	733	6	63589	772	116	0.0	5717	46.8	29.2	91.7	27.7
2021-11-02	8246	100	93	1	673	5	64315	779	725	7.8	5249	39.0	20.8	91.7	8.5
2021-11-03	8544	107	298	7	794	11	66639	834	2324	54.597	6192	85.8	20.8	95.8	12.0
2021-11-04	8739	108	195	1	834	12	68160	842	1520	7.8	6504	93.59	20.8	95.8	11.3
2021-11-05	8879	112	140	4	823	15	69252	873	1091	31.198	6419	116.99	20.8	91.7	5.6
2021-11-06	8965	113	86	1	844	15	69923	881	670	7.8	6582	116.99	25.0	91.7	3.9
2021-11-07	8976	114	11	1	838	15	70009	889	85	7.8	6536	116.99	29.2	95.8	2.7
2021-11-08	9094	114	118	0	941	15	70929	889	920	0.0	7339	116.99	25.0	95.8	28.4
2021-11-09	9404	118	310	4	1158	18	73347	920	2417	31.198	9031	140.39	29.2	95.8	72.1
2021-11-10	9631	120	227	2	1087	13	75117	935	1770	15.599	8478	101.39	29.2	87.5	36.9
2021-11-11	9793	121	162	1	1054	13	76381	943	1263	7.8	8220	101.39	25.0	87.5	26.4
2021-11-12	10004	123	211	2	1125	11	78027	959	1645	15.599	8774	85.8	29.2	87.5	36.7
2021-11-13	10111	123	107	0	1146	10	78861	959	834	0.0	8938	78.0	37.5	95.8	35.8
2021-11-14	10136	125	25	2	1160	11	79056	974	194	15.599	9047	85.8	37.5	87.5	38.4
2021-11-15	10231	126	95	1	1137	12	79797	982	740	7.8	8868	93.59	37.5	91.7	20.8
2021-11-16	10566	128	335	2	1162	10	82410	998	2612	15.599	9063	78.0	45.8	100.0	0.3
2021-11-17	10683	128	117	0	1052	8	83322	998	912	0.0	8205	62.4	45.8	91.7	-3.2
2021-11-18	10861	130	178	2	1068	9	84711	1013	1388	15.599	8329	70.2	41.7	91.7	1.3
2021-11-19	11053	130	192	0	1049	7	86208	1013	1497	0.0	8181	54.6	45.8	91.7	-6.8
2021-11-20	11134	130	81	0	1023	7	86840	1013	631	0.0	7978	54.6	50.0	91.7	-10.7
2021-11-21	11172	130	38	0	1036	5	87136	1013	296	0.0	8080	39.0	54.2	87.5	-10.7
2021-11-22	11291	131	119	1	1060	5	88065	1021	928	7.8	8267	39.0	58.3	87.5	-6.8
2021-11-23	11522	133	231	2	956	5	89866	1037	1801	15.599	7456	39.0	46.4	85.7	-17.7
2021-11-24	11740	135	218	2	1057	7	91567	1052	1700	15.599	8244	54.6	50.0	89.3	0.5
2021-11-25	11889	136	149	1	1028	6	92729	1060	1162	7.8	8017	46.8	41.9	83.9	-3.7
2021-11-26	12019	136	130	0	966	6	93743	1060	1013	0.0	7534	46.8	38.7	83.9	-7.9
2021-11-27	12076	136	57	0	942	6	94187	1060	444	0.0	7347	46.8	45.2	87.1	-7.9
2021-11-28	12096	136	20	0	924	6	94343	1060	155	0.0	7206	46.8	45.2	87.1	-10.8
2021-11-29	12189	136	93	0	898	5	95069	1060	725	0.0	7004	39.0	41.9	90.3	-15.3
2021-11-30	12362	136	173	0	840	3	96418	1060	1349	0.0	6551	23.4	35.5	80.6	-12.1
2021-12-01	12485	136	123	0	745	1	97377	1060	959	0.0	5810	7.8	38.7	80.6	-29.5
2021-12-02	12607	137	122	1	718	1	98329	1068	951	7.8	5600	7.8	41.9	80.6	-30.2
2021-12-03	12636	137	29	0	617	1	98555	1068	226	0.0	4812	7.8	41.9	80.6	-36.1
