Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	30159	492	16	0	116	0	47848	780	25	0.0	184	0.0	3.5	85.8	-26.6
2021-07-30	30189	492	30	0	128	0	47895	780	47	0.0	203	0.0	3.5	88.0	-12.3
2021-07-31	30213	492	24	0	138	0	47933	780	38	0.0	218	0.0	3.5	86.8	9.5
2021-08-01	30213	492	0	0	138	0	47933	780	0	0.0	218	0.0	3.5	86.0	9.5
2021-08-02	30232	492	19	0	143	0	47964	780	30	0.0	226	0.0	3.5	86.3	18.2
2021-08-03	30254	492	22	0	143	0	47998	780	34	0.0	226	0.0	3.9	85.0	15.3
2021-08-04	30282	492	28	0	139	0	48043	780	44	0.0	220	0.0	4.3	82.2	11.2
2021-08-05	30309	492	27	0	150	0	48086	780	42	0.0	237	0.0	3.2	82.2	29.3
2021-08-06	30324	492	15	0	135	0	48110	780	23	0.0	214	0.0	3.5	85.5	5.5
2021-08-07	30352	492	28	0	139	0	48154	780	44	0.0	220	0.0	3.1	82.7	0.7
2021-08-08	30353	492	1	0	140	0	48156	780	1	0.0	222	0.0	3.2	79.6	1.4
2021-08-09	30384	492	31	0	152	0	48205	780	49	0.0	241	0.0	3.1	78.7	6.3
2021-08-10	30417	492	33	0	163	0	48257	780	52	0.0	258	0.0	3.1	85.8	14.0
2021-08-11	30464	493	47	1	182	1	48332	782	74	1.587	288	1.59	3.1	87.4	30.9
2021-08-12	30491	493	27	0	182	1	48374	782	42	0.0	288	1.59	3.2	82.1	21.3
2021-08-13	30526	493	35	0	202	1	48430	782	55	0.0	320	1.59	3.1	89.4	49.6
2021-08-14	30563	493	37	0	211	1	48489	782	58	0.0	334	1.59	2.0	85.7	51.8
2021-08-15	30563	493	0	0	210	1	48489	782	0	0.0	333	1.59	2.4	81.1	50.0
2021-08-16	30625	494	62	1	241	2	48587	783	98	1.587	382	3.17	2.8	81.6	58.6
2021-08-17	30699	495	74	1	282	3	48704	785	117	1.587	447	4.76	3.2	85.2	73.0
2021-08-18	30788	496	89	1	324	3	48846	786	141	1.587	514	4.76	3.2	88.5	78.0
2021-08-19	30827	496	39	0	336	3	48908	786	61	0.0	533	4.76	2.4	87.3	84.6
2021-08-20	30900	496	73	0	374	3	49023	786	115	0.0	593	4.76	2.8	85.5	85.1
2021-08-21	30972	496	72	0	409	3	49138	786	114	0.0	648	4.76	2.4	86.2	93.8
2021-08-22	30972	496	0	0	409	3	49138	786	0	0.0	648	4.76	4.0	79.0	94.8
2021-08-23	31072	496	100	0	447	2	49296	786	158	0.0	709	3.17	3.7	87.0	85.5
2021-08-24	31140	497	68	1	441	2	49404	788	107	1.587	699	3.17	3.5	79.0	56.4
2021-08-25	31285	497	145	0	497	1	49634	788	230	0.0	788	1.59	3.8	80.0	53.4
2021-08-26	31434	497	149	0	607	1	49871	788	236	0.0	963	1.59	4.7	86.6	80.7
2021-08-27	31511	497	77	0	611	1	49993	788	122	0.0	969	1.59	6.1	86.2	63.4
2021-08-28	31572	497	61	0	600	1	50090	788	96	0.0	951	1.59	6.3	86.9	46.7
2021-08-29	31572	497	0	0	600	1	50090	788	0	0.0	951	1.59	6.7	86.2	46.7
2021-08-30	31714	497	142	0	642	1	50315	788	225	0.0	1018	1.59	7.0	83.9	43.6
2021-08-31	31803	498	89	1	663	1	50456	790	141	1.587	1051	1.59	6.8	84.0	50.3
2021-09-01	31926	499	123	1	641	2	50651	791	195	1.587	1016	3.17	7.2	86.4	29.0
2021-09-02	32092	499	166	0	658	2	50915	791	263	0.0	1043	3.17	7.9	85.8	8.4
2021-09-03	32167	499	75	0	656	2	51034	791	118	0.0	1040	3.17	7.9	88.5	7.4
2021-09-04	32257	500	90	1	685	3	51176	793	142	1.587	1086	4.76	7.6	87.1	14.2
2021-09-05	32257	500	0	0	685	3	51176	793	0	0.0	1086	4.76	7.6	83.5	14.2
2021-09-06	32344	500	87	0	630	3	51314	793	138	0.0	999	4.76	7.6	84.4	-1.9
2021-09-07	32435	501	91	1	632	3	51459	794	144	1.587	1002	4.76	8.0	84.0	-4.7
2021-09-08	32560	502	125	1	634	3	51657	796	198	1.587	1005	4.76	7.7	87.9	-1.1
2021-09-09	32705	504	145	2	613	5	51887	799	230	3.173	972	7.93	8.3	90.0	-6.8
2021-09-10	32785	505	80	1	618	6	52014	801	126	1.587	980	9.52	7.9	91.2	-5.8
2021-09-11	32813	505	28	0	556	5	52058	801	44	0.0	882	7.93	9.5	92.1	-18.8
2021-09-12	32813	505	0	0	556	5	52058	801	0	0.0	882	7.93	10.0	89.5	-18.8
2021-09-13	32930	508	117	3	586	8	52244	805	185	4.76	929	12.69	10.6	88.1	-7.0
2021-09-14	33077	508	147	0	642	7	52477	805	233	0.0	1018	11.11	9.8	89.0	1.6
2021-09-15	33270	508	193	0	710	6	52783	805	306	0.0	1126	9.52	8.9	88.2	12.0
2021-09-16	33387	508	117	0	682	4	52969	805	185	0.0	1082	6.35	8.9	90.7	11.3
2021-09-17	33516	510	129	2	731	5	53174	809	204	3.173	1159	7.93	9.5	92.1	18.3
2021-09-18	33572	510	56	0	759	5	53263	809	88	0.0	1204	7.93	9.5	90.1	36.5
2021-09-19	33572	510	0	0	759	5	53263	809	0	0.0	1204	7.93	9.9	83.5	36.5
2021-09-20	33639	510	67	0	709	2	53369	809	106	0.0	1124	3.17	9.6	85.4	21.0
2021-09-21	33755	511	116	1	678	3	53553	810	184	1.587	1075	4.76	8.9	89.5	5.6
2021-09-22	34002	511	247	0	732	3	53945	810	391	0.0	1161	4.76	8.4	89.6	3.1
2021-09-23	34182	511	180	0	795	3	54230	810	285	0.0	1261	4.76	8.0	89.2	16.6
2021-09-24	34276	512	94	1	760	2	54380	812	149	1.587	1205	3.17	7.4	88.1	4.0
2021-09-25	34333	513	57	1	761	3	54470	813	90	1.587	1207	4.76	7.0	88.9	0.3
2021-09-26	34333	513	0	0	761	3	54470	813	0	0.0	1207	4.76	8.4	84.4	0.3
2021-09-27	34474	513	141	0	835	3	54694	813	223	0.0	1324	4.76	8.3	85.5	17.8
2021-09-28	34631	513	157	0	876	2	54943	813	249	0.0	1389	3.17	7.8	84.1	29.2
2021-09-29	34740	513	109	0	738	2	55116	813	172	0.0	1170	3.17	7.7	88.3	0.8
2021-09-30	34857	513	117	0	675	2	55301	813	185	0.0	1070	3.17	7.5	83.7	-15.1
2021-10-01	34945	513	88	0	669	1	55441	813	139	0.0	1061	1.59	8.2	86.9	-12.0
2021-10-02	35007	513	62	0	674	0	55539	813	98	0.0	1069	0.0	8.2	88.1	-11.4
2021-10-03	35007	513	0	0	674	0	55539	813	0	0.0	1069	0.0	8.0	86.1	-11.4
2021-10-04	35189	513	182	0	715	0	55828	813	288	0.0	1134	0.0	8.4	84.9	-14.4
2021-10-05	35338	513	149	0	707	0	56064	813	236	0.0	1121	0.0	8.8	83.6	-19.3
2021-10-06	35467	514	129	1	727	1	56269	815	204	1.587	1153	1.59	9.6	84.0	-1.5
2021-10-07	35599	515	132	1	742	2	56479	817	209	1.587	1177	3.17	9.7	86.8	9.9
2021-10-08	35754	516	155	1	809	3	56724	818	245	1.587	1283	4.76	9.8	86.6	20.9
2021-10-09	35806	516	52	0	799	3	56807	818	82	0.0	1267	4.76	10.0	92.8	18.5
2021-10-10	35806	516	0	0	799	3	56807	818	0	0.0	1267	4.76	10.0	89.2	18.5
2021-10-11	35965	516	159	0	776	3	57059	818	252	0.0	1231	4.76	8.0	86.0	8.5
2021-10-12	36079	516	114	0	741	3	57240	818	180	0.0	1175	4.76	8.4	90.8	4.8
2021-10-13	36220	516	141	0	753	2	57464	818	223	0.0	1194	3.17	8.7	90.6	3.6
2021-10-14	36328	516	108	0	729	1	57635	818	171	0.0	1156	1.59	8.3	92.5	-1.8
2021-10-15	36423	516	95	0	669	0	57786	818	150	0.0	1061	0.0	8.7	90.5	-17.3
2021-10-16	36443	516	20	0	637	0	57818	818	31	0.0	1010	0.0	9.6	86.9	-20.3
2021-10-17	36443	516	0	0	637	0	57818	818	0	0.0	1010	0.0	9.7	86.3	-20.3
2021-10-18	36614	516	171	0	649	0	58089	818	271	0.0	1029	0.0	10.0	84.7	-16.4
2021-10-19	36765	517	151	1	686	1	58328	820	239	1.587	1088	1.59	9.6	89.2	-7.4
2021-10-20	36955	518	190	1	735	2	58630	821	301	1.587	1166	3.17	10.8	90.4	-2.4
2021-10-21	37128	518	173	0	800	2	58904	821	274	0.0	1269	3.17	10.9	91.1	9.7
2021-10-22	37311	518	183	0	888	2	59195	821	290	0.0	1408	3.17	10.3	90.1	32.7
2021-10-23	37358	518	47	0	915	2	59269	821	74	0.0	1451	3.17	10.8	89.2	43.6
2021-10-24	37358	518	0	0	915	2	59269	821	0	0.0	1451	3.17	10.9	89.5	43.6
2021-10-25	37624	518	266	0	1010	2	59691	821	422	0.0	1602	3.17	10.8	89.6	55.6
2021-10-26	37824	518	200	0	1059	1	60009	821	317	0.0	1680	1.59	10.2	85.5	54.4
2021-10-27	38049	518	225	0	1094	0	60366	821	356	0.0	1735	0.0	10.9	89.5	48.8
2021-10-28	38290	518	241	0	1162	0	60748	821	382	0.0	1843	0.0	11.1	90.9	45.2
2021-10-29	38524	518	234	0	1213	0	61119	821	371	0.0	1924	0.0	11.8	92.9	36.6
2021-10-30	38588	518	64	0	1230	0	61221	821	101	0.0	1951	0.0	10.7	91.3	34.4
2021-10-31	38588	518	0	0	1230	0	61221	821	0	0.0	1951	0.0	10.8	86.5	34.4
2021-11-01	38588	518	0	0	964	0	61221	821	0	0.0	1529	0.0	11.1	87.7	-4.6
2021-11-02	39077	518	489	0	1253	0	61996	821	775	0.0	1987	0.0	11.5	88.9	18.3
2021-11-03	39366	518	289	0	1317	0	62455	821	458	0.0	2089	0.0	12.4	91.6	20.4
2021-11-04	39664	518	298	0	1374	0	62928	821	472	0.0	2179	0.0	13.3	92.5	18.2
2021-11-05	39944	518	280	0	1420	0	63372	821	444	0.0	2252	0.0	13.2	92.4	17.1
