Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8711	207	0	0	1	0	64735	1538	0	0.0	7	0.0	0.0	70.6	-93.8
2021-08-03	8711	207	0	0	1	0	64735	1538	0	0.0	7	0.0	0.0	64.7	-91.7
2021-08-04	8712	207	1	0	2	0	64742	1538	7	0.0	14	0.0	0.0	70.6	-80.0
2021-08-05	8712	207	0	0	1	0	64742	1538	0	0.0	7	0.0	0.0	64.7	-87.5
2021-08-06	8713	207	1	0	2	0	64750	1538	7	0.0	14	0.0	0.0	70.6	-50.0
2021-08-07	8713	207	0	0	2	0	64750	1538	0	0.0	14	0.0	0.0	70.6	0.0
2021-08-08	8714	207	1	0	3	0	64757	1538	7	0.0	22	0.0	0.0	70.6	0
2021-08-09	8716	207	2	0	5	0	64772	1538	14	0.0	37	0.0	0.0	47.1	0
2021-08-10	8717	207	1	0	6	0	64780	1538	7	0.0	44	0.0	0.0	35.3	0
2021-08-11	8721	207	4	0	9	0	64809	1538	29	0.0	66	0.0	0.0	47.1	350.0
2021-08-12	8725	207	4	0	13	0	64839	1538	29	0.0	96	0.0	0.0	52.9	0
2021-08-13	8727	207	2	0	14	0	64854	1538	14	0.0	104	0.0	0.0	64.7	600.0
2021-08-14	8727	207	0	0	14	0	64854	1538	0	0.0	104	0.0	0.0	64.7	600.0
2021-08-15	8727	207	0	0	13	0	64854	1538	0	0.0	96	0.0	0.0	58.8	333.3
2021-08-16	8729	207	2	0	13	0	64869	1538	14	0.0	96	0.0	0.0	58.8	160.0
2021-08-17	8737	207	8	0	20	0	64928	1538	59	0.0	148	0.0	0.0	52.9	233.3
2021-08-18	8740	207	3	0	19	0	64950	1538	22	0.0	141	0.0	0.0	58.8	111.1
2021-08-19	8742	207	2	0	17	0	64965	1538	14	0.0	126	0.0	0.0	64.7	30.8
2021-08-20	8745	207	3	0	18	0	64988	1538	22	0.0	133	0.0	0.0	76.5	28.6
2021-08-21	8751	207	6	0	24	0	65032	1538	44	0.0	178	0.0	0.0	76.5	71.4
2021-08-22	8752	207	1	0	25	0	65040	1538	7	0.0	185	0.0	0.0	52.9	92.3
2021-08-23	8754	207	2	0	25	0	65055	1538	14	0.0	185	0.0	0.0	47.1	92.3
2021-08-24	8754	207	0	0	17	0	65055	1538	0	0.0	126	0.0	0.0	64.7	-15.0
2021-08-25	8763	207	9	0	23	0	65121	1538	66	0.0	170	0.0	0.0	52.9	21.1
2021-08-26	8767	207	4	0	25	0	65151	1538	29	0.0	185	0.0	0.0	64.7	47.1
2021-08-27	8771	207	4	0	26	0	65181	1538	29	0.0	193	0.0	0.0	64.7	44.4
2021-08-28	8771	207	0	0	20	0	65181	1538	0	0.0	148	0.0	0.0	52.9	-16.7
2021-08-29	8771	207	0	0	19	0	65181	1538	0	0.0	141	0.0	0.0	58.8	-24.0
2021-08-30	8774	207	3	0	20	0	65203	1538	22	0.0	148	0.0	0.0	70.6	-20.0
2021-08-31	8778	207	4	0	24	0	65233	1538	29	0.0	178	0.0	0.0	41.2	41.2
2021-09-01	8787	207	9	0	24	0	65300	1538	66	0.0	178	0.0	0.0	52.9	4.3
2021-09-02	8792	207	5	0	25	0	65337	1538	37	0.0	185	0.0	0.0	64.7	0.0
2021-09-03	8812	207	20	0	41	0	65486	1538	148	0.0	304	0.0	0.0	70.6	57.7
2021-09-04	8823	207	11	0	52	0	65567	1538	81	0.0	386	0.0	0.0	35.3	160.0
2021-09-05	8827	207	4	0	56	0	65597	1538	29	0.0	416	0.0	0.0	29.4	194.7
2021-09-06	8827	207	0	0	53	0	65597	1538	0	0.0	393	0.0	0.0	29.4	165.0
2021-09-07	8831	207	4	0	53	0	65627	1538	29	0.0	393	0.0	0.0	52.9	120.8
2021-09-08	8840	208	9	1	53	1	65694	1545	66	7.431	393	7.43	0.0	64.7	120.8
2021-09-09	8857	208	17	0	65	1	65820	1545	126	0.0	483	7.43	0.0	64.7	160.0
2021-09-10	8882	208	25	0	70	1	66006	1545	185	0.0	520	7.43	0.0	64.7	70.7
2021-09-11	8882	208	0	0	59	1	66006	1545	0	0.0	438	7.43	0.0	52.9	13.5
2021-09-12	8882	208	0	0	55	1	66006	1545	0	0.0	408	7.43	0.0	52.9	-1.8
2021-09-13	8902	208	20	0	75	1	66154	1545	148	0.0	557	7.43	0.0	52.9	41.5
2021-09-14	8921	208	19	0	90	1	66296	1545	141	0.0	668	7.43	0.0	35.3	69.8
2021-09-15	8946	208	25	0	106	0	66481	1545	185	0.0	787	0.0	0.0	41.2	100.0
2021-09-16	8977	208	31	0	120	0	66712	1545	230	0.0	891	0.0	0.0	47.1	84.6
2021-09-17	8986	208	9	0	104	0	66779	1545	66	0.0	772	0.0	0.0	52.9	48.6
2021-09-18	9000	208	14	0	118	0	66883	1545	104	0.0	876	0.0	0.0	70.6	100.0
2021-09-19	9005	208	5	0	123	0	66920	1545	37	0.0	914	0.0	5.9	52.9	123.6
2021-09-20	9009	208	4	0	107	0	66950	1545	29	0.0	795	0.0	5.9	47.1	42.7
2021-09-21	9014	208	5	0	93	0	66987	1545	37	0.0	691	0.0	5.9	52.9	3.3
2021-09-22	9022	208	8	0	76	0	67046	1545	59	0.0	564	0.0	5.9	52.9	-28.3
2021-09-23	9044	208	22	0	67	0	67210	1545	163	0.0	497	0.0	5.9	64.7	-44.2
2021-09-24	9063	208	19	0	77	0	67351	1545	141	0.0	572	0.0	0.0	64.7	-26.0
2021-09-25	9079	208	16	0	79	0	67470	1545	118	0.0	587	0.0	0.0	64.7	-33.1
2021-09-26	9084	208	5	0	79	0	67507	1545	37	0.0	587	0.0	0.0	58.8	-35.8
2021-09-27	9091	208	7	0	82	0	67559	1545	52	0.0	609	0.0	0.0	64.7	-23.4
2021-09-28	9107	208	16	0	93	0	67678	1545	118	0.0	691	0.0	0.0	70.6	0.0
2021-09-29	9131	208	24	0	109	0	67856	1545	178	0.0	810	0.0	0.0	35.3	43.4
2021-09-30	9167	208	36	0	123	0	68124	1545	267	0.0	914	0.0	0.0	58.8	83.6
2021-10-01	9194	208	27	0	131	0	68324	1545	200	0.0	973	0.0	0.0	70.6	70.1
2021-10-02	9203	208	9	0	124	0	68391	1545	66	0.0	921	0.0	0.0	70.6	57.0
2021-10-03	9217	208	14	0	133	0	68495	1545	104	0.0	988	0.0	0.0	70.6	68.4
2021-10-04	9221	208	4	0	130	0	68525	1545	29	0.0	966	0.0	0.0	58.8	58.5
2021-10-05	9233	208	12	0	126	0	68614	1545	89	0.0	936	0.0	0.0	70.6	35.5
2021-10-06	9254	208	21	0	123	0	68770	1545	156	0.0	914	0.0	0.0	94.1	12.8
2021-10-07	9308	209	54	1	141	1	69172	1553	401	7.431	1047	7.43	0.0	76.5	14.6
2021-10-08	9327	209	19	0	133	1	69313	1553	141	0.0	988	7.43	5.9	70.6	1.5
2021-10-09	9346	209	19	0	143	1	69454	1553	141	0.0	1062	7.43	5.9	70.6	15.3
2021-10-10	9363	209	17	0	146	1	69580	1553	126	0.0	1084	7.43	11.8	70.6	9.8
2021-10-11	9368	209	5	0	147	1	69617	1553	37	0.0	1092	7.43	5.9	70.6	13.1
2021-10-12	9390	209	22	0	157	1	69781	1553	163	0.0	1166	7.43	5.9	64.7	24.6
2021-10-13	9456	209	66	0	202	1	70271	1553	490	0.0	1501	7.43	5.9	47.1	64.2
2021-10-14	9514	210	58	1	206	1	70702	1560	431	7.431	1530	7.43	5.9	47.1	46.1
2021-10-15	9551	210	37	0	224	1	70977	1560	274	0.0	1664	7.43	5.9	58.8	68.4
2021-10-16	9569	210	18	0	223	1	71111	1560	133	0.0	1657	7.43	5.9	52.9	55.9
2021-10-17	9575	210	6	0	212	1	71156	1560	44	0.0	1575	7.43	0.0	47.1	45.2
2021-10-18	9610	210	35	0	242	1	71416	1560	260	0.0	1798	7.43	0.0	41.2	64.6
2021-10-19	9695	210	85	0	305	1	72048	1560	631	0.0	2266	7.43	0.0	52.9	94.3
2021-10-20	9747	210	52	0	291	1	72434	1560	386	0.0	2162	7.43	0.0	64.7	44.1
2021-10-21	9836	212	89	2	322	2	73095	1575	661	14.863	2392	14.86	0.0	58.8	56.3
2021-10-22	9900	212	64	0	349	2	73571	1575	475	0.0	2593	14.86	0.0	82.4	55.8
2021-10-23	9983	212	83	0	414	2	74188	1575	616	0.0	3076	14.86	0.0	76.5	85.7
2021-10-24	10005	212	22	0	430	2	74351	1575	163	0.0	3195	14.86	0.0	76.5	102.8
2021-10-25	10164	212	159	0	554	2	75533	1575	1181	0.0	4117	14.86	5.9	70.6	128.9
2021-10-26	10220	213	56	1	525	3	75949	1582	416	7.431	3901	22.29	17.6	88.2	72.1
2021-10-27	10306	213	86	0	559	3	76588	1582	639	0.0	4154	22.29	17.6	76.5	92.1
2021-10-28	10414	213	108	0	578	1	77391	1582	802	0.0	4295	7.43	11.8	64.7	79.5
2021-10-29	10552	213	138	0	652	1	78416	1582	1025	0.0	4845	7.43	17.6	58.8	86.8
2021-10-30	10552	213	0	0	569	1	78416	1582	0	0.0	4228	7.43	23.5	58.8	37.4
2021-10-31	10552	213	0	0	547	1	78416	1582	0	0.0	4065	7.43	23.5	58.8	27.2
2021-11-01	10639	213	87	0	475	1	79063	1582	646	0.0	3529	7.43	35.3	58.8	-14.3
2021-11-02	10779	215	140	2	559	2	80103	1597	1040	14.863	4154	14.86	31.6	52.6	6.5
2021-11-03	10999	216	220	1	693	3	81738	1605	1634	7.431	5150	22.29	36.8	78.9	24.0
2021-11-04	11085	216	86	0	671	3	82377	1605	639	0.0	4986	22.29	36.8	94.7	16.1
2021-11-05	11204	216	119	0	652	3	83262	1605	884	0.0	4845	22.29	47.4	89.5	0.0
2021-11-06	11257	216	53	0	705	3	83655	1605	393	0.0	5239	22.29	57.9	89.5	23.9
2021-11-07	11274	217	17	1	722	4	83782	1612	126	7.431	5365	29.73	52.6	78.9	32.0
2021-11-08	11505	217	231	0	866	4	85498	1612	1716	0.0	6435	29.73	63.2	78.9	82.3
2021-11-09	11733	217	228	0	954	2	87193	1612	1694	0.0	7089	14.86	52.6	68.4	70.7
2021-11-10	11901	219	168	2	902	3	88441	1627	1248	14.863	6703	22.29	52.6	68.4	30.2
2021-11-11	12142	220	241	1	1057	4	90232	1634	1790	7.431	7855	29.73	57.9	68.4	57.5
2021-11-12	12285	222	143	2	1081	6	91295	1649	1062	14.863	8033	44.59	57.9	78.9	65.8
2021-11-13	12320	222	35	0	1063	6	91555	1649	260	0.0	7899	44.59	52.6	73.7	50.8
2021-11-14	12320	222	0	0	1046	5	91555	1649	0	0.0	7773	37.16	52.6	78.9	44.9
2021-11-15	12521	222	201	0	1016	5	93049	1649	1493	0.0	7550	37.16	57.9	78.9	17.3
2021-11-16	12689	224	168	2	956	7	94297	1664	1248	14.863	7104	52.02	63.2	84.2	0.2
2021-11-17	12793	226	104	2	892	7	95070	1679	772	14.863	6628	52.02	63.2	89.5	-1.1
2021-11-18	12939	227	146	1	797	7	96155	1686	1084	7.431	5922	52.02	63.2	84.2	-24.6
2021-11-19	13074	227	135	0	789	5	97158	1686	1003	0.0	5863	37.16	52.6	84.2	-27.0
2021-11-20	13074	227	0	0	754	5	97158	1686	0	0.0	5603	37.16	52.6	78.9	-29.1
2021-11-21	13074	227	0	0	754	5	97158	1686	0	0.0	5603	37.16	57.9	89.5	-27.9
2021-11-22	13394	230	320	3	873	8	99537	1709	2378	22.294	6487	59.45	52.6	73.7	-14.1
2021-11-23	13747	231	353	1	1058	7	102160	1716	2623	7.431	7862	52.02	63.2	78.9	10.7
2021-11-24	14020	234	273	3	1227	8	104189	1738	2028	22.294	9118	59.45	52.6	89.5	37.6
2021-11-25	14194	235	174	1	1255	8	105482	1746	1293	7.431	9326	59.45	63.2	84.2	57.5
2021-11-26	14406	237	212	2	1332	10	107057	1761	1575	14.863	9898	74.31	57.9	89.5	68.8
2021-11-27	14486	237	80	0	1412	10	107652	1761	594	0.0	10493	74.31	60.0	100.0	87.3
2021-11-28	14568	238	82	1	1494	11	108261	1768	609	7.431	11102	81.75	63.2	100.0	98.1
2021-11-29	14942	242	374	4	1548	12	111040	1798	2779	29.726	11503	89.18	52.6	73.7	77.3
2021-11-30	15284	244	342	2	1537	13	113582	1813	2541	14.863	11422	96.61	42.1	63.2	45.3
2021-12-01	15710	250	426	6	1690	16	116748	1857	3165	44.589	12559	118.9	57.9	73.7	37.7
2021-12-02	16005	251	295	1	1811	16	118940	1865	2192	7.431	13458	118.9	68.4	94.7	44.3
2021-12-03	16271	253	266	2	1865	16	120917	1880	1976	14.863	13859	118.9	68.4	89.5	40.0
2021-12-04	16379	253	108	0	1893	16	121719	1880	802	0.0	14067	118.9	68.4	94.7	34.1
2021-12-05	16379	253	0	0	1811	15	121719	1880	0	0.0	13458	111.47	68.4	94.7	21.2
2021-12-06	16841	256	462	3	1899	14	125153	1902	3433	22.294	14112	104.04	73.7	89.5	22.7
2021-12-07	17214	260	373	4	1930	16	127925	1932	2771	29.726	14342	118.9	73.7	100.0	25.6
2021-12-08	17574	262	360	2	1864	12	130600	1947	2675	14.863	13852	89.18	57.9	78.9	10.3
2021-12-09	17911	264	337	2	1906	13	133104	1961	2504	14.863	14164	96.61	63.2	78.9	5.2
2021-12-10	18096	265	185	1	1825	12	134479	1969	1374	7.431	13562	89.18	52.6	68.4	-2.1
2021-12-11	18233	265	137	0	1854	12	135497	1969	1018	0.0	13777	89.18	63.2	84.2	-2.1
2021-12-12	18433	267	200	2	2054	14	136984	1984	1486	14.863	15264	104.04	42.1	57.9	13.4
2021-12-13	18538	270	105	3	1697	14	137764	2006	780	22.294	12611	104.04	36.8	57.9	-10.6
2021-12-14	18566	271	28	1	1352	11	137972	2013	208	7.431	10047	81.75	36.8	52.6	-29.9
2021-12-15	18752	271	186	0	1178	9	139354	2013	1382	0.0	8754	66.88	36.8	57.9	-36.8
2021-12-16	18968	272	216	1	1057	8	140959	2021	1605	7.431	7855	59.45	47.4	57.9	-44.5
2021-12-17	19132	272	164	0	1036	7	142178	2021	1218	0.0	7698	52.02	31.6	47.4	-43.2
2021-12-18	19226	272	94	0	993	7	142877	2021	698	0.0	7379	52.02	42.1	63.2	-46.4
2021-12-19	19267	272	41	0	834	5	143182	2021	304	0.0	6197	37.16	42.1	68.4	-59.4
2021-12-20	19400	273	133	1	862	3	144170	2028	988	7.431	6405	22.29	57.9	78.9	-49.2
2021-12-21	19517	273	117	0	951	2	145039	2028	869	0.0	7067	14.86	52.6	63.2	-29.7
2021-12-22	19655	273	138	0	903	2	146065	2028	1025	0.0	6710	14.86	52.6	78.9	-23.3
2021-12-23	19794	273	139	0	826	1	147098	2028	1032	0.0	6138	7.43	52.6	78.9	-21.9
2021-12-24	19854	273	60	0	722	1	147544	2028	445	0.0	5365	7.43	47.4	68.4	-30.3
2021-12-25	19884	273	30	0	658	1	147767	2028	222	0.0	4889	7.43	63.2	73.7	-33.7
2021-12-26	19902	273	18	0	635	1	147900	2028	133	0.0	4718	7.43	57.9	78.9	-23.9
