Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	5716	150	6	0	21	0	38753	1016	40	0.0	142	0.0	0.0	50.0	40.0
2021-08-06	5716	150	0	0	21	0	38753	1016	0	0.0	142	0.0	0.0	50.0	50.0
2021-08-07	5716	150	0	0	17	0	38753	1016	0	0.0	115	0.0	0.0	50.0	6.2
2021-08-08	5717	150	1	0	16	0	38760	1016	6	0.0	108	0.0	0.0	50.0	6.7
2021-08-09	5717	150	0	0	16	0	38760	1016	0	0.0	108	0.0	0.0	50.0	6.7
2021-08-10	5721	150	4	0	12	0	38787	1016	27	0.0	81	0.0	0.0	50.0	-33.3
2021-08-11	5725	150	4	0	15	0	38814	1016	27	0.0	101	0.0	0.0	50.0	-6.2
2021-08-12	5729	150	4	0	13	0	38841	1016	27	0.0	88	0.0	0.0	50.0	-38.1
2021-08-13	5731	150	2	0	15	0	38855	1016	13	0.0	101	0.0	6.2	31.2	-28.6
2021-08-14	5737	150	6	0	21	0	38895	1016	40	0.0	142	0.0	6.2	43.8	23.5
2021-08-15	5739	150	2	0	22	0	38909	1016	13	0.0	149	0.0	12.5	43.8	37.5
2021-08-16	5740	150	1	0	23	0	38916	1016	6	0.0	155	0.0	6.2	31.2	43.8
2021-08-17	5753	150	13	0	32	0	39004	1016	88	0.0	216	0.0	12.5	68.8	166.7
2021-08-18	5755	150	2	0	30	0	39017	1016	13	0.0	203	0.0	12.5	56.2	100.0
2021-08-19	5761	150	6	0	32	0	39058	1016	40	0.0	216	0.0	12.5	62.5	146.2
2021-08-20	5763	150	2	0	32	0	39071	1016	13	0.0	216	0.0	6.2	50.0	113.3
2021-08-21	5767	150	4	0	30	0	39099	1016	27	0.0	203	0.0	6.2	43.8	42.9
2021-08-22	5773	150	6	0	34	0	39139	1016	40	0.0	230	0.0	6.2	56.2	54.5
2021-08-23	5774	150	1	0	34	0	39146	1016	6	0.0	230	0.0	12.5	43.8	47.8
2021-08-24	5787	150	13	0	34	0	39234	1016	88	0.0	230	0.0	12.5	56.2	6.2
2021-08-25	5803	150	16	0	48	0	39343	1016	108	0.0	325	0.0	12.5	62.5	60.0
2021-08-26	5818	150	15	0	57	0	39444	1016	101	0.0	386	0.0	12.5	68.8	78.1
2021-08-27	5820	150	2	0	57	0	39458	1016	13	0.0	386	0.0	12.5	68.8	78.1
2021-08-28	5827	150	7	0	60	0	39505	1016	47	0.0	406	0.0	12.5	62.5	100.0
2021-08-29	5830	150	3	0	57	0	39526	1016	20	0.0	386	0.0	12.5	68.8	67.6
2021-08-30	5832	150	2	0	58	0	39539	1016	13	0.0	393	0.0	0.0	62.5	70.6
2021-08-31	5855	150	23	0	68	0	39695	1016	155	0.0	461	0.0	0.0	62.5	100.0
2021-09-01	5875	150	20	0	72	0	39831	1016	135	0.0	488	0.0	0.0	56.2	50.0
2021-09-02	5886	150	11	0	68	0	39905	1016	74	0.0	461	0.0	0.0	62.5	19.3
2021-09-03	5891	150	5	0	71	0	39939	1016	33	0.0	481	0.0	0.0	62.5	24.6
2021-09-04	5900	150	9	0	73	0	40000	1016	61	0.0	494	0.0	0.0	50.0	21.7
2021-09-05	5902	150	2	0	72	0	40014	1016	13	0.0	488	0.0	0.0	56.2	26.3
2021-09-06	5910	151	8	1	78	1	40068	1023	54	6.78	528	6.78	0.0	43.8	34.5
2021-09-07	5930	151	20	0	75	1	40204	1023	135	0.0	508	6.78	0.0	62.5	10.3
2021-09-08	5944	151	14	0	69	1	40299	1023	94	0.0	467	6.78	0.0	68.8	-4.2
2021-09-09	5951	151	7	0	65	1	40346	1023	47	0.0	440	6.78	0.0	68.8	-4.4
2021-09-10	5958	151	7	0	67	1	40394	1023	47	0.0	454	6.78	0.0	56.2	-5.6
2021-09-11	5965	151	7	0	65	1	40441	1023	47	0.0	440	6.78	0.0	56.2	-11.0
2021-09-12	5969	151	4	0	67	1	40468	1023	27	0.0	454	6.78	0.0	81.2	-6.9
2021-09-13	5974	151	5	0	64	0	40502	1023	33	0.0	433	0.0	0.0	62.5	-17.9
2021-09-14	5990	151	16	0	60	0	40610	1023	108	0.0	406	0.0	0.0	75.0	-20.0
2021-09-15	6013	151	23	0	69	0	40766	1023	155	0.0	467	0.0	0.0	68.8	0.0
2021-09-16	6025	151	12	0	74	0	40848	1023	81	0.0	501	0.0	0.0	62.5	13.8
2021-09-17	6032	151	7	0	74	0	40895	1023	47	0.0	501	0.0	0.0	37.5	10.4
2021-09-18	6047	151	15	0	82	0	40997	1023	101	0.0	555	0.0	0.0	37.5	26.2
2021-09-19	6057	151	10	0	88	0	41065	1023	67	0.0	596	0.0	6.2	56.2	31.3
2021-09-20	6057	151	0	0	83	0	41065	1023	0	0.0	562	0.0	6.2	50.0	29.7
2021-09-21	6078	151	21	0	88	0	41207	1023	142	0.0	596	0.0	6.2	62.5	46.7
2021-09-22	6101	151	23	0	88	0	41363	1023	155	0.0	596	0.0	6.2	62.5	27.5
2021-09-23	6110	151	9	0	85	0	41424	1023	61	0.0	576	0.0	6.2	68.8	14.9
2021-09-24	6118	151	8	0	86	0	41478	1023	54	0.0	583	0.0	6.2	56.2	16.2
2021-09-25	6128	151	10	0	81	0	41546	1023	67	0.0	549	0.0	6.2	56.2	-1.2
2021-09-26	6133	152	5	1	76	1	41580	1030	33	6.78	515	6.78	6.2	56.2	-13.6
2021-09-27	6135	152	2	0	78	1	41594	1030	13	0.0	528	6.78	6.2	75.0	-6.0
2021-09-28	6152	153	17	1	74	2	41709	1037	115	6.78	501	13.56	6.2	75.0	-15.9
2021-09-29	6175	154	23	1	74	3	41865	1044	155	6.78	501	20.34	6.2	81.2	-15.9
2021-09-30	6192	154	17	0	82	3	41980	1044	115	0.0	555	20.34	12.5	75.0	-3.5
2021-10-01	6198	154	6	0	80	3	42021	1044	40	0.0	542	20.34	18.8	75.0	-7.0
2021-10-02	6213	154	15	0	85	3	42122	1044	101	0.0	576	20.34	18.8	62.5	4.9
2021-10-03	6213	154	0	0	80	2	42122	1044	0	0.0	542	13.56	18.8	56.2	5.3
2021-10-04	6217	154	4	0	82	2	42150	1044	27	0.0	555	13.56	6.2	56.2	5.1
2021-10-05	6224	154	7	0	72	1	42197	1044	47	0.0	488	6.78	6.2	68.8	-2.7
2021-10-06	6238	154	14	0	63	0	42292	1044	94	0.0	427	0.0	6.2	81.2	-14.9
2021-10-07	6245	154	7	0	53	0	42339	1044	47	0.0	359	0.0	6.2	81.2	-35.4
2021-10-08	6249	154	4	0	51	0	42366	1044	27	0.0	345	0.0	6.2	62.5	-36.2
2021-10-09	6257	154	8	0	44	0	42421	1044	54	0.0	298	0.0	6.2	68.8	-48.2
2021-10-10	6259	154	2	0	46	0	42434	1044	13	0.0	311	0.0	6.2	56.2	-42.5
2021-10-11	6262	155	3	1	45	1	42455	1050	20	6.78	305	6.78	12.5	62.5	-45.1
2021-10-12	6282	155	20	0	58	1	42590	1050	135	0.0	393	6.78	18.8	68.8	-19.4
2021-10-13	6289	155	7	0	51	1	42638	1050	47	0.0	345	6.78	18.8	68.8	-19.0
2021-10-14	6300	155	11	0	55	1	42712	1050	74	0.0	372	6.78	12.5	68.8	3.8
2021-10-15	6306	155	6	0	57	1	42753	1050	40	0.0	386	6.78	12.5	68.8	11.8
2021-10-16	6315	155	9	0	58	1	42814	1050	61	0.0	393	6.78	18.8	56.2	31.8
2021-10-17	6316	155	1	0	57	1	42821	1050	6	0.0	386	6.78	18.8	56.2	23.9
2021-10-18	6319	155	3	0	57	0	42841	1050	20	0.0	386	0.0	12.5	56.2	26.7
2021-10-19	6336	155	17	0	54	0	42956	1050	115	0.0	366	0.0	12.5	68.8	-6.9
2021-10-20	6359	155	23	0	70	0	43112	1050	155	0.0	474	0.0	12.5	56.2	37.3
2021-10-21	6385	155	26	0	85	0	43289	1050	176	0.0	576	0.0	12.5	62.5	54.5
2021-10-22	6415	155	30	0	109	0	43492	1050	203	0.0	738	0.0	12.5	81.2	91.2
2021-10-23	6452	155	37	0	137	0	43743	1050	250	0.0	928	0.0	12.5	81.2	136.2
2021-10-24	6464	156	12	1	148	1	43824	1057	81	6.78	1003	6.78	12.5	81.2	159.6
2021-10-25	6466	156	2	0	147	1	43838	1057	13	0.0	996	6.78	25.0	62.5	157.9
2021-10-26	6536	156	70	0	200	1	44312	1057	474	0.0	1355	6.78	18.8	62.5	270.4
2021-10-27	6603	157	67	1	244	2	44767	1064	454	6.78	1654	13.56	12.5	68.8	248.6
2021-10-28	6644	157	41	0	259	2	45044	1064	277	0.0	1755	13.56	6.2	56.2	204.7
2021-10-29	6677	157	33	0	262	2	45268	1064	223	0.0	1776	13.56	6.2	56.2	140.4
2021-10-30	6720	157	43	0	268	2	45560	1064	291	0.0	1816	13.56	6.2	56.2	95.6
2021-10-31	6736	157	16	0	272	1	45668	1064	108	0.0	1844	6.78	6.2	62.5	83.8
2021-11-01	6758	157	22	0	292	1	45817	1064	149	0.0	1979	6.78	6.2	56.2	98.6
2021-11-02	6769	157	11	0	233	1	45892	1064	74	0.0	1579	6.78	6.2	68.8	16.5
2021-11-03	6889	157	120	0	286	0	46706	1064	813	0.0	1939	0.0	6.2	50.0	17.2
2021-11-04	6996	157	107	0	352	0	47431	1064	725	0.0	2386	0.0	6.2	50.0	35.9
2021-11-05	7095	157	99	0	418	0	48102	1064	671	0.0	2833	0.0	12.5	56.2	59.5
2021-11-06	7149	157	54	0	429	0	48468	1064	366	0.0	2908	0.0	18.8	62.5	60.1
2021-11-07	7152	157	3	0	416	0	48489	1064	20	0.0	2820	0.0	18.8	75.0	52.9
2021-11-08	7232	157	80	0	474	0	49031	1064	542	0.0	3213	0.0	18.8	68.8	62.3
2021-11-09	7316	157	84	0	547	0	49601	1064	569	0.0	3708	0.0	12.5	75.0	134.8
2021-11-10	7490	157	174	0	601	0	50780	1064	1179	0.0	4074	0.0	12.5	62.5	110.1
2021-11-11	7559	157	69	0	563	0	51248	1064	467	0.0	3817	0.0	25.0	68.8	59.9
