Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	6151	190	1	0	6	0	51128	1579	8	0.0	49	0.0	0.0	84.5	0
2021-08-04	6152	190	1	0	6	0	51137	1579	8	0.0	49	0.0	0.0	81.7	200.0
2021-08-05	6158	190	6	0	12	0	51186	1579	49	0.0	99	0.0	0.0	80.0	500.0
2021-08-06	6161	190	3	0	11	0	51211	1579	24	0.0	91	0.0	0.0	84.7	120.0
2021-08-07	6162	190	1	0	12	0	51220	1579	8	0.0	99	0.0	0.0	82.5	140.0
2021-08-08	6162	190	0	0	12	0	51220	1579	0	0.0	99	0.0	0.0	78.9	140.0
2021-08-09	6167	190	5	0	17	0	51261	1579	41	0.0	141	0.0	0.0	81.7	240.0
2021-08-10	6175	190	8	0	24	0	51328	1579	66	0.0	199	0.0	0.0	81.7	300.0
2021-08-11	6183	190	8	0	31	0	51394	1579	66	0.0	257	0.0	0.0	84.7	416.7
2021-08-12	6195	190	12	0	37	0	51494	1579	99	0.0	307	0.0	0.0	85.7	208.3
2021-08-13	6211	190	16	0	50	0	51627	1579	132	0.0	415	0.0	0.0	82.8	354.5
2021-08-14	6211	190	0	0	49	0	51627	1579	0	0.0	407	0.0	0.0	85.7	308.3
2021-08-15	6212	190	1	0	50	0	51635	1579	8	0.0	415	0.0	1.8	83.9	316.7
2021-08-16	6237	190	25	0	70	0	51843	1579	207	0.0	581	0.0	1.7	83.1	311.8
2021-08-17	6251	190	14	0	76	0	51960	1579	116	0.0	631	0.0	1.7	83.3	216.7
2021-08-18	6261	190	10	0	78	0	52043	1579	83	0.0	648	0.0	1.7	81.7	151.6
2021-08-19	6277	190	16	0	82	0	52176	1579	132	0.0	681	0.0	1.7	84.7	121.6
2021-08-20	6289	190	12	0	78	0	52275	1579	99	0.0	648	0.0	1.7	81.0	56.0
2021-08-21	6289	190	0	0	78	0	52275	1579	0	0.0	648	0.0	1.8	82.1	59.2
2021-08-22	6290	190	1	0	78	0	52284	1579	8	0.0	648	0.0	1.8	84.2	56.0
2021-08-23	6310	190	20	0	73	0	52450	1579	166	0.0	606	0.0	1.7	88.3	4.3
2021-08-24	6314	190	4	0	63	0	52483	1579	33	0.0	523	0.0	1.7	91.7	-17.1
2021-08-25	6322	190	8	0	61	0	52550	1579	66	0.0	507	0.0	1.7	90.0	-21.8
2021-08-26	6325	190	3	0	48	0	52575	1579	24	0.0	398	0.0	1.7	93.3	-41.5
2021-08-27	6338	190	13	0	49	0	52683	1579	108	0.0	407	0.0	1.7	90.0	-37.2
2021-08-28	6338	190	0	0	49	0	52683	1579	0	0.0	407	0.0	1.7	83.3	-37.2
2021-08-29	6339	190	1	0	49	0	52691	1579	8	0.0	407	0.0	1.7	76.7	-37.2
2021-08-30	6358	190	19	0	48	0	52849	1579	157	0.0	398	0.0	1.7	81.7	-34.2
2021-08-31	6370	190	12	0	56	0	52949	1579	99	0.0	465	0.0	0.0	83.3	-11.1
2021-09-01	6381	191	11	1	59	1	53040	1587	91	8.312	490	8.31	0.0	82.3	-3.3
2021-09-02	6388	191	7	0	63	1	53098	1587	58	0.0	523	8.31	0.0	81.7	31.2
2021-09-03	6393	191	5	0	55	1	53140	1587	41	0.0	457	8.31	0.0	81.7	12.2
2021-09-04	6394	191	1	0	56	1	53148	1587	8	0.0	465	8.31	0.0	81.7	14.3
2021-09-05	6396	191	2	0	57	1	53165	1587	16	0.0	473	8.31	0.0	82.8	16.3
2021-09-06	6409	191	13	0	51	1	53273	1587	108	0.0	423	8.31	1.7	74.6	6.2
2021-09-07	6413	191	4	0	43	1	53306	1587	33	0.0	357	8.31	1.7	64.4	-23.2
2021-09-08	6423	191	10	0	42	0	53389	1587	83	0.0	349	0.0	1.7	75.9	-28.8
2021-09-09	6429	191	6	0	41	0	53439	1587	49	0.0	340	0.0	1.7	81.0	-34.9
2021-09-10	6433	191	4	0	40	0	53472	1587	33	0.0	332	0.0	1.7	79.3	-27.3
2021-09-11	6435	191	2	0	41	0	53489	1587	16	0.0	340	0.0	1.8	76.8	-26.8
2021-09-12	6436	191	1	0	40	0	53497	1587	8	0.0	332	0.0	1.8	80.4	-29.8
2021-09-13	6447	191	11	0	38	0	53589	1587	91	0.0	315	0.0	1.7	74.1	-25.5
2021-09-14	6458	191	11	0	45	0	53680	1587	91	0.0	374	0.0	3.4	81.0	4.7
2021-09-15	6464	191	6	0	41	0	53730	1587	49	0.0	340	0.0	3.4	79.3	-2.4
2021-09-16	6468	191	4	0	39	0	53763	1587	33	0.0	324	0.0	3.5	78.9	-4.9
2021-09-17	6474	191	6	0	41	0	53813	1587	49	0.0	340	0.0	5.2	79.3	2.5
2021-09-18	6474	191	0	0	39	0	53813	1587	0	0.0	324	0.0	5.6	83.3	-4.9
2021-09-19	6478	191	4	0	42	0	53846	1587	33	0.0	349	0.0	5.5	83.6	5.0
2021-09-20	6487	191	9	0	40	0	53921	1587	74	0.0	332	0.0	6.9	77.6	5.3
2021-09-21	6492	191	5	0	34	0	53963	1587	41	0.0	282	0.0	6.9	72.4	-24.4
2021-09-22	6496	191	4	0	32	0	53996	1587	33	0.0	265	0.0	5.4	80.4	-22.0
2021-09-23	6508	191	12	0	40	0	54096	1587	99	0.0	332	0.0	3.6	78.6	2.6
2021-09-24	6510	191	2	0	36	0	54112	1587	16	0.0	299	0.0	3.6	75.0	-12.2
2021-09-25	6510	191	0	0	36	0	54112	1587	0	0.0	299	0.0	5.3	75.4	-7.7
2021-09-26	6511	191	1	0	33	0	54121	1587	8	0.0	274	0.0	5.3	75.4	-21.4
2021-09-27	6524	191	13	0	37	0	54229	1587	108	0.0	307	0.0	3.4	74.1	-7.5
2021-09-28	6530	191	6	0	38	0	54279	1587	49	0.0	315	0.0	3.4	75.9	11.8
2021-09-29	6536	191	6	0	40	0	54329	1587	49	0.0	332	0.0	3.3	81.7	25.0
2021-09-30	6543	191	7	0	35	0	54387	1587	58	0.0	290	0.0	3.3	85.0	-12.5
2021-10-01	6551	191	8	0	41	0	54453	1587	66	0.0	340	0.0	3.4	86.4	13.9
2021-10-02	6552	191	1	0	42	0	54462	1587	8	0.0	349	0.0	3.4	88.1	16.7
2021-10-03	6552	191	0	0	41	0	54462	1587	0	0.0	340	0.0	3.4	76.3	24.2
2021-10-04	6572	191	20	0	48	0	54628	1587	166	0.0	398	0.0	3.3	76.7	29.7
2021-10-05	6585	191	13	0	55	0	54736	1587	108	0.0	457	0.0	1.7	69.0	44.7
2021-10-06	6601	191	16	0	65	0	54869	1587	132	0.0	540	0.0	0.0	81.0	62.5
2021-10-07	6605	191	4	0	62	0	54902	1587	33	0.0	515	0.0	0.0	76.8	77.1
2021-10-08	6616	191	11	0	65	0	54994	1587	91	0.0	540	0.0	0.0	80.4	58.5
2021-10-09	6617	191	1	0	65	0	55002	1587	8	0.0	540	0.0	0.0	79.2	54.8
2021-10-10	6617	191	0	0	65	0	55002	1587	0	0.0	540	0.0	0.0	69.1	58.5
2021-10-11	6622	191	5	0	50	0	55043	1587	41	0.0	415	0.0	0.0	67.2	4.2
2021-10-12	6637	191	15	0	52	0	55168	1587	124	0.0	432	0.0	0.0	74.1	-5.5
2021-10-13	6650	191	13	0	49	0	55276	1587	108	0.0	407	0.0	0.0	77.6	-24.6
2021-10-14	6663	191	13	0	58	0	55384	1587	108	0.0	482	0.0	0.0	77.6	-6.5
2021-10-15	6677	191	14	0	61	0	55501	1587	116	0.0	507	0.0	0.0	77.6	-6.2
2021-10-16	6680	191	3	0	63	0	55526	1587	24	0.0	523	0.0	0.0	78.6	-3.1
2021-10-17	6682	191	2	0	65	0	55542	1587	16	0.0	540	0.0	0.0	70.9	0.0
2021-10-18	6706	191	24	0	84	0	55742	1587	199	0.0	698	0.0	0.0	73.7	68.0
2021-10-19	6720	191	14	0	83	0	55858	1587	116	0.0	689	0.0	1.7	75.9	59.6
2021-10-20	6729	191	9	0	79	0	55933	1587	74	0.0	656	0.0	0.0	75.9	61.2
2021-10-21	6749	192	20	1	86	1	56099	1595	166	8.312	714	8.31	0.0	75.9	48.3
2021-10-22	6757	192	8	0	80	1	56166	1595	66	0.0	664	8.31	0.0	75.9	31.1
2021-10-23	6761	192	4	0	81	1	56199	1595	33	0.0	673	8.31	0.0	75.0	28.6
2021-10-24	6762	192	1	0	80	1	56207	1595	8	0.0	664	8.31	0.0	74.1	23.1
2021-10-25	6780	192	18	0	74	1	56357	1595	149	0.0	615	8.31	0.0	67.9	-11.9
2021-10-26	6790	192	10	0	70	1	56440	1595	83	0.0	581	8.31	1.8	75.0	-15.7
2021-10-27	6797	192	7	0	68	1	56498	1595	58	0.0	565	8.31	1.8	86.0	-13.9
2021-10-28	6807	193	10	1	58	1	56581	1604	83	8.312	482	8.31	1.8	82.1	-32.6
2021-10-29	6825	193	18	0	68	1	56731	1604	149	0.0	565	8.31	1.8	76.8	-15.0
2021-10-30	6827	193	2	0	66	1	56747	1604	16	0.0	548	8.31	7.3	74.5	-18.5
2021-10-31	6827	193	0	0	65	1	56747	1604	0	0.0	540	8.31	7.3	74.5	-18.8
2021-11-01	6867	193	40	0	87	1	57080	1604	332	0.0	723	8.31	7.4	83.3	17.6
2021-11-02	6891	193	24	0	101	1	57279	1604	199	0.0	839	8.31	6.9	87.9	44.3
2021-11-03	6909	193	18	0	112	1	57429	1604	149	0.0	930	8.31	6.9	79.3	64.7
2021-11-04	6920	193	11	0	113	0	57520	1604	91	0.0	939	0.0	7.0	82.5	94.8
2021-11-05	6945	195	25	2	120	2	57728	1620	207	16.625	997	16.62	7.3	83.6	76.5
2021-11-06	6949	195	4	0	122	2	57762	1620	33	0.0	1014	16.62	9.1	80.0	84.8
2021-11-07	6951	195	2	0	124	2	57778	1620	16	0.0	1030	16.62	8.8	70.2	90.8
2021-11-08	6984	195	33	0	117	2	58052	1620	274	0.0	972	16.62	8.8	66.7	34.5
2021-11-09	7013	196	29	1	122	3	58293	1629	241	8.312	1014	24.94	7.0	71.9	20.8
2021-11-10	7033	197	20	1	124	4	58460	1637	166	8.312	1030	33.25	10.7	80.4	10.7
2021-11-11	7076	197	43	0	156	4	58817	1637	357	0.0	1296	33.25	8.9	76.8	38.1
2021-11-12	7114	197	38	0	169	2	59133	1637	315	0.0	1404	16.62	9.1	85.5	40.8
2021-11-13	7116	197	2	0	167	2	59150	1637	16	0.0	1388	16.62	7.3	85.5	36.9
2021-11-14	7119	197	3	0	168	2	59175	1637	24	0.0	1396	16.62	7.4	77.8	35.5
2021-11-15	7185	197	66	0	201	2	59723	1637	548	0.0	1670	16.62	9.3	72.2	71.8
2021-11-16	7212	197	27	0	199	1	59948	1637	224	0.0	1654	8.31	8.9	71.4	63.1
2021-11-17	7225	197	13	0	192	0	60056	1637	108	0.0	1595	0.0	10.7	76.8	54.8
2021-11-18	7242	197	17	0	166	0	60197	1637	141	0.0	1379	0.0	8.9	73.2	6.4
2021-11-19	7264	197	22	0	150	0	60380	1637	182	0.0	1246	0.0	9.3	79.6	-11.2
2021-11-20	7266	197	2	0	150	0	60396	1637	16	0.0	1246	0.0	7.4	77.8	-10.2
2021-11-21	7280	197	14	0	161	0	60513	1637	116	0.0	1338	0.0	7.4	66.7	-4.2
2021-11-22	7339	197	59	0	154	0	61003	1637	490	0.0	1280	0.0	8.9	76.8	-23.4
2021-11-23	7354	197	15	0	142	0	61128	1637	124	0.0	1180	0.0	10.5	73.7	-28.6
2021-11-24	7416	198	62	1	191	1	61643	1645	515	8.312	1587	8.31	10.7	76.8	-0.5
2021-11-25	7456	198	40	0	214	1	61976	1645	332	0.0	1778	8.31	12.5	82.1	28.9
2021-11-26	7486	198	30	0	222	1	62225	1645	249	0.0	1845	8.31	10.9	78.2	48.0
2021-11-27	7487	198	1	0	221	1	62234	1645	8	0.0	1837	8.31	16.4	81.8	47.3
2021-11-28	7487	198	0	0	207	1	62234	1645	0	0.0	1720	8.31	17.9	78.6	28.6
2021-11-29	7558	198	71	0	219	1	62824	1645	590	0.0	1820	8.31	20.4	81.5	42.2
2021-11-30	7590	200	32	2	236	3	63090	1662	265	16.625	1961	24.94	20.4	79.6	66.2
2021-12-01	7678	200	88	0	262	2	63821	1662	731	0.0	2177	16.62	15.8	75.4	37.2
2021-12-02	7742	202	64	2	286	4	64353	1679	531	16.625	2377	33.25	18.2	78.2	33.6
2021-12-03	7765	202	23	0	279	4	64544	1679	191	0.0	2319	33.25	20.0	85.5	25.7
2021-12-04	7827	203	62	1	340	5	65060	1687	515	8.312	2826	41.56	18.9	84.9	53.8
2021-12-05	7834	203	7	0	347	5	65118	1687	58	0.0	2884	41.56	21.2	78.8	67.6
2021-12-06	7863	204	29	1	305	6	65359	1695	241	8.312	2535	49.87	19.6	78.6	39.3
2021-12-07	7912	204	49	0	322	4	65766	1695	407	0.0	2676	33.25	19.0	74.1	36.4
2021-12-08	7969	204	57	0	291	4	66240	1695	473	0.0	2418	33.25	18.3	78.3	11.1
2021-12-09	8024	204	55	0	282	2	66697	1695	457	0.0	2344	16.62	19.0	86.2	-1.4
2021-12-10	8054	204	30	0	289	2	66947	1695	249	0.0	2402	16.62	21.4	85.7	3.6
2021-12-11	8089	204	35	0	262	1	67237	1695	290	0.0	2177	8.31	20.0	87.3	-22.9
2021-12-12	8137	204	48	0	303	1	67636	1695	398	0.0	2518	8.31	21.8	89.1	-12.7
2021-12-13	8145	204	8	0	282	0	67703	1695	66	0.0	2344	0.0	23.6	83.6	-7.5
2021-12-14	8220	205	75	1	308	1	68326	1704	623	8.312	2560	8.31	22.8	87.7	-4.3
2021-12-15	8275	205	55	0	306	1	68784	1704	457	0.0	2543	8.31	22.0	91.5	5.2
2021-12-16	8327	205	52	0	303	1	69216	1704	432	0.0	2518	8.31	20.7	86.2	7.4
2021-12-17	8375	205	48	0	321	1	69615	1704	398	0.0	2668	8.31	18.6	88.1	11.1
2021-12-18	8413	205	38	0	324	1	69931	1704	315	0.0	2693	8.31	19.0	86.2	23.7
2021-12-19	8413	205	0	0	276	1	69931	1704	0	0.0	2294	8.31	19.3	82.5	-8.9
2021-12-20	8440	205	27	0	295	1	70155	1704	224	0.0	2452	8.31	15.5	79.3	4.6
2021-12-21	8469	205	29	0	249	0	70396	1704	241	0.0	2069	0.0	15.5	81.0	-19.2
2021-12-22	8515	206	46	1	240	1	70779	1712	382	8.312	1994	8.31	19.0	79.3	-21.6
2021-12-23	8539	206	24	0	212	1	70978	1712	199	0.0	1762	8.31	17.2	79.3	-30.0
2021-12-24	8539	206	0	0	164	1	70978	1712	0	0.0	1363	8.31	17.2	72.4	-48.9
2021-12-25	8539	206	0	0	126	1	70978	1712	0	0.0	1047	8.31	17.2	63.8	-61.1
2021-12-26	8539	206	0	0	126	1	70978	1712	0	0.0	1047	8.31	19.0	69.0	-54.3
2021-12-27	8576	206	37	0	136	1	71286	1712	307	0.0	1130	8.31	17.2	72.4	-53.9
2021-12-28	8625	206	49	0	156	1	71693	1712	407	0.0	1296	8.31	17.2	72.4	-37.3
2021-12-29	8680	206	55	0	165	0	72150	1712	457	0.0	1371	0.0	17.2	70.7	-31.2
2021-12-30	8731	206	51	0	192	0	72574	1712	423	0.0	1595	0.0	15.5	69.0	-9.4
2021-12-31	8739	206	8	0	200	0	72640	1712	66	0.0	1662	0.0	17.2	65.5	22.0
2022-01-01	8741	206	2	0	202	0	72657	1712	16	0.0	1679	0.0	15.5	69.0	60.3
2022-01-02	8741	206	0	0	202	0	72657	1712	0	0.0	1679	0.0	15.5	65.5	60.3
2022-01-03	8792	207	51	1	216	1	73081	1720	423	8.312	1795	8.31	13.8	65.5	58.8
2022-01-04	8864	207	72	0	239	1	73680	1720	598	0.0	1986	8.31	13.8	70.7	53.2
2022-01-05	8992	207	128	0	312	1	74743	1720	1063	0.0	2593	8.31	13.3	70.0	89.1
2022-01-06	9084	208	92	1	353	2	75508	1728	764	8.312	2934	16.62	13.3	76.7	83.9
2022-01-07	9104	208	20	0	365	2	75674	1728	166	0.0	3033	16.62	13.3	73.3	82.5
2022-01-08	9117	208	13	0	376	2	75783	1728	108	0.0	3125	16.62	15.5	67.2	86.1
2022-01-09	9120	208	3	0	379	2	75807	1728	24	0.0	3150	16.62	15.5	63.8	87.6
2022-01-10	9202	208	82	0	410	1	76489	1728	681	0.0	3408	8.31	15.0	71.7	89.8
2022-01-11	9308	208	106	0	444	1	77370	1728	881	0.0	3690	8.31	13.3	68.3	85.8
2022-01-12	9418	208	110	0	426	1	78285	1728	914	0.0	3541	8.31	11.7	71.7	36.5
2022-01-13	9526	208	108	0	442	0	79182	1728	897	0.0	3674	0.0	10.0	63.3	25.2
2022-01-14	9542	208	16	0	438	0	79315	1728	132	0.0	3640	0.0	10.0	70.0	20.0
