Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	9839	141	3	0	27	0	44980	644	13	0.0	123	0.0	0.0	50.0	-12.9
2021-08-04	9852	141	13	0	36	0	45039	644	59	0.0	164	0.0	0.0	83.3	20.0
2021-08-05	9859	141	7	0	36	0	45071	644	32	0.0	164	0.0	0.0	83.3	9.1
2021-08-06	9865	141	6	0	38	0	45099	644	27	0.0	173	0.0	0.0	91.7	22.6
2021-08-07	9871	141	6	0	37	0	45126	644	27	0.0	169	0.0	0.0	75.0	2.8
2021-08-08	9876	141	5	0	41	0	45149	644	22	0.0	187	0.0	0.0	83.3	20.6
2021-08-09	9881	141	5	0	45	0	45172	644	22	0.0	205	0.0	0.0	75.0	50.0
2021-08-10	9891	141	10	0	52	0	45218	644	45	0.0	237	0.0	0.0	75.0	92.6
2021-08-11	9899	141	8	0	47	0	45254	644	36	0.0	214	0.0	0.0	66.7	30.6
2021-08-12	9907	141	8	0	48	0	45291	644	36	0.0	219	0.0	0.0	83.3	33.3
2021-08-13	9919	141	12	0	54	0	45346	644	54	0.0	246	0.0	0.0	83.3	42.1
2021-08-14	9940	142	21	1	69	1	45442	649	96	4.572	315	4.57	0.0	83.3	86.5
2021-08-15	9942	142	2	0	66	1	45451	649	9	0.0	301	4.57	0.0	83.3	61.0
2021-08-16	9952	142	10	0	71	1	45496	649	45	0.0	324	4.57	0.0	83.3	57.8
2021-08-17	9969	142	17	0	78	1	45574	649	77	0.0	356	4.57	0.0	91.7	50.0
2021-08-18	9975	142	6	0	76	1	45602	649	27	0.0	347	4.57	0.0	91.7	61.7
2021-08-19	9993	142	18	0	86	1	45684	649	82	0.0	393	4.57	0.0	91.7	79.2
2021-08-20	10007	142	14	0	88	1	45748	649	64	0.0	402	4.57	0.0	83.3	63.0
2021-08-21	10036	142	29	0	96	0	45880	649	132	0.0	438	0.0	0.0	83.3	39.1
2021-08-22	10048	142	12	0	106	0	45935	649	54	0.0	484	0.0	0.0	83.3	60.6
2021-08-23	10066	142	18	0	114	0	46018	649	82	0.0	521	0.0	8.3	83.3	60.6
2021-08-24	10118	142	52	0	149	0	46255	649	237	0.0	681	0.0	8.3	83.3	91.0
2021-08-25	10139	143	21	1	164	1	46351	653	96	4.572	749	4.57	8.3	75.0	115.8
2021-08-26	10161	143	22	0	168	1	46452	653	100	0.0	768	4.57	16.7	83.3	95.3
2021-08-27	10188	143	27	0	181	1	46575	653	123	0.0	827	4.57	16.7	75.0	105.7
2021-08-28	10221	143	33	0	185	1	46726	653	150	0.0	845	4.57	16.7	66.7	92.7
2021-08-29	10234	143	13	0	186	1	46786	653	59	0.0	850	4.57	8.3	66.7	75.5
2021-08-30	10256	143	22	0	190	1	46886	653	100	0.0	868	4.57	16.7	75.0	66.7
2021-08-31	10292	143	36	0	174	1	47051	653	164	0.0	795	4.57	8.3	58.3	16.8
2021-09-01	10326	144	34	1	187	1	47206	658	155	4.572	854	4.57	16.7	83.3	14.0
2021-09-02	10345	144	19	0	184	1	47293	658	86	0.0	841	4.57	16.7	83.3	9.5
2021-09-03	10379	147	34	3	191	4	47449	672	155	13.715	873	18.29	8.3	83.3	5.5
2021-09-04	10407	147	28	0	186	4	47577	672	128	0.0	850	18.29	8.3	91.7	0.5
2021-09-05	10425	147	18	0	191	4	47659	672	82	0.0	873	18.29	8.3	83.3	2.7
2021-09-06	10434	147	9	0	178	4	47700	672	41	0.0	813	18.29	8.3	75.0	-6.3
2021-09-07	10468	147	34	0	176	4	47855	672	155	0.0	804	18.29	8.3	75.0	1.1
2021-09-08	10511	147	43	0	185	3	48052	672	196	0.0	845	13.71	8.3	83.3	-1.1
2021-09-09	10538	148	27	1	193	4	48175	676	123	4.572	882	18.29	16.7	75.0	4.9
2021-09-10	10563	148	25	0	184	1	48290	676	114	0.0	841	4.57	16.7	75.0	-3.7
2021-09-11	10589	148	26	0	182	1	48409	676	118	0.0	832	4.57	16.7	75.0	-2.2
2021-09-12	10603	148	14	0	178	1	48473	676	64	0.0	813	4.57	0.0	58.3	-6.8
2021-09-13	10622	148	19	0	188	1	48559	676	86	0.0	859	4.57	0.0	58.3	5.6
2021-09-14	10655	148	33	0	187	1	48710	676	150	0.0	854	4.57	0.0	66.7	6.2
2021-09-15	10691	148	36	0	180	1	48875	676	164	0.0	822	4.57	0.0	75.0	-2.7
2021-09-16	10716	148	25	0	178	0	48989	676	114	0.0	813	0.0	0.0	75.0	-7.8
2021-09-17	10738	148	22	0	175	0	49090	676	100	0.0	800	0.0	0.0	75.0	-4.9
2021-09-18	10754	148	16	0	165	0	49163	676	73	0.0	754	0.0	0.0	75.0	-9.3
2021-09-19	10771	148	17	0	168	0	49241	676	77	0.0	768	0.0	16.7	91.7	-5.6
2021-09-20	10784	148	13	0	162	0	49300	676	59	0.0	740	0.0	16.7	83.3	-13.8
2021-09-21	10810	148	26	0	155	0	49419	676	118	0.0	708	0.0	16.7	83.3	-17.1
2021-09-22	10830	149	20	1	139	1	49510	681	91	4.572	635	4.57	16.7	75.0	-22.8
2021-09-23	10842	149	12	0	126	1	49565	681	54	0.0	576	4.57	8.3	50.0	-29.2
2021-09-24	10872	149	30	0	134	1	49702	681	137	0.0	612	4.57	8.3	75.0	-23.4
2021-09-25	10895	150	23	1	141	2	49807	685	105	4.572	644	9.14	8.3	83.3	-14.5
2021-09-26	10905	150	10	0	134	2	49853	685	45	0.0	612	9.14	8.3	83.3	-20.2
2021-09-27	10918	150	13	0	134	2	49913	685	59	0.0	612	9.14	16.7	75.0	-17.3
2021-09-28	10960	150	42	0	150	2	50105	685	192	0.0	685	9.14	20.0	100.0	-3.2
2021-09-29	10984	150	24	0	154	1	50214	685	109	0.0	704	4.57	20.0	90.0	10.8
2021-09-30	11006	150	22	0	164	1	50315	685	100	0.0	749	4.57	22.2	88.9	30.2
2021-10-01	11032	150	26	0	160	1	50434	685	118	0.0	731	4.57	22.2	100.0	19.4
2021-10-02	11057	150	25	0	162	0	50548	685	114	0.0	740	0.0	20.0	90.0	14.9
2021-10-03	11066	150	9	0	161	0	50589	685	41	0.0	736	0.0	20.0	100.0	20.1
2021-10-04	11079	150	13	0	161	0	50649	685	59	0.0	736	0.0	36.4	100.0	20.1
2021-10-05	11098	150	19	0	138	0	50736	685	86	0.0	630	0.0	20.0	90.0	-8.0
2021-10-06	11131	150	33	0	147	0	50886	685	150	0.0	672	0.0	22.2	100.0	-4.5
2021-10-07	11150	151	19	1	144	1	50973	690	86	4.572	658	4.57	22.2	88.9	-12.2
2021-10-08	11160	151	10	0	128	1	51019	690	45	0.0	585	4.57	22.2	100.0	-20.0
2021-10-09	11173	151	13	0	116	1	51078	690	59	0.0	530	4.57	22.2	100.0	-28.4
2021-10-10	11178	151	5	0	112	1	51101	690	22	0.0	512	4.57	33.3	100.0	-30.4
2021-10-11	11182	152	4	1	103	2	51120	694	18	4.572	470	9.14	22.2	88.9	-36.0
2021-10-12	11194	152	12	0	96	2	51174	694	54	0.0	438	9.14	40.0	100.0	-30.4
2021-10-13	11221	152	27	0	90	2	51298	694	123	0.0	411	9.14	44.4	100.0	-38.8
2021-10-14	11242	152	21	0	92	1	51394	694	96	0.0	420	4.57	44.4	100.0	-36.1
2021-10-15	11267	152	25	0	107	1	51508	694	114	0.0	489	4.57	50.0	100.0	-16.4
2021-10-16	11303	152	36	0	130	1	51673	694	164	0.0	594	4.57	44.4	88.9	12.1
2021-10-17	11315	152	12	0	137	1	51728	694	54	0.0	626	4.57	50.0	100.0	22.3
2021-10-18	11321	152	6	0	139	0	51755	694	27	0.0	635	0.0	30.0	80.0	35.0
2021-10-19	11369	152	48	0	175	0	51974	694	219	0.0	800	0.0	30.0	90.0	82.3
2021-10-20	11418	152	49	0	197	0	52198	694	224	0.0	900	0.0	30.0	90.0	118.9
2021-10-21	11449	152	31	0	207	0	52340	694	141	0.0	946	0.0	27.3	90.9	125.0
2021-10-22	11487	152	38	0	220	0	52514	694	173	0.0	1005	0.0	27.3	100.0	105.6
2021-10-23	11532	152	45	0	229	0	52720	694	205	0.0	1046	0.0	27.3	81.8	76.2
2021-10-24	11547	152	15	0	232	0	52788	694	68	0.0	1060	0.0	27.3	100.0	69.3
2021-10-25	11558	152	11	0	237	0	52838	694	50	0.0	1083	0.0	30.0	100.0	70.5
2021-10-26	11629	152	71	0	260	0	53163	694	324	0.0	1188	0.0	30.0	90.0	48.6
2021-10-27	11693	152	64	0	275	0	53456	694	292	0.0	1257	0.0	30.0	100.0	39.6
2021-10-28	11749	152	56	0	300	0	53712	694	256	0.0	1371	0.0	30.0	100.0	44.9
2021-10-29	11808	152	59	0	321	0	53981	694	269	0.0	1467	0.0	30.0	90.0	45.9
2021-10-30	11865	152	57	0	333	0	54242	694	260	0.0	1522	0.0	40.0	90.0	45.4
2021-10-31	11886	152	21	0	339	0	54338	694	96	0.0	1549	0.0	40.0	70.0	46.1
2021-11-01	11908	152	22	0	350	0	54439	694	100	0.0	1600	0.0	40.0	90.0	47.7
2021-11-02	11939	152	31	0	310	0	54580	694	141	0.0	1417	0.0	33.3	100.0	19.2
2021-11-03	12024	152	85	0	331	0	54969	694	388	0.0	1513	0.0	22.2	88.9	20.4
2021-11-04	12150	152	126	0	401	0	55545	694	576	0.0	1833	0.0	10.0	100.0	33.7
2021-11-05	12191	152	41	0	383	0	55732	694	187	0.0	1750	0.0	20.0	90.0	19.3
