Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	9586	270	7	0	47	0	61080	1720	44	0.0	299	0.0	1.6	87.3	176.5
2021-08-01	9586	270	0	0	47	0	61080	1720	0	0.0	299	0.0	1.6	87.3	176.5
2021-08-02	9596	270	10	0	46	0	61144	1720	63	0.0	293	0.0	1.6	88.9	84.0
2021-08-03	9602	270	6	0	44	0	61182	1720	38	0.0	280	0.0	1.6	92.1	51.7
2021-08-04	9616	270	14	0	54	0	61271	1720	89	0.0	344	0.0	1.6	92.1	86.2
2021-08-05	9631	270	15	0	59	0	61367	1720	95	0.0	375	0.0	1.6	92.1	59.5
2021-08-06	9639	270	8	0	60	0	61418	1720	50	0.0	382	0.0	1.6	92.1	50.0
2021-08-07	9651	270	12	0	65	0	61494	1720	76	0.0	414	0.0	1.6	93.7	38.3
2021-08-08	9651	270	0	0	65	0	61494	1720	0	0.0	414	0.0	1.6	92.1	38.3
2021-08-09	9668	270	17	0	72	0	61603	1720	108	0.0	458	0.0	3.2	92.1	56.5
2021-08-10	9692	270	24	0	90	0	61756	1720	152	0.0	573	0.0	1.6	90.5	104.5
2021-08-11	9709	270	17	0	93	0	61864	1720	108	0.0	592	0.0	1.6	88.9	72.2
2021-08-12	9730	270	21	0	99	0	61998	1720	133	0.0	630	0.0	1.6	87.3	67.8
2021-08-13	9746	270	16	0	107	0	62100	1720	101	0.0	681	0.0	3.2	87.3	78.3
2021-08-14	9765	270	19	0	114	0	62221	1720	121	0.0	726	0.0	3.3	88.5	75.4
2021-08-15	9765	270	0	0	114	0	62221	1720	0	0.0	726	0.0	3.3	88.5	75.4
2021-08-16	9785	270	20	0	117	0	62348	1720	127	0.0	745	0.0	1.6	82.0	62.5
2021-08-17	9810	270	25	0	118	0	62507	1720	159	0.0	751	0.0	1.6	77.8	31.1
2021-08-18	9839	270	29	0	130	0	62692	1720	184	0.0	828	0.0	1.6	79.4	39.8
2021-08-19	9882	270	43	0	152	0	62966	1720	273	0.0	968	0.0	1.6	79.4	53.5
2021-08-20	9906	270	24	0	160	0	63119	1720	152	0.0	1019	0.0	1.6	82.5	49.5
2021-08-21	9944	271	38	1	179	1	63361	1726	242	6.372	1140	6.37	1.6	82.0	57.0
2021-08-22	9944	271	0	0	179	1	63361	1726	0	0.0	1140	6.37	3.3	82.0	57.0
2021-08-23	9977	272	33	1	192	2	63572	1733	210	6.372	1223	12.74	8.2	85.2	64.1
2021-08-24	10011	272	34	0	201	2	63788	1733	216	0.0	1280	12.74	7.9	82.5	70.3
2021-08-25	10057	272	46	0	218	2	64081	1733	293	0.0	1389	12.74	11.1	85.7	67.7
2021-08-26	10094	273	37	1	212	3	64317	1739	235	6.372	1350	19.12	6.3	82.5	39.5
2021-08-27	10119	274	25	1	213	4	64476	1745	159	6.372	1357	25.49	4.8	90.5	33.1
2021-08-28	10137	274	18	0	193	3	64591	1745	114	0.0	1229	19.12	6.3	93.7	7.8
2021-08-29	10137	274	0	0	193	3	64591	1745	0	0.0	1229	19.12	6.3	90.5	7.8
2021-08-30	10185	274	48	0	208	2	64897	1745	305	0.0	1325	12.74	7.9	88.9	8.3
2021-08-31	10220	274	35	0	209	2	65120	1745	223	0.0	1331	12.74	7.9	92.1	4.0
2021-09-01	10249	275	29	1	192	3	65305	1752	184	6.372	1223	19.12	4.8	92.1	-11.9
2021-09-02	10303	276	54	1	209	3	65649	1758	344	6.372	1331	19.12	6.3	88.9	-1.4
2021-09-03	10332	276	29	0	213	2	65834	1758	184	0.0	1357	12.74	6.3	87.3	0.0
2021-09-04	10348	276	16	0	211	2	65936	1758	101	0.0	1344	12.74	6.3	85.7	9.3
2021-09-05	10349	276	1	0	212	2	65942	1758	6	0.0	1350	12.74	7.9	88.9	9.8
2021-09-06	10383	276	34	0	198	2	66159	1758	216	0.0	1261	12.74	6.3	87.3	-4.8
2021-09-07	10418	276	35	0	198	2	66382	1758	223	0.0	1261	12.74	6.3	88.9	-5.3
2021-09-08	10455	276	37	0	206	1	66617	1758	235	0.0	1312	6.37	6.3	87.3	7.3
2021-09-09	10477	276	22	0	174	0	66757	1758	140	0.0	1108	0.0	6.3	85.7	-16.7
2021-09-10	10520	276	43	0	188	0	67031	1758	273	0.0	1197	0.0	7.9	88.9	-11.7
2021-09-11	10536	276	16	0	188	0	67133	1758	101	0.0	1197	0.0	7.9	88.9	-10.9
2021-09-12	10536	276	0	0	187	0	67133	1758	0	0.0	1191	0.0	7.9	88.9	-11.8
2021-09-13	10557	276	21	0	174	0	67267	1758	133	0.0	1108	0.0	7.9	88.9	-12.1
2021-09-14	10583	277	26	1	165	1	67433	1765	165	6.372	1051	6.37	7.8	87.5	-16.7
2021-09-15	10624	277	41	0	169	1	67694	1765	261	0.0	1076	6.37	7.9	85.7	-18.0
2021-09-16	10638	277	14	0	161	1	67783	1765	89	0.0	1025	6.37	7.9	88.9	-7.5
2021-09-17	10651	278	13	1	131	2	67866	1771	82	6.372	834	12.74	4.8	88.9	-30.3
2021-09-18	10665	278	14	0	129	2	67955	1771	89	0.0	821	12.74	4.9	95.1	-31.4
2021-09-19	10665	278	0	0	129	2	67955	1771	0	0.0	821	12.74	7.0	94.7	-31.0
2021-09-20	10675	278	10	0	118	2	68019	1771	63	0.0	751	12.74	10.3	91.4	-32.2
2021-09-21	10686	278	11	0	103	1	68089	1771	70	0.0	656	6.37	11.1	85.7	-37.6
2021-09-22	10706	278	20	0	82	1	68217	1771	127	0.0	522	6.37	11.1	85.7	-51.5
2021-09-23	10724	278	18	0	86	1	68331	1771	114	0.0	547	6.37	12.7	85.7	-46.6
2021-09-24	10750	278	26	0	99	0	68497	1771	165	0.0	630	0.0	12.7	85.7	-24.4
2021-09-25	10762	278	12	0	97	0	68573	1771	76	0.0	618	0.0	12.7	85.7	-24.8
2021-09-26	10762	278	0	0	97	0	68573	1771	0	0.0	618	0.0	12.7	84.1	-24.8
2021-09-27	10778	278	16	0	103	0	68675	1771	101	0.0	656	0.0	12.7	88.9	-12.7
2021-09-28	10794	278	16	0	108	0	68777	1771	101	0.0	688	0.0	11.1	84.1	4.9
2021-09-29	10812	278	18	0	106	0	68892	1771	114	0.0	675	0.0	11.1	84.1	29.3
2021-09-30	10823	278	11	0	99	0	68962	1771	70	0.0	630	0.0	9.5	84.1	15.1
2021-10-01	10840	278	17	0	90	0	69070	1771	108	0.0	573	0.0	4.8	81.0	-9.1
2021-10-02	10849	278	9	0	87	0	69128	1771	57	0.0	554	0.0	4.9	85.2	-10.3
2021-10-03	10849	278	0	0	87	0	69128	1771	0	0.0	554	0.0	4.9	82.0	-10.3
2021-10-04	10855	278	6	0	77	0	69166	1771	38	0.0	490	0.0	6.3	84.1	-25.2
2021-10-05	10871	279	16	1	77	1	69268	1777	101	6.372	490	6.37	6.3	87.3	-28.7
2021-10-06	10880	279	9	0	68	1	69325	1777	57	0.0	433	6.37	6.6	85.2	-35.8
2021-10-07	10895	279	15	0	72	1	69421	1777	95	0.0	458	6.37	6.6	88.5	-27.3
2021-10-08	10910	279	15	0	70	1	69517	1777	95	0.0	446	6.37	6.6	83.6	-22.2
2021-10-09	10919	279	9	0	70	1	69574	1777	57	0.0	446	6.37	6.8	83.1	-19.5
2021-10-10	10919	279	0	0	70	1	69574	1777	0	0.0	446	6.37	6.8	81.4	-19.5
2021-10-11	10926	279	7	0	71	1	69618	1777	44	0.0	452	6.37	6.6	82.0	-7.8
2021-10-12	10931	279	5	0	60	0	69650	1777	31	0.0	382	0.0	8.2	85.2	-22.1
2021-10-13	10945	279	14	0	65	0	69740	1777	89	0.0	414	0.0	6.3	85.7	-4.4
2021-10-14	10954	280	9	1	59	1	69797	1784	57	6.372	375	6.37	6.3	84.1	-18.1
2021-10-15	10965	280	11	0	55	1	69867	1784	70	0.0	350	6.37	4.8	85.7	-21.4
2021-10-16	10982	280	17	0	63	1	69975	1784	108	0.0	401	6.37	4.9	80.3	-10.0
2021-10-17	10983	280	1	0	64	1	69982	1784	6	0.0	407	6.37	4.9	77.0	-8.6
2021-10-18	10992	280	9	0	66	1	70039	1784	57	0.0	420	6.37	4.8	77.8	-7.0
2021-10-19	11010	280	18	0	79	1	70154	1784	114	0.0	503	6.37	4.8	84.1	31.7
2021-10-20	11027	280	17	0	82	1	70262	1784	108	0.0	522	6.37	4.8	85.7	26.2
2021-10-21	11046	280	19	0	92	0	70383	1784	121	0.0	586	0.0	3.2	87.3	55.9
2021-10-22	11070	280	24	0	105	0	70536	1784	152	0.0	669	0.0	3.3	88.5	90.9
2021-10-23	11088	280	18	0	106	0	70651	1784	114	0.0	675	0.0	3.3	85.2	68.3
2021-10-24	11088	280	0	0	105	0	70651	1784	0	0.0	669	0.0	3.3	86.9	64.1
2021-10-25	11118	280	30	0	126	0	70842	1784	191	0.0	802	0.0	4.8	85.7	90.9
2021-10-26	11151	280	33	0	141	0	71052	1784	210	0.0	898	0.0	3.2	85.7	78.5
2021-10-27	11186	280	35	0	159	0	71275	1784	223	0.0	1013	0.0	3.2	90.5	93.9
2021-10-28	11207	280	21	0	161	0	71409	1784	133	0.0	1025	0.0	3.2	85.7	75.0
2021-10-29	11230	280	23	0	160	0	71556	1784	146	0.0	1019	0.0	3.2	84.1	52.4
2021-10-30	11260	282	30	2	172	2	71747	1796	191	12.744	1095	12.74	6.6	88.5	62.3
2021-10-31	11260	282	0	0	172	2	71747	1796	0	0.0	1095	12.74	6.6	90.2	63.8
2021-11-01	11271	282	11	0	153	2	71817	1796	70	0.0	974	12.74	6.6	91.8	21.4
2021-11-02	11297	283	26	1	146	3	71982	1803	165	6.372	930	19.12	6.3	88.9	3.5
2021-11-03	11328	283	31	0	142	3	72180	1803	197	0.0	904	19.12	6.3	88.9	-10.7
2021-11-04	11370	283	42	0	163	3	72448	1803	267	0.0	1038	19.12	6.3	90.5	1.2
2021-11-05	11397	284	27	1	167	4	72620	1809	172	6.372	1064	25.49	4.8	93.7	4.4
2021-11-06	11425	284	28	0	165	2	72798	1809	178	0.0	1051	12.74	4.8	93.7	-4.1
2021-11-07	11425	284	0	0	165	2	72798	1809	0	0.0	1051	12.74	6.3	93.7	-4.1
2021-11-08	11453	284	28	0	182	2	72976	1809	178	0.0	1159	12.74	7.9	92.1	19.0
2021-11-09	11504	285	51	1	207	2	73301	1815	324	6.372	1318	12.74	9.4	93.8	41.8
2021-11-10	11554	285	50	0	226	2	73620	1815	318	0.0	1440	12.74	12.5	93.8	59.2
2021-11-11	11606	287	52	2	236	4	73951	1828	331	12.744	1503	25.49	12.5	95.3	44.8
2021-11-12	11645	287	39	0	248	3	74200	1828	248	0.0	1580	19.12	10.9	90.6	48.5
2021-11-13	11693	287	48	0	268	3	74506	1828	305	0.0	1707	19.12	11.3	90.3	62.4
2021-11-14	11695	287	2	0	270	3	74518	1828	12	0.0	1720	19.12	11.5	93.4	63.6
2021-11-15	11736	288	41	1	283	4	74780	1835	261	6.372	1803	25.49	10.9	93.8	55.5
2021-11-16	11796	288	60	0	292	3	75162	1835	382	0.0	1860	19.12	6.2	89.1	41.1
2021-11-17	11849	289	53	1	295	4	75500	1841	337	6.372	1879	25.49	7.8	87.5	30.5
2021-11-18	11907	289	58	0	301	2	75869	1841	369	0.0	1917	12.74	7.8	85.9	27.5
2021-11-19	12027	289	120	0	382	2	76634	1841	764	0.0	2434	12.74	9.7	85.5	54.0
2021-11-20	12074	290	47	1	381	3	76933	1847	299	6.372	2427	19.12	9.7	87.1	42.2
2021-11-21	12076	290	2	0	381	3	76946	1847	12	0.0	2427	19.12	11.1	84.1	41.1
2021-11-22	12166	291	90	1	430	3	77520	1854	573	6.372	2739	19.12	9.4	82.8	51.9
2021-11-23	12238	291	72	0	442	3	77978	1854	458	0.0	2816	19.12	7.8	85.9	51.4
2021-11-24	12347	292	109	1	498	3	78673	1860	694	6.372	3173	19.12	10.9	95.3	68.8
2021-11-25	12412	292	65	0	505	3	79087	1860	414	0.0	3217	19.12	15.6	93.8	67.8
2021-11-26	12493	292	81	0	466	3	79603	1860	516	0.0	2969	19.12	14.1	90.6	22.0
2021-11-27	12569	292	76	0	495	2	80087	1860	484	0.0	3154	12.74	14.3	92.1	29.9
2021-11-28	12569	292	0	0	493	2	80087	1860	0	0.0	3141	12.74	16.4	91.8	29.4
2021-11-29	12651	293	82	1	485	2	80610	1866	522	6.372	3090	12.74	15.6	90.6	12.8
2021-11-30	12714	294	63	1	476	3	81011	1873	401	6.372	3033	19.12	17.2	92.2	7.7
2021-12-01	12771	294	57	0	424	2	81375	1873	363	0.0	2701	12.74	14.1	89.1	-14.9
2021-12-02	12852	294	81	0	440	2	81891	1873	516	0.0	2803	12.74	14.1	90.6	-12.9
2021-12-03	13015	294	163	0	522	2	82929	1873	1038	0.0	3326	12.74	14.1	90.6	12.0
2021-12-04	13087	294	72	0	518	2	83388	1873	458	0.0	3300	12.74	12.5	90.6	4.6
