Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	9530	200	11	0	78	1	59864	1256	69	0.0	489	6.28	7.8	79.2	-27.8
2021-08-02	9547	200	17	0	85	1	59971	1256	106	0.0	533	6.28	7.9	78.9	-14.1
2021-08-03	9570	201	23	1	92	2	60115	1262	144	6.282	577	12.56	7.9	82.9	4.5
2021-08-04	9587	201	17	0	105	2	60222	1262	106	0.0	659	12.56	7.9	86.8	31.2
2021-08-05	9614	201	27	0	123	2	60392	1262	169	0.0	772	12.56	6.6	84.2	92.2
2021-08-06	9626	201	12	0	126	2	60467	1262	75	0.0	791	12.56	6.8	83.8	106.6
2021-08-07	9646	201	20	0	127	1	60593	1262	125	0.0	797	6.28	8.1	87.8	71.6
2021-08-08	9652	201	6	0	122	1	60630	1262	37	0.0	766	6.28	7.9	85.5	56.4
2021-08-09	9662	201	10	0	115	1	60693	1262	62	0.0	722	6.28	9.1	83.1	35.3
2021-08-10	9689	202	27	1	119	1	60863	1268	169	6.282	747	6.28	10.5	78.9	29.3
2021-08-11	9702	202	13	0	115	1	60944	1268	81	0.0	722	6.28	10.5	77.6	9.5
2021-08-12	9722	202	20	0	108	1	61070	1268	125	0.0	678	6.28	10.4	83.1	-12.2
2021-08-13	9736	202	14	0	110	1	61158	1268	87	0.0	690	6.28	9.1	81.8	-12.7
2021-08-14	9758	202	22	0	112	1	61296	1268	138	0.0	703	6.28	9.1	87.0	-11.8
2021-08-15	9770	202	12	0	118	1	61372	1268	75	0.0	741	6.28	9.1	88.3	-3.3
2021-08-16	9788	202	18	0	126	1	61485	1268	113	0.0	791	6.28	13.0	81.8	9.6
2021-08-17	9818	203	30	1	129	1	61673	1275	188	6.282	810	6.28	10.5	85.5	8.4
2021-08-18	9871	203	53	0	169	1	62006	1275	332	0.0	1061	6.28	11.8	85.5	47.0
2021-08-19	9931	203	60	0	209	1	62383	1275	376	0.0	1312	6.28	11.8	82.9	93.5
2021-08-20	9976	203	45	0	240	1	62666	1275	282	0.0	1507	6.28	11.8	76.3	118.2
2021-08-21	10028	204	52	1	270	2	62992	1281	326	6.282	1696	12.56	14.5	77.6	141.1
2021-08-22	10045	204	17	0	275	2	63099	1281	106	0.0	1727	12.56	14.5	78.9	133.1
2021-08-23	10077	204	32	0	289	2	63300	1281	201	0.0	1815	12.56	13.2	89.5	129.4
2021-08-24	10114	204	37	0	296	1	63532	1281	232	0.0	1859	6.28	11.8	77.6	129.5
2021-08-25	10155	204	41	0	284	1	63790	1281	257	0.0	1783	6.28	11.8	82.9	68.0
2021-08-26	10210	204	55	0	279	1	64135	1281	345	0.0	1752	6.28	11.8	85.5	33.5
2021-08-27	10245	204	35	0	269	1	64355	1281	219	0.0	1689	6.28	13.2	80.3	12.1
2021-08-28	10272	204	27	0	244	0	64525	1281	169	0.0	1532	0.0	14.5	78.9	-9.6
2021-08-29	10295	205	23	1	250	1	64669	1287	144	6.282	1570	6.28	14.5	80.3	-9.1
2021-08-30	10311	206	16	1	234	2	64770	1294	100	6.282	1469	12.56	14.5	78.9	-19.0
2021-08-31	10348	207	37	1	234	3	65002	1300	232	6.282	1469	18.85	15.8	80.3	-20.9
2021-09-01	10384	207	36	0	229	3	65228	1300	226	0.0	1438	18.85	18.4	86.8	-19.4
2021-09-02	10428	208	44	1	218	4	65505	1306	276	6.282	1369	25.13	14.5	88.2	-21.9
2021-09-03	10449	208	21	0	204	4	65637	1306	131	0.0	1281	25.13	14.7	84.0	-24.2
2021-09-04	10481	208	32	0	209	4	65838	1306	201	0.0	1312	25.13	13.3	88.0	-14.3
2021-09-05	10481	208	0	0	186	3	65838	1306	0	0.0	1168	18.85	14.7	88.0	-25.6
2021-09-06	10517	208	36	0	206	2	66064	1306	226	0.0	1294	12.56	17.1	89.5	-12.0
2021-09-07	10541	208	24	0	193	1	66215	1306	150	0.0	1212	6.28	17.1	89.5	-17.5
2021-09-08	10575	208	34	0	191	1	66428	1306	213	0.0	1199	6.28	18.4	94.7	-16.6
2021-09-09	10591	208	16	0	163	0	66529	1306	100	0.0	1023	0.0	18.4	90.8	-25.2
2021-09-10	10609	208	18	0	160	0	66642	1306	113	0.0	1005	0.0	20.8	94.8	-21.6
2021-09-11	10628	208	19	0	147	0	66761	1306	119	0.0	923	0.0	16.9	84.4	-29.7
2021-09-12	10628	208	0	0	147	0	66761	1306	0	0.0	923	0.0	17.1	85.5	-21.0
2021-09-13	10639	208	11	0	122	0	66830	1306	69	0.0	766	0.0	22.4	88.2	-40.8
2021-09-14	10667	208	28	0	126	0	67006	1306	175	0.0	791	0.0	23.7	90.8	-34.7
2021-09-15	10681	208	14	0	106	0	67094	1306	87	0.0	665	0.0	23.7	90.8	-44.5
2021-09-16	10686	208	5	0	95	0	67126	1306	31	0.0	596	0.0	19.7	86.8	-41.7
2021-09-17	10699	208	13	0	90	0	67207	1306	81	0.0	565	0.0	18.4	86.8	-43.8
2021-09-18	10707	208	8	0	79	0	67257	1306	50	0.0	496	0.0	19.7	81.6	-46.3
2021-09-19	10707	208	0	0	79	0	67257	1306	0	0.0	496	0.0	19.7	76.3	-46.3
2021-09-20	10724	208	17	0	85	0	67364	1306	106	0.0	533	0.0	18.4	86.8	-30.3
2021-09-21	10743	208	19	0	76	0	67484	1306	119	0.0	477	0.0	15.8	86.8	-39.7
2021-09-22	10750	208	7	0	69	0	67528	1306	43	0.0	433	0.0	10.5	85.5	-34.9
2021-09-23	10762	208	12	0	76	0	67603	1306	75	0.0	477	0.0	7.9	82.9	-20.0
2021-09-24	10781	208	19	0	82	0	67722	1306	119	0.0	515	0.0	7.7	88.5	-8.9
2021-09-25	10795	208	14	0	88	0	67810	1306	87	0.0	552	0.0	10.5	85.5	11.4
2021-09-26	10795	208	0	0	88	0	67810	1306	0	0.0	552	0.0	10.5	82.9	11.4
2021-09-27	10817	208	22	0	93	0	67948	1306	138	0.0	584	0.0	10.5	85.5	9.4
2021-09-28	10835	208	18	0	92	0	68062	1306	113	0.0	577	0.0	10.5	90.8	21.1
2021-09-29	10855	208	20	0	105	0	68187	1306	125	0.0	659	0.0	10.5	81.6	52.2
2021-09-30	10871	208	16	0	109	0	68288	1306	100	0.0	684	0.0	12.0	86.7	43.4
2021-10-01	10883	208	12	0	102	0	68363	1306	75	0.0	640	0.0	12.5	80.6	24.4
2021-10-02	10883	208	0	0	88	0	68363	1306	0	0.0	552	0.0	12.5	79.2	0.0
2021-10-03	10883	208	0	0	88	0	68363	1306	0	0.0	552	0.0	12.5	79.2	0.0
2021-10-04	10914	208	31	0	97	0	68558	1306	194	0.0	609	0.0	9.7	84.7	4.3
2021-10-05	10939	208	25	0	104	0	68715	1306	157	0.0	653	0.0	11.0	86.3	13.0
2021-10-06	10948	208	9	0	93	0	68771	1306	56	0.0	584	0.0	9.7	83.3	-11.4
2021-10-07	10960	208	12	0	89	0	68847	1306	75	0.0	559	0.0	8.3	81.9	-18.3
2021-10-08	10976	208	16	0	93	0	68947	1306	100	0.0	584	0.0	9.7	84.7	-8.8
2021-10-09	10976	208	0	0	93	0	68947	1306	0	0.0	584	0.0	9.7	80.6	5.7
2021-10-10	10976	208	0	0	93	0	68947	1306	0	0.0	584	0.0	9.7	79.2	5.7
2021-10-11	11011	208	35	0	97	0	69167	1306	219	0.0	609	0.0	9.7	77.8	0.0
2021-10-12	11025	208	14	0	86	0	69255	1306	87	0.0	540	0.0	11.1	80.6	-17.3
2021-10-13	11038	208	13	0	90	0	69337	1306	81	0.0	565	0.0	11.1	77.8	-3.2
2021-10-14	11049	208	11	0	89	0	69406	1306	69	0.0	559	0.0	11.1	81.9	0.0
2021-10-15	11067	208	18	0	91	0	69519	1306	113	0.0	571	0.0	9.7	70.8	-2.2
2021-10-16	11067	208	0	0	91	0	69519	1306	0	0.0	571	0.0	9.7	73.6	-2.2
2021-10-17	11067	208	0	0	91	0	69519	1306	0	0.0	571	0.0	11.1	75.0	-2.2
2021-10-18	11088	208	21	0	77	0	69651	1306	131	0.0	483	0.0	12.5	75.0	-20.6
2021-10-19	11110	208	22	0	85	0	69789	1306	138	0.0	533	0.0	11.1	72.2	-1.2
2021-10-20	11134	208	24	0	96	0	69940	1306	150	0.0	603	0.0	12.5	79.2	6.7
2021-10-21	11149	208	15	0	100	0	70034	1306	94	0.0	628	0.0	12.5	84.7	12.4
2021-10-22	11163	208	14	0	96	0	70122	1306	87	0.0	603	0.0	11.1	76.4	5.5
2021-10-23	11163	208	0	0	96	0	70122	1306	0	0.0	603	0.0	11.1	76.4	5.5
2021-10-24	11163	208	0	0	96	0	70122	1306	0	0.0	603	0.0	11.1	73.6	5.5
2021-10-25	11201	208	38	0	113	0	70361	1306	238	0.0	709	0.0	11.1	66.7	46.8
2021-10-26	11223	208	22	0	113	0	70499	1306	138	0.0	709	0.0	11.1	73.6	32.9
2021-10-27	11257	208	34	0	123	0	70712	1306	213	0.0	772	0.0	12.5	77.8	28.1
2021-10-28	11279	208	22	0	130	0	70851	1306	138	0.0	816	0.0	12.5	88.9	30.0
2021-10-29	11302	208	23	0	139	0	70995	1306	144	0.0	873	0.0	9.7	81.9	44.8
2021-10-30	11302	208	0	0	139	0	70995	1306	0	0.0	873	0.0	9.7	84.7	44.8
2021-10-31	11302	208	0	0	139	0	70995	1306	0	0.0	873	0.0	6.9	80.6	44.8
2021-11-01	11353	208	51	0	152	0	71315	1306	320	0.0	954	0.0	6.9	83.3	34.5
2021-11-02	11365	208	12	0	142	0	71391	1306	75	0.0	891	0.0	8.3	90.3	25.7
2021-11-03	11401	208	36	0	144	0	71617	1306	226	0.0	904	0.0	6.9	84.7	17.1
2021-11-04	11436	208	35	0	157	0	71837	1306	219	0.0	986	0.0	11.1	86.1	20.8
2021-11-05	11473	208	37	0	171	0	72069	1306	232	0.0	1074	0.0	12.5	75.0	23.0
2021-11-06	11473	208	0	0	171	0	72069	1306	0	0.0	1074	0.0	12.5	80.6	23.0
2021-11-07	11473	208	0	0	171	0	72069	1306	0	0.0	1074	0.0	11.1	84.7	23.0
