Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11161	141	2	0	29	0	39039	493	6	0.0	101	0.0	7.5	88.1	-3.3
2021-08-06	11166	141	5	0	27	0	39057	493	17	0.0	94	0.0	9.0	85.1	-12.9
2021-08-07	11172	141	6	0	31	0	39078	493	20	0.0	108	0.0	9.0	82.1	3.3
2021-08-08	11176	141	4	0	34	0	39092	493	13	0.0	118	0.0	9.0	79.1	9.7
2021-08-09	11181	141	5	0	37	0	39109	493	17	0.0	129	0.0	9.0	73.1	19.4
2021-08-10	11200	141	19	0	47	0	39176	493	66	0.0	164	0.0	10.8	86.2	46.9
2021-08-11	11218	141	18	0	59	0	39239	493	62	0.0	206	0.0	10.8	84.6	96.7
2021-08-12	11234	141	16	0	73	0	39295	493	55	0.0	255	0.0	10.8	83.1	151.7
2021-08-13	11257	141	23	0	91	0	39375	493	80	0.0	318	0.0	9.2	81.5	237.0
2021-08-14	11272	141	15	0	100	0	39428	493	52	0.0	349	0.0	7.6	80.3	222.6
2021-08-15	11277	142	5	1	101	1	39445	496	17	3.498	353	3.5	7.5	85.1	197.1
2021-08-16	11280	142	3	0	99	1	39456	496	10	0.0	346	3.5	10.4	83.6	167.6
2021-08-17	11304	142	24	0	104	1	39539	496	83	0.0	363	3.5	10.1	81.2	121.3
2021-08-18	11329	142	25	0	111	1	39627	496	87	0.0	388	3.5	10.1	76.8	88.1
2021-08-19	11349	142	20	0	115	1	39697	496	69	0.0	402	3.5	8.7	72.5	57.5
2021-08-20	11372	142	23	0	115	1	39777	496	80	0.0	402	3.5	7.2	82.6	26.4
2021-08-21	11389	142	17	0	117	1	39837	496	59	0.0	409	3.5	7.2	82.6	17.0
2021-08-22	11394	143	5	1	117	1	39854	500	17	3.498	409	3.5	7.5	80.6	15.8
2021-08-23	11416	143	22	0	136	1	39931	500	76	0.0	475	3.5	7.5	74.6	37.4
2021-08-24	11490	144	74	1	186	2	40190	503	258	3.498	650	7.0	7.2	76.8	78.8
2021-08-25	11551	144	61	0	222	2	40403	503	213	0.0	776	7.0	7.2	76.8	100.0
2021-08-26	11588	145	37	1	239	3	40533	507	129	3.498	835	10.49	4.3	78.3	107.8
2021-08-27	11622	145	34	0	250	3	40652	507	118	0.0	874	10.49	2.9	77.9	117.4
2021-08-28	11656	146	34	1	267	4	40771	510	118	3.498	933	13.99	2.9	73.5	128.2
2021-08-29	11680	146	24	0	286	3	40855	510	83	0.0	1000	10.49	4.3	71.0	144.4
2021-08-30	11692	146	12	0	276	3	40897	510	41	0.0	965	10.49	5.8	75.4	102.9
2021-08-31	11746	147	54	1	256	3	41086	514	188	3.498	895	10.49	5.8	79.7	37.6
2021-09-01	11790	147	44	0	239	3	41239	514	153	0.0	835	10.49	2.9	82.6	7.7
2021-09-02	11813	147	23	0	225	2	41320	514	80	0.0	787	7.0	5.8	81.2	-5.9
2021-09-03	11839	147	26	0	217	2	41411	514	90	0.0	759	7.0	4.3	82.6	-13.2
2021-09-04	11885	147	46	0	229	1	41572	514	160	0.0	801	3.5	5.8	78.3	-14.2
2021-09-05	11894	147	9	0	214	1	41603	514	31	0.0	748	3.5	5.7	82.9	-25.2
2021-09-06	11914	147	20	0	222	1	41673	514	69	0.0	776	3.5	7.2	78.3	-19.6
2021-09-07	11954	147	40	0	208	0	41813	514	139	0.0	727	0.0	7.2	76.8	-18.8
2021-09-08	12014	147	60	0	224	0	42023	514	209	0.0	783	0.0	7.2	73.9	-6.3
2021-09-09	12061	147	47	0	248	0	42187	514	164	0.0	867	0.0	7.2	78.3	10.2
2021-09-10	12131	147	70	0	292	0	42432	514	244	0.0	1021	0.0	7.2	75.4	34.6
2021-09-11	12196	148	65	1	311	1	42660	517	227	3.498	1087	3.5	10.0	80.0	35.8
2021-09-12	12205	148	9	0	311	1	42691	517	31	0.0	1087	3.5	10.1	78.3	45.3
2021-09-13	12235	148	30	0	321	1	42796	517	104	0.0	1122	3.5	10.1	76.8	44.6
2021-09-14	12307	148	72	0	353	1	43048	517	251	0.0	1234	3.5	10.1	72.5	69.7
2021-09-15	12353	148	46	0	339	1	43209	517	160	0.0	1185	3.5	7.2	75.4	51.3
2021-09-16	12383	148	30	0	322	1	43314	517	104	0.0	1126	3.5	7.2	76.8	29.8
2021-09-17	12405	148	22	0	274	1	43391	517	76	0.0	958	3.5	8.7	81.2	-6.2
2021-09-18	12439	148	34	0	243	0	43510	517	118	0.0	849	0.0	10.8	81.5	-21.9
2021-09-19	12445	148	6	0	240	0	43531	517	20	0.0	839	0.0	12.3	72.3	-22.8
2021-09-20	12461	148	16	0	226	0	43586	517	55	0.0	790	0.0	11.6	78.3	-29.6
2021-09-21	12501	148	40	0	194	0	43726	517	139	0.0	678	0.0	11.6	73.9	-45.0
2021-09-22	12538	149	37	1	185	1	43856	521	129	3.498	647	3.5	11.6	79.7	-45.4
2021-09-23	12556	150	18	1	173	2	43919	524	62	3.498	605	7.0	11.6	76.8	-46.3
2021-09-24	12588	150	32	0	183	2	44031	524	111	0.0	640	7.0	11.9	82.1	-33.2
2021-09-25	12610	150	22	0	171	2	44108	524	76	0.0	598	7.0	15.2	84.8	-29.6
2021-09-26	12622	150	12	0	177	2	44150	524	41	0.0	619	7.0	13.8	78.5	-26.2
2021-09-27	12635	150	13	0	174	2	44195	524	45	0.0	608	7.0	12.3	83.1	-23.0
2021-09-28	12691	151	56	1	190	3	44391	528	195	3.498	664	10.49	9.2	90.8	-2.1
2021-09-29	12737	151	46	0	199	2	44552	528	160	0.0	696	7.0	10.6	84.8	7.6
2021-09-30	12765	151	28	0	209	1	44650	528	97	0.0	731	3.5	10.6	86.4	20.8
2021-10-01	12789	151	24	0	201	1	44734	528	83	0.0	703	3.5	9.2	89.2	9.8
2021-10-02	12808	151	19	0	198	1	44800	528	66	0.0	692	3.5	7.7	89.2	15.8
2021-10-03	12814	151	6	0	192	1	44821	528	20	0.0	671	3.5	7.7	90.8	8.5
2021-10-04	12829	151	15	0	194	1	44874	528	52	0.0	678	3.5	7.7	87.7	11.5
2021-10-05	12862	151	33	0	171	0	44989	528	115	0.0	598	0.0	8.7	85.5	-10.0
2021-10-06	12898	151	36	0	161	0	45115	528	125	0.0	563	0.0	9.0	86.6	-19.1
2021-10-07	12916	151	18	0	151	0	45178	528	62	0.0	528	0.0	9.1	80.3	-27.8
2021-10-08	12944	151	28	0	155	0	45276	528	97	0.0	542	0.0	9.5	88.9	-22.9
2021-10-09	12972	151	28	0	164	0	45374	528	97	0.0	573	0.0	7.8	87.5	-17.2
2021-10-10	12979	151	7	0	165	0	45398	528	24	0.0	577	0.0	8.1	91.9	-14.1
2021-10-11	12994	151	15	0	165	0	45451	528	52	0.0	577	0.0	9.8	95.1	-14.9
2021-10-12	13058	151	64	0	196	0	45675	528	223	0.0	685	0.0	9.4	87.5	14.6
2021-10-13	13089	151	31	0	191	0	45783	528	108	0.0	668	0.0	9.4	95.3	18.6
2021-10-14	13124	151	35	0	208	0	45906	528	122	0.0	727	0.0	7.8	78.1	37.7
2021-10-15	13187	152	63	1	243	1	46126	531	220	3.498	849	3.5	9.4	85.9	56.8
2021-10-16	13209	152	22	0	237	1	46203	531	76	0.0	828	3.5	9.8	86.9	44.5
2021-10-17	13214	152	5	0	235	1	46220	531	17	0.0	822	3.5	9.1	77.3	42.4
2021-10-18	13245	153	31	1	251	2	46329	535	108	3.498	877	7.0	9.4	82.8	52.1
2021-10-19	13318	153	73	0	260	2	46584	535	255	0.0	909	7.0	9.4	84.4	32.7
2021-10-20	13388	153	70	0	299	2	46829	535	244	0.0	1045	7.0	9.4	81.2	56.5
2021-10-21	13473	153	85	0	349	2	47126	535	297	0.0	1220	7.0	10.9	90.6	67.8
2021-10-22	13531	154	58	1	344	2	47329	538	202	3.498	1203	7.0	10.9	89.1	41.6
2021-10-23	13592	155	61	1	383	3	47543	542	213	3.498	1339	10.49	12.9	83.9	61.6
2021-10-24	13609	155	17	0	395	3	47602	542	59	0.0	1381	10.49	10.9	84.4	68.1
2021-10-25	13657	155	48	0	412	2	47770	542	167	0.0	1441	7.0	10.6	80.3	64.1
2021-10-26	13806	156	149	1	488	3	48291	545	521	3.498	1706	10.49	12.1	80.3	87.7
2021-10-27	13961	156	155	0	573	3	48833	545	542	0.0	2004	10.49	12.1	78.8	91.6
2021-10-28	14084	157	123	1	611	4	49264	549	430	3.498	2137	13.99	12.5	85.9	75.1
2021-10-29	14219	157	135	0	688	3	49736	549	472	0.0	2406	10.49	10.6	80.3	100.0
2021-10-30	14332	157	113	0	740	2	50131	549	395	0.0	2588	7.0	12.1	81.8	93.2
2021-10-31	14363	157	31	0	754	2	50239	549	108	0.0	2637	7.0	17.2	87.5	90.9
2021-11-01	14403	157	40	0	746	2	50379	549	139	0.0	2609	7.0	15.6	71.9	81.1
2021-11-02	14441	158	38	1	635	2	50512	552	132	3.498	2221	7.0	16.7	69.7	30.1
2021-11-03	14688	158	247	0	727	2	51376	552	863	0.0	2542	7.0	18.2	78.8	26.9
2021-11-04	14893	159	205	1	809	2	52093	556	717	3.498	2829	7.0	18.5	80.0	32.4
2021-11-05	15064	159	171	0	845	2	52691	556	598	0.0	2955	7.0	16.7	74.2	22.8
2021-11-06	15205	159	141	0	873	2	53185	556	493	0.0	3053	7.0	18.8	78.1	18.0
2021-11-07	15224	159	19	0	861	2	53251	556	66	0.0	3011	7.0	18.2	78.8	14.2
2021-11-08	15323	159	99	0	920	2	53597	556	346	0.0	3218	7.0	18.2	80.3	23.3
2021-11-09	15596	159	273	0	1155	1	54552	556	954	0.0	4040	3.5	18.2	74.2	81.9
2021-11-10	15818	161	222	2	1130	3	55329	563	776	6.996	3952	10.49	20.3	73.4	55.4
2021-11-11	16074	162	256	1	1181	3	56224	566	895	3.498	4130	10.49	20.3	85.9	46.0
2021-11-12	16386	163	312	1	1322	4	57316	570	1091	3.498	4624	13.99	23.4	79.7	56.4
2021-11-13	16576	165	190	2	1371	6	57980	577	664	6.996	4795	20.99	25.0	76.6	57.0
2021-11-14	16647	165	71	0	1423	6	58229	577	248	0.0	4977	20.99	26.6	78.1	65.3
2021-11-15	16788	165	141	0	1465	6	58722	577	493	0.0	5124	20.99	29.7	76.6	59.2
2021-11-16	17053	166	265	1	1457	7	59649	580	926	3.498	5096	24.49	31.2	82.8	26.1
2021-11-17	17363	166	310	0	1545	5	60733	580	1084	0.0	5404	17.49	29.4	82.4	36.7
2021-11-18	17651	170	288	4	1577	8	61740	594	1007	13.991	5516	27.98	33.8	83.8	33.5
2021-11-19	17914	170	263	0	1528	7	62660	594	919	0.0	5344	24.49	35.3	83.8	15.6
2021-11-20	18107	171	193	1	1531	6	63335	598	675	3.498	5355	20.99	30.9	77.9	11.7
2021-11-21	18235	171	128	0	1588	6	63783	598	447	0.0	5554	20.99	30.9	79.4	11.6
2021-11-22	18435	173	200	2	1647	8	64483	605	699	6.996	5760	27.98	32.4	80.9	12.4
2021-11-23	18833	173	398	0	1780	7	65875	605	1392	0.0	6226	24.49	33.3	77.3	22.2
2021-11-24	19159	174	326	1	1796	8	67015	608	1140	3.498	6282	27.98	34.8	80.3	16.2
2021-11-25	19478	176	319	2	1827	6	68131	615	1115	6.996	6390	20.99	28.8	72.7	15.9
2021-11-26	19776	176	298	0	1862	6	69173	615	1042	0.0	6513	20.99	30.3	77.3	21.9
2021-11-27	19982	177	206	1	1875	6	69894	619	720	3.498	6558	20.99	31.8	74.2	22.5
2021-11-28	20051	177	69	0	1816	6	70135	619	241	0.0	6352	20.99	30.3	80.3	14.4
2021-11-29	20218	178	167	1	1783	5	70720	622	584	3.498	6236	17.49	28.8	74.2	8.3
2021-11-30	20616	178	398	0	1783	5	72112	622	1392	0.0	6236	17.49	27.3	75.8	0.2
2021-12-01	20948	180	332	2	1789	6	73273	629	1161	6.996	6257	20.99	31.8	77.3	-0.4
2021-12-02	21232	180	284	0	1754	4	74266	629	993	0.0	6135	13.99	31.8	75.8	-4.0
2021-12-03	21499	180	267	0	1723	4	75200	629	933	0.0	6026	13.99	33.3	74.2	-7.5
2021-12-04	21669	181	170	1	1687	4	75795	633	594	3.498	5900	13.99	30.3	72.7	-10.0
2021-12-05	21798	182	129	1	1747	5	76246	636	451	3.498	6110	17.49	33.3	75.8	-3.8
2021-12-06	21977	182	179	0	1759	4	76872	636	626	0.0	6152	13.99	30.3	74.2	-1.3
2021-12-07	22296	182	319	0	1680	4	77988	636	1115	0.0	5876	13.99	28.8	71.2	-5.8
2021-12-08	22562	182	266	0	1614	2	78919	636	930	0.0	5645	7.0	31.2	76.6	-9.8
2021-12-09	22731	182	169	0	1499	2	79510	636	591	0.0	5243	7.0	31.7	76.2	-14.5
2021-12-10	22907	182	176	0	1408	2	80125	636	615	0.0	4925	7.0	30.2	77.8	-18.3
2021-12-11	23121	183	214	1	1452	2	80874	640	748	3.498	5078	7.0	29.7	78.1	-13.9
2021-12-12	23178	184	57	1	1380	2	81073	643	199	3.498	4827	7.0	34.4	78.1	-21.0
2021-12-13	23266	185	88	1	1289	3	81381	647	307	3.498	4508	10.49	37.5	78.1	-26.7
2021-12-14	23548	186	282	1	1252	4	82367	650	986	3.498	4379	13.99	35.9	79.7	-25.5
2021-12-15	23722	186	174	0	1160	4	82976	650	608	0.0	4057	13.99	34.4	81.2	-28.1
2021-12-16	23886	186	164	0	1155	4	83550	650	573	0.0	4040	13.99	34.4	82.8	-22.9
2021-12-17	24026	186	140	0	1119	4	84039	650	489	0.0	3914	13.99	32.8	76.6	-20.5
2021-12-18	24148	186	122	0	1027	3	84466	650	426	0.0	3592	10.49	34.4	71.9	-29.3
2021-12-19	24207	186	59	0	1029	2	84673	650	206	0.0	3599	7.0	37.5	76.6	-25.4
2021-12-20	24309	187	102	1	1043	2	85029	654	356	3.498	3648	7.0	31.2	73.4	-19.1
2021-12-21	24482	188	173	1	934	2	85634	657	605	3.498	3267	7.0	28.1	81.2	-25.4
2021-12-22	24604	188	122	0	882	2	86061	657	426	0.0	3085	7.0	25.0	78.1	-24.0
2021-12-23	24701	188	97	0	815	2	86400	657	339	0.0	2850	7.0	25.0	78.1	-29.4
2021-12-24	24787	188	86	0	761	2	86701	657	300	0.0	2661	7.0	25.0	79.7	-32.0
2021-12-25	24813	188	26	0	665	2	86792	657	90	0.0	2326	7.0	25.0	73.4	-35.2
2021-12-26	24843	188	30	0	636	2	86897	657	104	0.0	2224	7.0	21.9	73.4	-38.2
2021-12-27	24980	188	137	0	671	1	87376	657	479	0.0	2347	3.5	23.4	79.7	-35.7
2021-12-28	25141	188	161	0	659	0	87940	657	563	0.0	2305	0.0	23.4	81.2	-29.4
2021-12-29	25246	188	105	0	642	0	88307	657	367	0.0	2245	0.0	23.4	76.6	-27.2
2021-12-30	25326	188	80	0	625	0	88587	657	279	0.0	2186	0.0	20.3	71.9	-23.3
