Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	5867	99	7	0	16	0	60332	1018	71	0.0	164	0.0	0.0	79.2	33.3
2021-08-03	5871	99	4	0	16	0	60373	1018	41	0.0	164	0.0	0.0	79.2	14.3
2021-08-04	5871	99	0	0	15	0	60373	1018	0	0.0	154	0.0	0.0	75.0	15.4
2021-08-05	5875	99	4	0	19	0	60415	1018	41	0.0	195	0.0	0.0	83.3	90.0
2021-08-06	5883	99	8	0	25	0	60497	1018	82	0.0	257	0.0	0.0	95.8	127.3
2021-08-07	5886	99	3	0	27	0	60528	1018	30	0.0	277	0.0	0.0	91.7	125.0
2021-08-08	5894	99	8	0	34	0	60610	1018	82	0.0	349	0.0	0.0	91.7	161.5
2021-08-09	5909	99	15	0	42	0	60764	1018	154	0.0	431	0.0	0.0	87.5	162.5
2021-08-10	5922	99	13	0	51	0	60898	1018	133	0.0	524	0.0	0.0	79.2	218.8
2021-08-11	5937	99	15	0	66	0	61052	1018	154	0.0	678	0.0	0.0	83.3	340.0
2021-08-12	5955	99	18	0	80	0	61237	1018	185	0.0	822	0.0	0.0	87.5	321.1
2021-08-13	5968	99	13	0	85	0	61371	1018	133	0.0	874	0.0	0.0	79.2	240.0
2021-08-14	5979	99	11	0	93	0	61484	1018	113	0.0	956	0.0	0.0	79.2	244.4
2021-08-15	5982	99	3	0	88	0	61515	1018	30	0.0	904	0.0	0.0	83.3	158.8
2021-08-16	5997	99	15	0	88	0	61669	1018	154	0.0	904	0.0	0.0	83.3	109.5
2021-08-17	6013	99	16	0	91	0	61834	1018	164	0.0	935	0.0	0.0	83.3	78.4
2021-08-18	6023	99	10	0	86	0	61936	1018	102	0.0	884	0.0	0.0	87.5	30.3
2021-08-19	6033	99	10	0	78	0	62039	1018	102	0.0	802	0.0	0.0	75.0	-2.5
2021-08-20	6051	99	18	0	83	0	62224	1018	185	0.0	853	0.0	0.0	79.2	-2.4
2021-08-21	6063	99	12	0	84	0	62348	1018	123	0.0	863	0.0	0.0	79.2	-9.7
2021-08-22	6072	99	9	0	90	0	62440	1018	92	0.0	925	0.0	0.0	79.2	2.3
2021-08-23	6091	99	19	0	94	0	62636	1018	195	0.0	966	0.0	0.0	79.2	6.8
2021-08-24	6107	99	16	0	94	0	62800	1018	164	0.0	966	0.0	0.0	79.2	3.3
2021-08-25	6128	100	21	1	105	1	63016	1028	215	10.283	1079	10.28	0.0	79.2	22.1
2021-08-26	6146	100	18	0	113	1	63201	1028	185	0.0	1162	10.28	0.0	83.3	44.9
2021-08-27	6161	100	15	0	110	1	63356	1028	154	0.0	1131	10.28	0.0	83.3	32.5
2021-08-28	6172	100	11	0	109	1	63469	1028	113	0.0	1120	10.28	0.0	62.5	29.8
2021-08-29	6184	100	12	0	112	1	63592	1028	123	0.0	1151	10.28	0.0	62.5	24.4
2021-08-30	6193	100	9	0	102	1	63685	1028	92	0.0	1048	10.28	0.0	70.8	8.5
2021-08-31	6216	101	23	1	109	2	63921	1038	236	10.283	1120	20.57	0.0	41.7	16.0
2021-09-01	6232	101	16	0	104	1	64086	1038	164	0.0	1069	10.28	0.0	58.3	-1.0
2021-09-02	6258	101	26	0	112	1	64353	1038	267	0.0	1151	10.28	0.0	58.3	-0.9
2021-09-03	6275	101	17	0	114	1	64528	1038	174	0.0	1172	10.28	0.0	58.3	3.6
2021-09-04	6283	101	8	0	111	1	64610	1038	82	0.0	1141	10.28	0.0	62.5	1.8
2021-09-05	6290	101	7	0	106	1	64682	1038	71	0.0	1090	10.28	0.0	50.0	-5.4
2021-09-06	6298	102	8	1	105	2	64764	1048	82	10.283	1079	20.57	0.0	58.3	2.9
2021-09-07	6315	102	17	0	99	1	64939	1048	174	0.0	1018	10.28	0.0	70.8	-9.2
2021-09-08	6325	102	10	0	93	1	65042	1048	102	0.0	956	10.28	0.0	100.0	-10.6
2021-09-09	6350	102	25	0	92	1	65299	1048	257	0.0	946	10.28	0.0	79.2	-17.9
2021-09-10	6369	102	19	0	94	1	65495	1048	195	0.0	966	10.28	0.0	41.7	-17.5
2021-09-11	6376	102	7	0	93	1	65567	1048	71	0.0	956	10.28	0.0	50.0	-16.2
2021-09-12	6386	102	10	0	96	1	65669	1048	102	0.0	987	10.28	0.0	37.5	-9.4
2021-09-13	6402	102	16	0	104	0	65834	1048	164	0.0	1069	0.0	0.0	54.2	-1.0
2021-09-14	6421	102	19	0	106	0	66029	1048	195	0.0	1090	0.0	0.0	62.5	7.1
2021-09-15	6425	102	4	0	100	0	66070	1048	41	0.0	1028	0.0	0.0	62.5	7.5
2021-09-16	6436	102	11	0	86	0	66184	1048	113	0.0	884	0.0	0.0	58.3	-6.5
2021-09-17	6442	102	6	0	73	0	66245	1048	61	0.0	750	0.0	0.0	58.3	-22.3
2021-09-18	6449	102	7	0	73	0	66317	1048	71	0.0	750	0.0	0.0	62.5	-21.5
2021-09-19	6452	102	3	0	66	0	66348	1048	30	0.0	678	0.0	0.0	66.7	-31.2
2021-09-20	6464	102	12	0	62	0	66471	1048	123	0.0	637	0.0	0.0	45.8	-40.4
2021-09-21	6476	102	12	0	55	0	66595	1048	123	0.0	565	0.0	0.0	41.7	-48.1
2021-09-22	6493	102	17	0	68	0	66770	1048	174	0.0	699	0.0	0.0	54.2	-32.0
2021-09-23	6497	102	4	0	61	0	66811	1048	41	0.0	627	0.0	0.0	54.2	-29.1
2021-09-24	6505	102	8	0	63	0	66893	1048	82	0.0	647	0.0	0.0	66.7	-13.7
2021-09-25	6514	102	9	0	65	0	66986	1048	92	0.0	668	0.0	0.0	66.7	-11.0
2021-09-26	6521	102	7	0	69	0	67058	1048	71	0.0	709	0.0	0.0	66.7	4.5
2021-09-27	6541	103	20	1	77	1	67263	1059	205	10.283	791	10.28	0.0	66.7	24.2
2021-09-28	6560	105	19	2	84	3	67459	1079	195	20.567	863	30.85	0.0	62.5	52.7
2021-09-29	6572	105	12	0	79	3	67582	1079	123	0.0	812	30.85	0.0	62.5	16.2
2021-09-30	6588	105	16	0	91	3	67747	1079	164	0.0	935	30.85	0.0	62.5	49.2
2021-10-01	6601	105	13	0	96	3	67880	1079	133	0.0	987	30.85	0.0	75.0	52.4
2021-10-02	6617	106	16	1	103	4	68045	1090	164	10.283	1059	41.13	0.0	75.0	58.5
2021-10-03	6624	106	7	0	103	4	68117	1090	71	0.0	1059	41.13	0.0	75.0	49.3
2021-10-04	6630	106	6	0	89	3	68179	1090	61	0.0	915	30.85	0.0	75.0	15.6
2021-10-05	6654	106	24	0	94	1	68425	1090	246	0.0	966	10.28	0.0	75.0	11.9
2021-10-06	6674	106	20	0	102	1	68631	1090	205	0.0	1048	10.28	0.0	75.0	29.1
2021-10-07	6697	106	23	0	109	1	68868	1090	236	0.0	1120	10.28	0.0	75.0	19.8
2021-10-08	6736	106	39	0	135	1	69269	1090	401	0.0	1388	10.28	0.0	75.0	40.6
2021-10-09	6750	108	14	2	133	2	69413	1110	143	20.567	1367	20.57	0.0	75.0	29.1
2021-10-10	6769	108	19	0	145	2	69608	1110	195	0.0	1491	20.57	0.0	75.0	40.8
2021-10-11	6809	108	40	0	179	2	70019	1110	411	0.0	1840	20.57	0.0	75.0	101.1
2021-10-12	6846	108	37	0	192	2	70400	1110	380	0.0	1974	20.57	0.0	75.0	104.3
2021-10-13	6878	108	32	0	204	2	70729	1110	329	0.0	2097	20.57	0.0	75.0	100.0
2021-10-14	6924	108	46	0	227	2	71202	1110	473	0.0	2334	20.57	0.0	62.5	108.3
2021-10-15	6958	108	34	0	222	2	71551	1110	349	0.0	2282	20.57	0.0	62.5	64.4
2021-10-16	6971	108	13	0	221	0	71685	1110	133	0.0	2272	0.0	0.0	75.0	66.2
2021-10-17	6983	108	12	0	214	0	71809	1110	123	0.0	2200	0.0	0.0	75.0	47.6
2021-10-18	7030	108	47	0	221	0	72292	1110	483	0.0	2272	0.0	0.0	62.5	23.5
2021-10-19	7075	108	45	0	229	0	72755	1110	462	0.0	2354	0.0	0.0	87.5	19.3
2021-10-20	7141	110	66	2	263	2	73433	1131	678	20.567	2704	20.57	0.0	87.5	28.9
2021-10-21	7215	111	74	1	291	3	74194	1141	760	10.283	2992	30.85	0.0	87.5	28.2
2021-10-22	7279	112	64	1	321	4	74852	1151	658	10.283	3300	41.13	0.0	100.0	44.6
2021-10-23	7319	112	40	0	348	4	75264	1151	411	0.0	3578	41.13	0.0	100.0	57.5
2021-10-24	7338	113	19	1	355	5	75459	1162	195	10.283	3650	51.42	0.0	100.0	65.9
2021-10-25	7389	114	51	1	359	6	75984	1172	524	10.283	3691	61.7	0.0	62.5	62.4
2021-10-26	7491	115	102	1	416	7	77033	1182	1048	10.283	4277	71.98	0.0	62.5	81.7
2021-10-27	7611	115	120	0	470	5	78267	1182	1234	0.0	4833	51.42	0.0	100.0	78.7
2021-10-28	7708	118	97	3	493	7	79264	1213	997	30.85	5069	71.98	0.0	100.0	69.4
2021-10-29	7814	118	106	0	535	6	80354	1213	1090	0.0	5501	61.7	0.0	75.0	66.7
2021-10-30	7875	118	61	0	556	6	80981	1213	627	0.0	5717	61.7	0.0	100.0	59.8
2021-10-31	7917	118	42	0	579	5	81413	1213	431	0.0	5954	51.42	0.0	100.0	63.1
2021-11-01	7927	118	10	0	538	4	81516	1213	102	0.0	5532	41.13	0.0	100.0	49.9
2021-11-02	7971	118	44	0	480	3	81969	1213	452	0.0	4936	30.85	0.0	87.5	15.4
2021-11-03	8112	118	141	0	501	3	83419	1213	1449	0.0	5151	30.85	0.0	100.0	6.6
2021-11-04	8299	119	187	1	591	1	85342	1223	1922	10.283	6077	10.28	0.0	87.5	19.9
2021-11-05	8497	121	198	2	683	3	87378	1244	2036	20.567	7023	30.85	0.0	100.0	27.7
2021-11-06	8579	122	82	1	704	4	88221	1254	843	10.283	7239	41.13	0.0	100.0	26.6
2021-11-07	8645	122	66	0	728	4	88900	1254	678	0.0	7486	41.13	0.0	100.0	25.7
2021-11-08	8752	122	107	0	825	4	90000	1254	1100	0.0	8483	41.13	0.0	87.5	53.3
2021-11-09	8923	122	171	0	952	4	91758	1254	1758	0.0	9789	41.13	0.0	100.0	98.3
2021-11-10	9164	127	241	5	1052	9	94237	1305	2478	51.417	10818	92.55	0.0	50.0	110.0
2021-11-11	9322	129	158	2	1023	10	95861	1326	1624	20.567	10519	102.83	0.0	41.2	73.1
2021-11-12	9484	131	162	2	987	10	97527	1347	1665	20.567	10149	102.83	0.0	35.3	44.5
2021-11-13	9577	131	93	0	998	9	98484	1347	956	0.0	10262	92.55	0.0	52.9	41.8
2021-11-14	9663	131	86	0	1018	9	99368	1347	884	0.0	10468	92.55	0.0	25.0	39.8
2021-11-15	9789	132	126	1	1037	10	100664	1357	1295	10.283	10663	102.83	18.2	50.0	25.7
2021-11-16	10003	133	214	1	1080	11	102864	1367	2200	10.283	11106	113.12	18.2	63.6	13.4
2021-11-17	10212	133	209	0	1048	6	105014	1367	2149	0.0	10777	61.7	18.2	63.6	-0.4
2021-11-18	10409	134	197	1	1087	5	107040	1377	2025	10.283	11178	51.42	18.2	63.6	6.3
2021-11-19	10637	135	228	1	1153	4	109384	1388	2344	10.283	11856	41.13	18.2	81.8	16.8
2021-11-20	10731	136	94	1	1154	5	110351	1398	966	10.283	11867	51.42	18.2	68.2	15.6
2021-11-21	10823	136	92	0	1160	5	111297	1398	946	0.0	11928	51.42	18.2	68.2	13.9
2021-11-22	10935	136	112	0	1146	4	112449	1398	1151	0.0	11784	41.13	18.2	81.8	10.5
2021-11-23	11136	137	201	1	1133	4	114516	1408	2066	10.283	11651	41.13	25.0	100.0	4.9
2021-11-24	11335	138	199	1	1123	5	116562	1419	2046	10.283	11548	51.42	25.0	100.0	7.2
2021-11-25	11487	138	152	0	1078	4	118125	1419	1563	0.0	11085	41.13	25.0	100.0	-0.8
2021-11-26	11645	138	158	0	1008	3	119750	1419	1624	0.0	10365	30.85	25.0	93.8	-12.6
2021-11-27	11741	138	96	0	1010	2	120737	1419	987	0.0	10386	20.57	25.0	81.2	-12.5
2021-11-28	11815	138	74	0	992	2	121498	1419	760	0.0	10201	20.57	25.0	100.0	-14.5
2021-11-29	11837	138	22	0	902	2	121724	1419	226	0.0	9275	20.57	25.0	100.0	-21.3
