Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	14194	358	11	0	48	0	52247	1317	40	0.0	176	0.0	3.6	88.7	-2.0
2021-08-04	14200	358	6	0	40	0	52269	1317	22	0.0	147	0.0	3.6	84.7	-32.2
2021-08-05	14213	358	13	0	43	0	52317	1317	47	0.0	158	0.0	3.7	88.0	-33.8
2021-08-06	14226	358	13	0	47	0	52365	1317	47	0.0	173	0.0	4.5	94.1	-30.9
2021-08-07	14229	358	3	0	50	0	52376	1317	11	0.0	184	0.0	4.1	88.6	-10.7
2021-08-08	14229	358	0	0	50	0	52376	1317	0	0.0	184	0.0	4.2	91.5	-5.7
2021-08-09	14242	358	13	0	59	0	52424	1317	47	0.0	217	0.0	4.2	91.5	9.3
2021-08-10	14253	358	11	0	59	0	52464	1317	40	0.0	217	0.0	3.7	88.0	22.9
2021-08-11	14273	358	20	0	73	0	52538	1317	73	0.0	268	0.0	3.4	88.1	82.5
2021-08-12	14300	358	27	0	87	0	52637	1317	99	0.0	320	0.0	3.4	91.1	102.3
2021-08-13	14331	358	31	0	105	0	52752	1317	114	0.0	386	0.0	3.9	87.9	123.4
2021-08-14	14335	358	4	0	106	0	52766	1317	14	0.0	390	0.0	3.9	89.5	112.0
2021-08-15	14335	358	0	0	106	0	52766	1317	0	0.0	390	0.0	3.9	90.0	112.0
2021-08-16	14349	358	14	0	107	0	52818	1317	51	0.0	393	0.0	3.9	90.4	81.4
2021-08-17	14378	358	29	0	125	0	52925	1317	106	0.0	460	0.0	4.1	90.5	111.9
2021-08-18	14396	358	18	0	123	0	52991	1317	66	0.0	452	0.0	4.0	85.3	68.5
2021-08-19	14408	358	12	0	108	0	53035	1317	44	0.0	397	0.0	4.5	91.4	24.1
2021-08-20	14448	358	40	0	117	0	53182	1317	147	0.0	430	0.0	3.5	90.3	11.4
2021-08-21	14475	358	27	0	140	0	53282	1317	99	0.0	515	0.0	3.2	89.9	32.1
2021-08-22	14475	358	0	0	140	0	53282	1317	0	0.0	515	0.0	3.7	90.4	32.1
2021-08-23	14488	358	13	0	139	0	53329	1317	47	0.0	511	0.0	3.6	87.9	29.9
2021-08-24	14525	358	37	0	147	0	53466	1317	136	0.0	541	0.0	4.1	91.9	17.6
2021-08-25	14555	359	30	1	159	1	53576	1321	110	3.681	585	3.68	4.1	87.3	29.3
2021-08-26	14589	360	34	1	181	2	53701	1325	125	3.681	666	7.36	4.0	91.0	67.6
2021-08-27	14614	360	25	0	166	2	53793	1325	92	0.0	611	7.36	4.0	88.8	41.9
2021-08-28	14653	360	39	0	178	2	53937	1325	143	0.0	655	7.36	3.7	89.5	27.1
2021-08-29	14655	360	2	0	180	2	53944	1325	7	0.0	662	7.36	3.7	89.0	28.6
2021-08-30	14689	360	34	0	201	2	54069	1325	125	0.0	739	7.36	3.9	90.4	44.6
2021-08-31	14756	360	67	0	231	2	54316	1325	246	0.0	850	7.36	4.4	89.1	57.1
2021-09-01	14793	360	37	0	238	1	54452	1325	136	0.0	876	3.68	4.4	90.0	49.7
2021-09-02	14848	360	55	0	259	0	54655	1325	202	0.0	953	0.0	5.3	87.2	43.1
2021-09-03	14878	360	30	0	264	0	54765	1325	110	0.0	971	0.0	5.3	89.0	59.0
2021-09-04	14911	360	33	0	258	0	54887	1325	121	0.0	949	0.0	5.4	84.6	44.9
2021-09-05	14911	360	0	0	256	0	54887	1325	0	0.0	942	0.0	6.4	87.2	42.2
2021-09-06	14933	360	22	0	244	0	54968	1325	80	0.0	898	0.0	6.9	89.4	21.4
2021-09-07	14984	360	51	0	228	0	55155	1325	187	0.0	839	0.0	5.6	88.0	-1.3
2021-09-08	15026	360	42	0	233	0	55310	1325	154	0.0	857	0.0	5.5	93.6	-2.1
2021-09-09	15080	360	54	0	232	0	55509	1325	198	0.0	853	0.0	5.9	94.1	-10.4
2021-09-10	15121	360	41	0	243	0	55660	1325	150	0.0	894	0.0	6.4	92.7	-8.0
2021-09-11	15159	360	38	0	248	0	55799	1325	139	0.0	912	0.0	6.5	92.1	-3.9
2021-09-12	15159	360	0	0	248	0	55799	1325	0	0.0	912	0.0	7.0	92.5	-3.1
2021-09-13	15185	360	26	0	252	0	55895	1325	95	0.0	927	0.0	6.9	92.7	3.3
2021-09-14	15234	360	49	0	250	0	56076	1325	180	0.0	920	0.0	6.4	90.9	9.6
2021-09-15	15272	360	38	0	246	0	56215	1325	139	0.0	905	0.0	6.1	90.2	5.6
2021-09-16	15303	360	31	0	223	0	56329	1325	114	0.0	820	0.0	5.6	89.7	-3.9
2021-09-17	15319	360	16	0	198	0	56388	1325	58	0.0	728	0.0	6.0	88.0	-18.5
2021-09-18	15339	360	20	0	180	0	56462	1325	73	0.0	662	0.0	6.0	86.1	-27.4
2021-09-19	15339	360	0	0	180	0	56462	1325	0	0.0	662	0.0	6.3	86.9	-27.4
2021-09-20	15372	360	33	0	187	0	56583	1325	121	0.0	688	0.0	6.1	86.4	-25.8
2021-09-21	15416	360	44	0	182	0	56745	1325	161	0.0	669	0.0	5.8	88.8	-27.2
2021-09-22	15433	360	17	0	161	0	56808	1325	62	0.0	592	0.0	5.9	89.6	-34.6
2021-09-23	15458	360	25	0	155	0	56900	1325	92	0.0	570	0.0	5.8	92.4	-30.5
2021-09-24	15475	360	17	0	156	0	56963	1325	62	0.0	574	0.0	5.7	88.1	-21.2
2021-09-25	15489	360	14	0	150	0	57014	1325	51	0.0	552	0.0	6.0	93.0	-16.7
2021-09-26	15489	360	0	0	150	0	57014	1325	0	0.0	552	0.0	5.1	91.6	-16.7
2021-09-27	15508	361	19	1	136	1	57084	1328	69	3.681	500	3.68	6.6	94.8	-27.3
2021-09-28	15532	361	24	0	116	1	57172	1328	88	0.0	426	3.68	7.0	94.9	-36.3
2021-09-29	15554	361	22	0	121	1	57253	1328	80	0.0	445	3.68	6.6	92.9	-24.8
2021-09-30	15575	361	21	0	117	1	57331	1328	77	0.0	430	3.68	6.9	90.7	-24.5
2021-10-01	15593	361	18	0	118	1	57397	1328	66	0.0	434	3.68	6.5	88.0	-24.4
2021-10-02	15607	361	14	0	118	1	57449	1328	51	0.0	434	3.68	6.2	90.4	-21.3
2021-10-03	15607	361	0	0	118	1	57449	1328	0	0.0	434	3.68	6.0	90.2	-21.3
2021-10-04	15625	361	18	0	117	0	57515	1328	66	0.0	430	0.0	6.0	89.8	-14.0
2021-10-05	15656	362	31	1	124	1	57629	1332	114	3.681	456	3.68	6.0	89.8	6.9
2021-10-06	15672	363	16	1	118	2	57688	1336	58	3.681	434	7.36	6.1	95.3	-2.5
2021-10-07	15681	363	9	0	106	2	57721	1336	33	0.0	390	7.36	6.1	93.4	-9.4
2021-10-08	15706	363	25	0	113	2	57813	1336	92	0.0	415	7.36	5.9	92.2	-4.2
2021-10-09	15719	363	13	0	112	2	57861	1336	47	0.0	412	7.36	6.4	89.2	-5.1
2021-10-10	15720	363	1	0	113	2	57864	1336	3	0.0	415	7.36	6.4	88.6	-4.2
2021-10-11	15734	363	14	0	109	2	57916	1336	51	0.0	401	7.36	5.4	92.6	-6.8
2021-10-12	15760	363	26	0	104	1	58012	1336	95	0.0	382	3.68	4.8	93.2	-16.1
2021-10-13	15771	363	11	0	99	0	58052	1336	40	0.0	364	0.0	4.9	94.2	-16.1
2021-10-14	15787	363	16	0	106	0	58111	1336	58	0.0	390	0.0	3.8	96.2	0.0
2021-10-15	15803	364	16	1	97	1	58170	1339	58	3.681	357	3.68	3.8	93.8	-14.2
2021-10-16	15832	364	29	0	113	1	58277	1339	106	0.0	415	3.68	3.9	96.1	0.9
2021-10-17	15832	364	0	0	112	1	58277	1339	0	0.0	412	3.68	4.2	96.4	-0.9
2021-10-18	15850	364	18	0	116	1	58343	1339	66	0.0	426	3.68	3.8	92.3	6.4
2021-10-19	15906	364	56	0	146	1	58549	1339	206	0.0	537	3.68	5.2	93.0	40.4
2021-10-20	15932	364	26	0	161	1	58645	1339	95	0.0	592	3.68	5.6	93.0	62.6
2021-10-21	15971	365	39	1	184	2	58788	1343	143	3.681	677	7.36	5.6	90.7	73.6
2021-10-22	16017	366	46	1	214	2	58958	1347	169	3.681	787	7.36	5.5	90.0	120.6
2021-10-23	16055	367	38	1	223	3	59098	1350	139	3.681	820	11.04	5.9	89.7	97.3
2021-10-24	16058	367	3	0	226	3	59109	1350	11	0.0	831	11.04	4.9	92.2	101.8
2021-10-25	16100	367	42	0	250	3	59263	1350	154	0.0	920	11.04	5.8	89.9	115.5
2021-10-26	16149	368	49	1	243	4	59444	1354	180	3.681	894	14.72	5.2	91.9	66.4
2021-10-27	16219	368	70	0	287	4	59701	1354	257	0.0	1056	14.72	5.8	92.3	78.3
2021-10-28	16266	368	47	0	295	3	59874	1354	173	0.0	1085	11.04	5.8	87.9	60.3
2021-10-29	16311	369	45	1	294	3	60040	1358	165	3.681	1082	11.04	7.2	93.2	37.4
2021-10-30	16382	369	71	0	327	2	60301	1358	261	0.0	1203	7.36	8.3	95.1	46.6
2021-10-31	16385	369	3	0	327	2	60312	1358	11	0.0	1203	7.36	8.2	94.7	44.7
2021-11-01	16412	369	27	0	312	2	60412	1358	99	0.0	1148	7.36	7.9	95.6	24.8
2021-11-02	16498	369	86	0	349	1	60728	1358	316	0.0	1284	3.68	7.4	96.8	43.6
2021-11-03	16559	369	61	0	340	1	60953	1358	224	0.0	1251	3.68	6.9	95.4	18.5
2021-11-04	16614	369	55	0	348	1	61155	1358	202	0.0	1280	3.68	7.7	94.2	18.0
2021-11-05	16683	369	69	0	372	0	61409	1358	253	0.0	1369	0.0	7.9	97.0	26.5
2021-11-06	16735	369	52	0	353	0	61601	1358	191	0.0	1299	0.0	8.0	96.0	8.0
2021-11-07	16738	369	3	0	353	0	61612	1358	11	0.0	1299	0.0	8.4	94.6	8.0
2021-11-08	16774	371	36	2	362	2	61744	1365	132	7.362	1332	7.36	8.7	95.1	16.0
2021-11-09	16839	371	65	0	341	2	61983	1365	239	0.0	1255	7.36	9.0	95.3	-2.3
2021-11-10	16891	371	52	0	332	2	62175	1365	191	0.0	1222	7.36	8.5	94.8	-2.4
2021-11-11	16957	371	66	0	343	2	62418	1365	242	0.0	1262	7.36	10.5	94.8	-1.4
2021-11-12	17017	371	60	0	334	2	62639	1365	220	0.0	1229	7.36	10.0	92.9	-10.2
2021-11-13	17081	371	64	0	346	2	62874	1365	235	0.0	1273	7.36	10.7	95.1	-2.0
2021-11-14	17086	371	5	0	348	2	62893	1365	18	0.0	1280	7.36	10.8	96.1	-1.4
2021-11-15	17125	372	39	1	351	1	63036	1369	143	3.681	1292	3.68	10.8	91.1	-3.0
2021-11-16	17209	372	84	0	370	1	63345	1369	309	0.0	1361	3.68	10.4	92.6	8.5
2021-11-17	17281	373	72	1	390	2	63610	1373	265	3.681	1435	7.36	11.8	95.1	17.5
2021-11-18	17363	373	82	0	406	2	63912	1373	301	0.0	1494	7.36	10.9	93.5	18.4
2021-11-19	17426	373	63	0	409	2	64144	1373	231	0.0	1505	7.36	9.9	94.1	22.5
2021-11-20	17476	373	50	0	395	2	64328	1373	184	0.0	1453	7.36	10.3	92.3	14.2
2021-11-21	17477	373	1	0	391	2	64332	1373	3	0.0	1439	7.36	9.8	90.7	12.4
2021-11-22	17517	373	40	0	392	1	64479	1373	147	0.0	1442	3.68	9.6	90.9	11.7
2021-11-23	17656	374	139	1	447	2	64991	1376	511	3.681	1645	7.36	9.5	92.0	20.8
2021-11-24	17779	374	123	0	498	1	65444	1376	452	0.0	1833	3.68	9.6	90.4	27.7
2021-11-25	17820	374	41	0	457	1	65595	1376	150	0.0	1682	3.68	10.0	94.8	12.6
2021-11-26	17889	375	69	1	463	2	65848	1380	253	3.681	1704	7.36	10.1	92.8	13.2
2021-11-27	17999	376	110	1	523	3	66253	1384	404	3.681	1925	11.04	9.1	92.8	32.4
2021-11-28	18018	376	19	0	541	3	66323	1384	69	0.0	1991	11.04	8.7	95.7	38.4
2021-11-29	18111	376	93	0	594	3	66666	1384	342	0.0	2186	11.04	9.7	92.7	51.5
2021-11-30	18216	377	105	1	560	3	67052	1387	386	3.681	2061	11.04	10.8	95.3	25.3
2021-12-01	18350	377	134	0	571	3	67545	1387	493	0.0	2101	11.04	10.8	95.8	14.7
2021-12-02	18416	378	66	1	596	4	67788	1391	242	3.681	2193	14.72	11.3	94.6	30.4
2021-12-03	18511	379	95	1	622	4	68138	1395	349	3.681	2289	14.72	11.9	95.5	34.3
2021-12-04	18595	379	84	0	596	3	68447	1395	309	0.0	2193	11.04	11.2	92.4	14.0
2021-12-05	18605	379	10	0	587	3	68484	1395	36	0.0	2160	11.04	12.2	92.0	8.5
2021-12-06	18635	379	30	0	524	3	68595	1395	110	0.0	1928	11.04	10.5	90.5	-11.8
2021-12-07	18730	380	95	1	514	3	68944	1398	349	3.681	1892	11.04	10.8	91.1	-8.2
2021-12-08	18828	380	98	0	478	3	69305	1398	360	0.0	1759	11.04	10.5	90.4	-16.3
2021-12-09	18874	380	46	0	458	2	69474	1398	169	0.0	1685	7.36	11.8	93.1	-23.2
2021-12-10	18967	380	93	0	456	1	69817	1398	342	0.0	1678	3.68	11.2	93.7	-26.7
2021-12-11	19031	380	64	0	436	1	70052	1398	235	0.0	1604	3.68	11.7	91.3	-26.8
2021-12-12	19035	380	4	0	430	1	70067	1398	14	0.0	1582	3.68	11.3	90.7	-26.7
2021-12-13	19067	381	32	1	432	2	70185	1402	117	3.681	1590	7.36	11.3	89.2	-17.6
2021-12-14	19172	381	105	0	442	1	70571	1402	386	0.0	1626	3.68	10.8	88.7	-14.0
2021-12-15	19249	381	77	0	421	1	70855	1402	283	0.0	1549	3.68	11.3	90.1	-11.9
2021-12-16	19342	381	93	0	468	1	71197	1402	342	0.0	1722	3.68	12.3	90.2	2.2
2021-12-17	19400	381	58	0	433	1	71410	1402	213	0.0	1593	3.68	11.4	91.0	-5.0
2021-12-18	19473	381	73	0	442	1	71679	1402	268	0.0	1626	3.68	10.5	90.5	1.4
2021-12-19	19489	381	16	0	454	1	71738	1402	58	0.0	1671	3.68	11.2	90.8	5.6
2021-12-20	19545	381	56	0	478	0	71944	1402	206	0.0	1759	0.0	12.0	89.4	10.6
2021-12-21	19648	381	103	0	476	0	72323	1402	379	0.0	1752	0.0	12.6	92.3	7.7
2021-12-22	19724	381	76	0	475	0	72603	1402	279	0.0	1748	0.0	11.3	91.6	12.8
2021-12-23	19780	381	56	0	438	0	72809	1402	206	0.0	1612	0.0	11.3	92.2	-6.4
2021-12-24	19840	381	60	0	440	0	73030	1402	220	0.0	1619	0.0	10.9	92.5	1.6
2021-12-25	19865	381	25	0	392	0	73122	1402	92	0.0	1442	0.0	10.9	89.6	-11.3
2021-12-26	19865	381	0	0	376	0	73122	1402	0	0.0	1384	0.0	10.6	86.4	-17.2
2021-12-27	19920	381	55	0	375	0	73325	1402	202	0.0	1380	0.0	11.7	88.3	-21.5
2021-12-28	20033	382	113	1	385	1	73741	1406	415	3.681	1417	3.68	10.8	85.3	-19.1
2021-12-29	20129	383	96	1	405	2	74094	1409	353	3.681	1490	7.36	10.7	86.9	-14.7
2021-12-30	20206	383	77	0	426	2	74377	1409	283	0.0	1568	7.36	11.4	85.6	-2.7
2021-12-31	20282	383	76	0	442	2	74657	1409	279	0.0	1626	7.36	11.0	88.0	0.5
2022-01-01	20308	383	26	0	443	2	74753	1409	95	0.0	1630	7.36	11.1	86.4	13.0
2022-01-02	20308	383	0	0	443	2	74753	1409	0	0.0	1630	7.36	11.0	86.0	17.8
2022-01-03	20354	383	46	0	434	2	74922	1409	169	0.0	1597	7.36	11.2	91.9	15.7
2022-01-04	20489	383	135	0	456	1	75419	1409	496	0.0	1678	3.68	11.2	93.4	18.4
2022-01-05	20624	383	135	0	495	0	75916	1409	496	0.0	1822	0.0	10.4	91.5	22.2
2022-01-06	20715	383	91	0	509	0	76251	1409	334	0.0	1873	0.0	10.7	92.9	19.5
2022-01-07	20864	383	149	0	582	0	76799	1409	548	0.0	2142	0.0	10.2	86.8	31.7
2022-01-08	20971	383	107	0	663	0	77193	1409	393	0.0	2440	0.0	10.2	86.3	49.7
2022-01-09	21020	383	49	0	712	0	77374	1409	180	0.0	2620	0.0	9.5	91.0	60.7
2022-01-10	21182	383	162	0	828	0	77970	1409	596	0.0	3047	0.0	9.9	89.1	90.8
2022-01-11	21493	383	311	0	1004	0	79115	1409	1144	0.0	3695	0.0	9.6	91.8	120.2
2022-01-12	21770	383	277	0	1146	0	80134	1409	1019	0.0	4218	0.0	8.5	89.2	131.5
2022-01-13	22016	383	246	0	1301	0	81040	1409	905	0.0	4788	0.0	9.6	89.0	155.6
2022-01-14	22229	383	213	0	1365	0	81824	1409	784	0.0	5024	0.0	8.8	83.3	134.5
2022-01-15	22294	383	65	0	1323	0	82063	1409	239	0.0	4869	0.0	8.7	86.5	99.5
2022-01-16	22407	383	113	0	1387	0	82479	1409	415	0.0	5105	0.0	8.1	88.0	94.8
2022-01-17	22566	383	159	0	1384	0	83064	1409	585	0.0	5094	0.0	8.5	87.3	67.1
