Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	4697	179	9	0	49	1	23623	900	45	0.0	246	5.03	0.0	50.0	32.4
2021-08-11	4701	179	4	0	43	0	23643	900	20	0.0	216	0.0	0.0	50.0	4.9
2021-08-12	4704	180	3	1	37	1	23658	905	15	5.03	186	5.03	0.0	41.7	-15.9
2021-08-13	4705	180	1	0	29	1	23663	905	5	0.0	145	5.03	0.0	41.7	-39.6
2021-08-14	4708	180	3	0	29	1	23678	905	15	0.0	145	5.03	0.0	58.3	-35.6
2021-08-15	4709	180	1	0	21	1	23684	905	5	0.0	105	5.03	0.0	58.3	-60.4
2021-08-16	4718	180	9	0	30	1	23729	905	45	0.0	150	5.03	0.0	66.7	-38.8
2021-08-17	4730	180	12	0	33	1	23789	905	60	0.0	165	5.03	0.0	50.0	-32.7
2021-08-18	4739	180	9	0	38	1	23834	905	45	0.0	191	5.03	0.0	66.7	-11.6
2021-08-19	4746	181	7	1	42	1	23870	910	35	5.03	211	5.03	0.0	66.7	13.5
2021-08-20	4750	181	4	0	45	1	23890	910	20	0.0	226	5.03	0.0	66.7	55.2
2021-08-21	4756	181	6	0	48	1	23920	910	30	0.0	241	5.03	0.0	58.3	65.5
2021-08-22	4759	181	3	0	50	1	23935	910	15	0.0	251	5.03	0.0	58.3	138.1
2021-08-23	4762	181	3	0	44	1	23950	910	15	0.0	221	5.03	0.0	58.3	46.7
2021-08-24	4771	181	9	0	41	1	23995	910	45	0.0	206	5.03	0.0	50.0	24.2
2021-08-25	4792	181	21	0	53	1	24101	910	105	0.0	266	5.03	0.0	58.3	39.5
2021-08-26	4807	181	15	0	61	0	24176	910	75	0.0	306	0.0	0.0	58.3	45.2
2021-08-27	4819	182	12	1	69	1	24237	915	60	5.03	347	5.03	0.0	58.3	53.3
2021-08-28	4843	182	24	0	87	1	24357	915	120	0.0	437	5.03	0.0	58.3	81.2
2021-08-29	4846	182	3	0	87	1	24373	915	15	0.0	437	5.03	0.0	91.7	74.0
2021-08-30	4849	182	3	0	87	1	24388	915	15	0.0	437	5.03	0.0	91.7	97.7
2021-08-31	4863	182	14	0	92	1	24458	915	70	0.0	462	5.03	0.0	88.9	124.4
2021-09-01	4889	182	26	0	97	1	24589	915	130	0.0	487	5.03	0.0	66.7	83.0
2021-09-02	4914	182	25	0	107	1	24715	915	125	0.0	538	5.03	0.0	58.3	75.4
2021-09-03	4939	182	25	0	120	0	24840	915	125	0.0	603	0.0	0.0	58.3	73.9
2021-09-04	4957	182	18	0	114	0	24931	915	90	0.0	573	0.0	0.0	50.0	31.0
2021-09-05	4975	182	18	0	129	0	25021	915	90	0.0	648	0.0	0.0	50.0	48.3
2021-09-06	4980	182	5	0	131	0	25047	915	25	0.0	658	0.0	0.0	66.7	50.6
2021-09-07	5014	182	34	0	151	0	25218	915	171	0.0	759	0.0	0.0	66.7	64.1
2021-09-08	5034	182	20	0	145	0	25318	915	100	0.0	729	0.0	0.0	75.0	49.5
2021-09-09	5049	183	15	1	135	1	25394	920	75	5.03	678	5.03	0.0	75.0	26.2
2021-09-10	5059	183	10	0	120	1	25444	920	50	0.0	603	5.03	0.0	66.7	0.0
2021-09-11	5076	183	17	0	119	1	25529	920	85	0.0	598	5.03	0.0	66.7	4.4
2021-09-12	5085	183	9	0	110	1	25575	920	45	0.0	553	5.03	0.0	66.7	-14.7
2021-09-13	5086	183	1	0	106	1	25580	920	5	0.0	533	5.03	0.0	66.7	-19.1
2021-09-14	5102	183	16	0	88	1	25660	920	80	0.0	442	5.03	0.0	83.3	-41.7
2021-09-15	5119	183	17	0	85	1	25746	920	85	0.0	427	5.03	0.0	50.0	-41.4
2021-09-16	5140	183	21	0	91	0	25851	920	105	0.0	457	0.0	0.0	50.0	-32.6
2021-09-17	5152	183	12	0	93	0	25912	920	60	0.0	467	0.0	0.0	66.7	-22.5
2021-09-18	5180	183	28	0	104	0	26052	920	140	0.0	523	0.0	0.0	73.3	-12.6
2021-09-19	5180	183	0	0	95	0	26052	920	0	0.0	477	0.0	0.0	66.7	-13.6
2021-09-20	5183	183	3	0	97	0	26068	920	15	0.0	487	0.0	0.0	80.0	-8.5
2021-09-21	5211	183	28	0	109	0	26208	920	140	0.0	548	0.0	6.7	66.7	23.9
2021-09-22	5243	183	32	0	124	0	26369	920	160	0.0	623	0.0	6.7	66.7	45.9
2021-09-23	5260	183	17	0	120	0	26455	920	85	0.0	603	0.0	0.0	66.7	31.9
2021-09-24	5272	183	12	0	120	0	26515	920	60	0.0	603	0.0	0.0	66.7	29.0
2021-09-25	5298	183	26	0	118	0	26646	920	130	0.0	593	0.0	0.0	66.7	13.5
2021-09-26	5298	183	0	0	118	0	26646	920	0	0.0	593	0.0	0.0	66.7	24.2
2021-09-27	5312	183	14	0	129	0	26716	920	70	0.0	648	0.0	0.0	66.7	33.0
2021-09-28	5331	183	19	0	120	0	26812	920	95	0.0	603	0.0	0.0	46.7	10.1
2021-09-29	5359	183	28	0	116	0	26953	920	140	0.0	583	0.0	0.0	60.0	-6.5
2021-09-30	5387	183	28	0	127	0	27094	920	140	0.0	638	0.0	0.0	53.3	5.8
2021-10-01	5399	183	12	0	127	0	27154	920	60	0.0	638	0.0	0.0	46.7	5.8
2021-10-02	5421	183	22	0	123	0	27265	920	110	0.0	618	0.0	0.0	60.0	4.2
2021-10-03	5421	183	0	0	123	0	27265	920	0	0.0	618	0.0	0.0	60.0	4.2
2021-10-04	5433	183	12	0	121	0	27325	920	60	0.0	608	0.0	0.0	53.3	-6.2
2021-10-05	5454	183	21	0	123	0	27431	920	105	0.0	618	0.0	0.0	60.0	2.5
2021-10-06	5475	183	21	0	116	0	27536	920	105	0.0	583	0.0	0.0	60.0	0.0
2021-10-07	5498	183	23	0	111	0	27652	920	115	0.0	558	0.0	0.0	60.0	-12.6
2021-10-08	5514	183	16	0	115	0	27732	920	80	0.0	578	0.0	6.7	53.3	-9.4
2021-10-09	5525	183	11	0	104	0	27788	920	55	0.0	523	0.0	6.7	60.0	-15.4
2021-10-10	5525	183	0	0	104	0	27788	920	0	0.0	523	0.0	13.3	66.7	-15.4
2021-10-11	5533	183	8	0	100	0	27828	920	40	0.0	502	0.0	13.3	33.3	-17.4
2021-10-12	5550	184	17	1	96	1	27913	925	85	5.03	482	5.03	13.3	53.3	-22.0
2021-10-13	5569	184	19	0	94	1	28009	925	95	0.0	472	5.03	13.3	53.3	-19.0
2021-10-14	5582	184	13	0	84	1	28074	925	65	0.0	422	5.03	13.3	60.0	-24.3
2021-10-15	5590	184	8	0	76	1	28115	925	40	0.0	382	5.03	16.7	58.3	-33.9
2021-10-16	5603	184	13	0	78	1	28180	925	65	0.0	392	5.03	8.3	58.3	-25.0
2021-10-17	5603	184	0	0	78	1	28180	925	0	0.0	392	5.03	8.3	58.3	-25.0
2021-10-18	5606	184	3	0	73	1	28195	925	15	0.0	367	5.03	6.7	46.7	-27.0
2021-10-19	5621	184	15	0	71	0	28270	925	75	0.0	357	0.0	6.7	46.7	-26.0
2021-10-20	5636	184	15	0	67	0	28346	925	75	0.0	336	0.0	6.7	60.0	-28.7
2021-10-21	5646	184	10	0	64	0	28396	925	50	0.0	321	0.0	8.3	91.7	-23.8
2021-10-22	5651	184	5	0	61	0	28421	925	25	0.0	306	0.0	8.3	91.7	-19.7
2021-10-23	5664	184	13	0	61	0	28487	925	65	0.0	306	0.0	8.3	91.7	-21.8
2021-10-24	5664	184	0	0	61	0	28487	925	0	0.0	306	0.0	8.3	91.7	-21.8
2021-10-25	5670	184	6	0	64	0	28517	925	30	0.0	321	0.0	0.0	41.7	-12.3
2021-10-26	5683	184	13	0	62	0	28582	925	65	0.0	311	0.0	0.0	58.3	-12.7
2021-10-27	5708	184	25	0	72	0	28708	925	125	0.0	362	0.0	0.0	75.0	7.5
2021-10-28	5723	184	15	0	77	0	28783	925	75	0.0	387	0.0	0.0	75.0	20.3
2021-10-29	5736	184	13	0	85	0	28849	925	65	0.0	427	0.0	0.0	50.0	39.3
2021-10-30	5749	184	13	0	85	0	28914	925	65	0.0	427	0.0	0.0	58.3	39.3
2021-10-31	5749	184	0	0	85	0	28914	925	0	0.0	427	0.0	0.0	66.7	39.3
2021-11-01	5754	184	5	0	84	0	28939	925	25	0.0	422	0.0	0.0	66.7	31.2
2021-11-02	5776	184	22	0	93	0	29050	925	110	0.0	467	0.0	0.0	60.0	50.0
2021-11-03	5799	184	23	0	91	0	29166	925	115	0.0	457	0.0	0.0	53.3	26.4
2021-11-04	5818	184	19	0	95	0	29261	925	95	0.0	477	0.0	0.0	60.0	23.4
2021-11-05	5829	184	11	0	93	0	29317	925	55	0.0	467	0.0	0.0	53.3	9.4
2021-11-06	5842	184	13	0	93	0	29382	925	65	0.0	467	0.0	0.0	53.3	9.4
2021-11-07	5842	184	0	0	93	0	29382	925	0	0.0	467	0.0	0.0	53.3	9.4
2021-11-08	5847	184	5	0	93	0	29407	925	25	0.0	467	0.0	0.0	53.3	10.7
2021-11-09	5892	184	45	0	116	0	29633	925	226	0.0	583	0.0	0.0	66.7	24.7
2021-11-10	5926	185	34	1	127	1	29804	930	171	5.03	638	5.03	0.0	53.3	39.6
2021-11-11	5947	185	21	0	129	1	29910	930	105	0.0	648	5.03	0.0	66.7	35.8
2021-11-12	5976	185	29	0	147	1	30056	930	145	0.0	739	5.03	0.0	91.7	58.1
2021-11-13	5998	185	22	0	156	1	30167	930	110	0.0	784	5.03	0.0	80.0	67.7
2021-11-14	5998	185	0	0	156	1	30167	930	0	0.0	784	5.03	0.0	73.3	67.7
2021-11-15	6013	185	15	0	166	1	30242	930	75	0.0	834	5.03	0.0	60.0	78.5
2021-11-16	6045	185	32	0	153	1	30403	930	160	0.0	769	5.03	0.0	60.0	31.9
2021-11-17	6075	185	30	0	149	0	30554	930	150	0.0	749	0.0	0.0	50.0	17.3
2021-11-18	6140	185	65	0	193	0	30881	930	326	0.0	970	0.0	16.7	66.7	49.6
2021-11-19	6165	185	25	0	189	0	31007	930	125	0.0	950	0.0	13.3	80.0	28.6
2021-11-20	6209	185	44	0	211	0	31228	930	221	0.0	1061	0.0	13.3	80.0	35.3
2021-11-21	6209	185	0	0	211	0	31228	930	0	0.0	1061	0.0	13.3	80.0	35.3
2021-11-22	6248	185	39	0	235	0	31424	930	196	0.0	1181	0.0	20.0	86.7	41.6
2021-11-23	6301	185	53	0	256	0	31691	930	266	0.0	1287	0.0	15.4	92.3	67.3
2021-11-24	6358	186	57	1	283	1	31977	935	286	5.03	1423	5.03	23.1	92.3	89.9
2021-11-25	6403	186	45	0	263	1	32204	935	226	0.0	1322	5.03	25.0	75.0	36.3
2021-11-26	6447	186	44	0	282	1	32425	935	221	0.0	1418	5.03	25.0	66.7	49.2
2021-11-27	6476	186	29	0	267	1	32571	935	145	0.0	1342	5.03	33.3	75.0	26.5
2021-11-28	6476	186	0	0	267	1	32571	935	0	0.0	1342	5.03	25.0	66.7	26.5
2021-11-29	6503	186	27	0	255	1	32706	935	135	0.0	1282	5.03	33.3	58.3	8.5
2021-11-30	6544	186	41	0	243	1	32913	935	206	0.0	1222	5.03	25.0	58.3	-5.1
2021-12-01	6590	187	46	1	232	1	33144	940	231	5.03	1166	5.03	16.7	75.0	-18.0
2021-12-02	6642	188	52	1	239	2	33406	945	261	5.03	1202	10.06	25.0	100.0	-9.1
2021-12-03	6679	189	37	1	232	3	33592	950	186	5.03	1166	15.09	25.0	100.0	-17.7
2021-12-04	6714	189	35	0	238	3	33768	950	176	0.0	1197	15.09	25.0	83.3	-10.9
2021-12-05	6714	189	0	0	238	3	33768	950	0	0.0	1197	15.09	25.0	75.0	-10.9
2021-12-06	6728	189	14	0	225	3	33838	950	70	0.0	1131	15.09	20.0	66.7	-11.8
2021-12-07	6791	189	63	0	247	3	34155	950	316	0.0	1242	15.09	13.3	60.0	1.6
2021-12-08	6838	189	47	0	248	2	34391	950	236	0.0	1247	10.06	16.7	66.7	6.9
2021-12-09	6888	189	50	0	246	1	34643	950	251	0.0	1237	5.03	16.7	66.7	2.9
2021-12-10	6924	189	36	0	245	0	34824	950	181	0.0	1232	0.0	16.7	66.7	5.6
2021-12-11	6955	189	31	0	241	0	34980	950	155	0.0	1212	0.0	16.7	66.7	1.3
2021-12-12	6955	189	0	0	241	0	34980	950	0	0.0	1212	0.0	8.3	50.0	1.3
2021-12-13	6967	189	12	0	239	0	35040	950	60	0.0	1202	0.0	8.3	58.3	6.2
2021-12-14	7028	189	61	0	237	0	35347	950	306	0.0	1191	0.0	8.3	66.7	-4.0
2021-12-15	7083	189	55	0	245	0	35624	950	276	0.0	1232	0.0	8.3	66.7	-1.2
2021-12-16	7138	189	55	0	250	0	35900	950	276	0.0	1257	0.0	8.3	66.7	1.6
2021-12-17	7164	189	26	0	240	0	36031	950	130	0.0	1207	0.0	8.3	66.7	-2.0
2021-12-18	7206	189	42	0	251	0	36242	950	211	0.0	1262	0.0	8.3	66.7	4.1
2021-12-19	7206	189	0	0	251	0	36242	950	0	0.0	1262	0.0	8.3	66.7	4.1
2021-12-20	7218	189	12	0	251	0	36303	950	60	0.0	1262	0.0	8.3	66.7	5.0
2021-12-21	7268	189	50	0	240	0	36554	950	251	0.0	1207	0.0	16.7	75.0	1.3
2021-12-22	7309	189	41	0	226	0	36760	950	206	0.0	1136	0.0	16.7	66.7	-7.8
2021-12-23	7356	189	47	0	218	0	36997	950	236	0.0	1096	0.0	8.3	75.0	-12.8
2021-12-24	7388	189	32	0	224	0	37158	950	160	0.0	1126	0.0	8.3	75.0	-6.7
2021-12-25	7388	189	0	0	182	0	37158	950	0	0.0	915	0.0			-27.5
2021-12-26	7388	189	0	0	182	0	37158	950	0	0.0	915	0.0			-27.5
