Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11206	248	14	0	58	0	40946	906	51	0.0	211	0.0	3.2	86.2	87.1
2021-08-06	11219	248	13	0	66	0	40993	906	47	0.0	241	0.0	3.2	84.9	153.8
2021-08-07	11219	248	0	0	66	0	40993	906	0	0.0	241	0.0	3.0	85.9	153.8
2021-08-08	11219	248	0	0	66	0	40993	906	0	0.0	241	0.0	3.3	83.8	153.8
2021-08-09	11243	248	24	0	80	0	41081	906	87	0.0	292	0.0	3.6	83.4	158.1
2021-08-10	11269	248	26	0	91	0	41176	906	95	0.0	332	0.0	3.8	84.3	122.0
2021-08-11	11294	248	25	0	102	0	41267	906	91	0.0	372	0.0	4.2	87.1	108.2
2021-08-12	11326	248	32	0	120	0	41384	906	116	0.0	438	0.0	4.4	87.5	106.9
2021-08-13	11354	249	28	1	135	1	41487	909	102	3.654	493	3.65	4.3	86.4	104.5
2021-08-14	11354	249	0	0	135	1	41487	909	0	0.0	493	3.65	4.5	86.4	104.5
2021-08-15	11354	249	0	0	135	1	41487	909	0	0.0	493	3.65	4.8	85.7	104.5
2021-08-16	11380	249	26	0	137	1	41582	909	95	0.0	500	3.65	4.9	86.9	71.2
2021-08-17	11417	249	37	0	148	1	41717	909	135	0.0	540	3.65	4.5	89.4	62.6
2021-08-18	11445	249	28	0	151	1	41819	909	102	0.0	551	3.65	4.7	89.8	48.0
2021-08-19	11490	249	45	0	164	1	41983	909	164	0.0	599	3.65	5.0	89.5	36.7
2021-08-20	11506	249	16	0	152	0	42042	909	58	0.0	555	0.0	4.9	90.2	12.6
2021-08-21	11506	249	0	0	152	0	42042	909	0	0.0	555	0.0	4.8	86.8	12.6
2021-08-22	11506	249	0	0	152	0	42042	909	0	0.0	555	0.0	4.7	86.6	12.6
2021-08-23	11547	249	41	0	167	0	42192	909	149	0.0	610	0.0	4.4	86.6	21.9
2021-08-24	11567	249	20	0	150	0	42265	909	73	0.0	548	0.0	4.1	88.4	1.4
2021-08-25	11602	249	35	0	157	0	42393	909	127	0.0	573	0.0	4.1	88.9	4.0
2021-08-26	11624	249	22	0	134	0	42473	909	80	0.0	489	0.0	4.0	89.6	-18.3
2021-08-27	11659	250	35	1	153	1	42601	913	127	3.654	559	3.65	4.5	88.9	0.7
2021-08-28	11659	250	0	0	153	1	42601	913	0	0.0	559	3.65	4.4	88.1	0.7
2021-08-29	11659	250	0	0	153	1	42601	913	0	0.0	559	3.65	4.3	86.9	0.7
2021-08-30	11694	250	35	0	147	1	42729	913	127	0.0	537	3.65	5.0	86.9	-12.0
2021-08-31	11728	250	34	0	161	1	42853	913	124	0.0	588	3.65	5.0	87.8	7.3
2021-09-01	11775	250	47	0	173	1	43025	913	171	0.0	632	3.65	5.1	88.9	10.2
2021-09-02	11801	250	26	0	177	1	43120	913	95	0.0	646	3.65	5.2	89.4	32.1
2021-09-03	11843	250	42	0	184	0	43273	913	153	0.0	672	0.0	5.6	90.0	20.3
2021-09-04	11843	250	0	0	184	0	43273	913	0	0.0	672	0.0	6.0	90.2	20.3
2021-09-05	11843	250	0	0	184	0	43273	913	0	0.0	672	0.0	6.4	89.7	20.3
2021-09-06	11886	250	43	0	192	0	43430	913	157	0.0	701	0.0	6.7	86.9	30.6
2021-09-07	11923	250	37	0	195	0	43566	913	135	0.0	712	0.0	6.6	87.5	21.1
2021-09-08	11961	250	38	0	186	0	43704	913	138	0.0	679	0.0	6.7	87.2	7.5
2021-09-09	11977	250	16	0	176	0	43763	913	58	0.0	643	0.0	6.9	88.8	-0.6
2021-09-10	11997	250	20	0	154	0	43836	913	73	0.0	562	0.0	6.9	89.1	-16.3
2021-09-11	11997	250	0	0	154	0	43836	913	0	0.0	562	0.0	6.7	89.4	-16.3
2021-09-12	11997	250	0	0	154	0	43836	913	0	0.0	562	0.0	6.6	88.0	-16.3
2021-09-13	12037	250	40	0	151	0	43982	913	146	0.0	551	0.0	6.9	88.6	-21.4
2021-09-14	12050	250	13	0	127	0	44030	913	47	0.0	464	0.0	6.9	89.8	-34.9
2021-09-15	12073	250	23	0	112	0	44114	913	84	0.0	409	0.0	6.9	90.1	-39.8
2021-09-16	12101	250	28	0	124	0	44216	913	102	0.0	453	0.0	6.8	91.1	-29.5
2021-09-17	12125	250	24	0	128	0	44304	913	87	0.0	467	0.0	7.0	91.3	-16.9
2021-09-18	12125	250	0	0	128	0	44304	913	0	0.0	467	0.0	7.1	90.8	-16.9
2021-09-19	12125	250	0	0	128	0	44304	913	0	0.0	467	0.0	7.3	90.8	-16.9
2021-09-20	12152	250	27	0	115	0	44402	913	98	0.0	420	0.0	7.8	89.1	-23.8
2021-09-21	12167	250	15	0	117	0	44457	913	54	0.0	427	0.0	7.4	91.0	-7.9
2021-09-22	12219	250	52	0	146	0	44647	913	190	0.0	533	0.0	7.6	91.0	30.4
2021-09-23	12244	250	25	0	143	0	44739	913	91	0.0	522	0.0	7.3	90.0	15.3
2021-09-24	12262	250	18	0	137	0	44804	913	65	0.0	500	0.0	7.3	90.1	7.0
2021-09-25	12262	250	0	0	137	0	44804	913	0	0.0	500	0.0	7.6	89.5	7.0
2021-09-26	12262	250	0	0	137	0	44804	913	0	0.0	500	0.0	7.7	90.4	7.0
2021-09-27	12297	250	35	0	145	0	44932	913	127	0.0	529	0.0	7.7	89.8	26.1
2021-09-28	12323	250	26	0	156	0	45027	913	95	0.0	570	0.0	7.8	91.7	33.3
2021-09-29	12370	250	47	0	151	0	45199	913	171	0.0	551	0.0	7.9	92.3	3.4
2021-09-30	12398	250	28	0	154	0	45301	913	102	0.0	562	0.0	8.5	91.5	7.7
2021-10-01	12430	251	32	1	168	1	45418	917	116	3.654	613	3.65	8.7	91.0	22.6
2021-10-02	12430	251	0	0	168	1	45418	917	0	0.0	613	3.65	8.1	91.3	22.6
2021-10-03	12430	251	0	0	168	1	45418	917	0	0.0	613	3.65	7.9	89.6	22.6
2021-10-04	12475	252	45	1	178	2	45583	920	164	3.654	650	7.31	7.6	90.3	22.8
2021-10-05	12514	252	39	0	191	2	45725	920	142	0.0	697	7.31	7.3	91.8	22.4
2021-10-06	12559	252	45	0	189	2	45890	920	164	0.0	690	7.31	7.6	91.0	25.2
2021-10-07	12591	252	32	0	193	2	46006	920	116	0.0	705	7.31	7.9	91.2	25.3
2021-10-08	12630	252	39	0	200	1	46149	920	142	0.0	730	3.65	7.6	90.3	19.0
2021-10-09	12630	252	0	0	200	1	46149	920	0	0.0	730	3.65	7.2	89.3	19.0
2021-10-10	12630	252	0	0	200	1	46149	920	0	0.0	730	3.65	7.0	85.8	19.0
2021-10-11	12689	252	59	0	214	0	46365	920	215	0.0	781	0.0	8.0	88.5	20.2
2021-10-12	12711	252	22	0	197	0	46445	920	80	0.0	719	0.0	8.0	89.8	3.1
2021-10-13	12754	252	43	0	195	0	46602	920	157	0.0	712	0.0	8.4	89.5	3.2
2021-10-14	12776	252	22	0	185	0	46682	920	80	0.0	675	0.0	8.4	87.7	-4.1
2021-10-15	12835	252	59	0	205	0	46898	920	215	0.0	749	0.0	8.4	89.0	2.5
2021-10-16	12835	252	0	0	205	0	46898	920	0	0.0	749	0.0	8.4	89.1	2.5
2021-10-17	12835	252	0	0	205	0	46898	920	0	0.0	749	0.0	8.6	88.3	2.5
2021-10-18	12885	252	50	0	196	0	47081	920	182	0.0	716	0.0	8.6	90.2	-8.4
2021-10-19	12924	252	39	0	213	0	47223	920	142	0.0	778	0.0	8.5	91.2	8.1
2021-10-20	12995	252	71	0	241	0	47483	920	259	0.0	880	0.0	8.3	90.9	23.6
2021-10-21	13028	252	33	0	252	0	47603	920	120	0.0	920	0.0	8.4	91.5	36.2
2021-10-22	13064	253	36	1	229	1	47735	924	131	3.654	836	3.65	8.3	92.2	11.7
2021-10-23	13064	253	0	0	229	1	47735	924	0	0.0	836	3.65	8.3	92.1	11.7
2021-10-24	13064	253	0	0	229	1	47735	924	0	0.0	836	3.65	8.5	91.2	11.7
2021-10-25	13109	253	45	0	224	1	47899	924	164	0.0	818	3.65	8.6	90.9	14.3
2021-10-26	13179	253	70	0	255	1	48155	924	255	0.0	931	3.65	8.8	91.2	19.7
2021-10-27	13237	254	58	1	242	2	48367	928	211	3.654	884	7.31	9.1	93.6	0.4
2021-10-28	13308	254	71	0	280	2	48626	928	259	0.0	1023	7.31	9.8	93.4	11.1
2021-10-29	13381	254	73	0	317	1	48893	928	266	0.0	1158	3.65	10.6	92.7	38.4
2021-10-30	13381	254	0	0	317	1	48893	928	0	0.0	1158	3.65	10.9	93.1	38.4
2021-10-31	13381	254	0	0	317	1	48893	928	0	0.0	1158	3.65	10.7	91.2	38.4
2021-11-01	13466	254	85	0	357	1	49204	928	310	0.0	1304	3.65	10.6	90.9	59.4
2021-11-02	13491	254	25	0	312	1	49295	928	91	0.0	1140	3.65	10.7	91.8	22.4
2021-11-03	13629	254	138	0	392	0	49799	928	504	0.0	1432	0.0	9.5	92.2	62.0
2021-11-04	13699	254	70	0	391	0	50055	928	255	0.0	1428	0.0	10.2	91.7	39.6
2021-11-05	13865	254	166	0	484	0	50662	928	606	0.0	1768	0.0	10.9	92.6	52.7
2021-11-06	13865	254	0	0	484	0	50662	928	0	0.0	1768	0.0	11.2	90.6	52.7
2021-11-07	13865	254	0	0	484	0	50662	928	0	0.0	1768	0.0	12.3	90.6	52.7
2021-11-08	13938	254	73	0	472	0	50928	928	266	0.0	1724	0.0	12.0	90.1	32.2
2021-11-09	14022	254	84	0	531	0	51235	928	306	0.0	1940	0.0	11.6	91.1	70.2
2021-11-10	14233	255	211	1	604	1	52006	931	770	3.654	2206	3.65	11.8	92.4	54.1
2021-11-11	14348	255	115	0	649	1	52426	931	420	0.0	2371	3.65	12.5	92.6	66.0
2021-11-12	14474	255	126	0	609	1	52887	931	460	0.0	2225	3.65	12.8	92.7	25.8
2021-11-13	14474	255	0	0	609	1	52887	931	0	0.0	2225	3.65	13.1	92.8	25.8
2021-11-14	14474	255	0	0	609	1	52887	931	0	0.0	2225	3.65	12.9	91.8	25.8
2021-11-15	14548	255	74	0	610	1	53157	931	270	0.0	2228	3.65	14.2	92.1	29.2
