Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5231	84	0	0	26	0	38425	617	0	0.0	190	0.0	0.0	62.5	23.8
2021-08-08	5231	84	0	0	26	0	38425	617	0	0.0	190	0.0	0.0	58.3	23.8
2021-08-09	5242	84	11	0	29	0	38506	617	80	0.0	213	0.0	0.0	70.8	7.4
2021-08-10	5255	84	13	0	37	0	38601	617	95	0.0	271	0.0	0.0	66.7	15.6
2021-08-11	5263	84	8	0	38	0	38660	617	58	0.0	279	0.0	0.0	58.3	0.0
2021-08-12	5276	84	13	0	48	0	38755	617	95	0.0	352	0.0	0.0	58.3	50.0
2021-08-13	5290	84	14	0	59	0	38858	617	102	0.0	433	0.0	0.0	62.5	110.7
2021-08-14	5290	84	0	0	59	0	38858	617	0	0.0	433	0.0	0.0	54.2	126.9
2021-08-15	5290	84	0	0	59	0	38858	617	0	0.0	433	0.0	0.0	50.0	126.9
2021-08-16	5306	84	16	0	64	0	38976	617	117	0.0	470	0.0	0.0	45.8	120.7
2021-08-17	5327	84	21	0	72	0	39130	617	154	0.0	528	0.0	0.0	54.2	94.6
2021-08-18	5336	84	9	0	73	0	39196	617	66	0.0	536	0.0	0.0	45.8	92.1
2021-08-19	5350	84	14	0	74	0	39299	617	102	0.0	543	0.0	0.0	50.0	54.2
2021-08-20	5360	84	10	0	70	0	39372	617	73	0.0	514	0.0	0.0	62.5	18.6
2021-08-21	5360	84	0	0	70	0	39372	617	0	0.0	514	0.0	0.0	58.3	18.6
2021-08-22	5360	84	0	0	70	0	39372	617	0	0.0	514	0.0	0.0	62.5	18.6
2021-08-23	5378	84	18	0	72	0	39505	617	132	0.0	528	0.0	8.3	62.5	12.5
2021-08-24	5403	84	25	0	76	0	39688	617	183	0.0	558	0.0	8.3	79.2	5.6
2021-08-25	5434	84	31	0	98	0	39916	617	227	0.0	719	0.0	8.3	66.7	34.2
2021-08-26	5450	84	16	0	100	0	40034	617	117	0.0	734	0.0	12.5	66.7	35.1
2021-08-27	5463	84	13	0	103	0	40129	617	95	0.0	756	0.0	12.5	75.0	47.1
2021-08-28	5463	84	0	0	103	0	40129	617	0	0.0	756	0.0	8.3	70.8	47.1
2021-08-29	5463	84	0	0	103	0	40129	617	0	0.0	756	0.0	8.3	54.2	47.1
2021-08-30	5475	84	12	0	97	0	40217	617	88	0.0	712	0.0	8.3	45.8	34.7
2021-08-31	5509	84	34	0	106	0	40467	617	249	0.0	778	0.0	4.2	58.3	39.5
2021-09-01	5526	84	17	0	92	0	40592	617	124	0.0	675	0.0	12.5	75.0	-6.1
2021-09-02	5537	84	11	0	87	0	40673	617	80	0.0	639	0.0	8.3	70.8	-13.0
2021-09-03	5556	84	19	0	93	0	40812	617	139	0.0	683	0.0	8.3	83.3	-9.7
2021-09-04	5556	84	0	0	93	0	40812	617	0	0.0	683	0.0	8.7	65.2	-9.7
2021-09-05	5556	84	0	0	93	0	40812	617	0	0.0	683	0.0	8.7	73.9	-9.7
2021-09-06	5574	84	18	0	99	0	40944	617	132	0.0	727	0.0	8.7	73.9	2.1
2021-09-07	5594	84	20	0	85	0	41091	617	146	0.0	624	0.0	0.0	75.0	-19.8
2021-09-08	5606	84	12	0	80	0	41180	617	88	0.0	587	0.0	0.0	62.5	-13.0
2021-09-09	5621	84	15	0	84	0	41290	617	110	0.0	617	0.0	0.0	62.5	-3.4
2021-09-10	5635	84	14	0	79	0	41393	617	102	0.0	580	0.0	0.0	62.5	-15.1
2021-09-11	5635	84	0	0	79	0	41393	617	0	0.0	580	0.0	0.0	70.8	-15.1
2021-09-12	5635	84	0	0	79	0	41393	617	0	0.0	580	0.0	0.0	66.7	-15.1
2021-09-13	5650	84	15	0	76	0	41503	617	110	0.0	558	0.0	0.0	70.8	-23.2
2021-09-14	5668	85	18	1	74	1	41635	624	132	7.346	543	7.35	0.0	79.2	-12.9
2021-09-15	5695	85	27	0	89	1	41833	624	198	0.0	653	7.35	0.0	58.3	11.2
2021-09-16	5714	85	19	0	93	1	41973	624	139	0.0	683	7.35	0.0	66.7	10.7
2021-09-17	5741	85	27	0	106	1	42171	624	198	0.0	778	7.35	0.0	66.7	34.2
2021-09-18	5741	85	0	0	106	1	42171	624	0	0.0	778	7.35	0.0	62.5	34.2
2021-09-19	5741	85	0	0	106	1	42171	624	0	0.0	778	7.35	0.0	75.0	34.2
2021-09-20	5766	85	25	0	116	1	42355	624	183	0.0	852	7.35	0.0	66.7	52.6
2021-09-21	5792	85	26	0	124	0	42546	624	190	0.0	910	0.0	0.0	75.0	67.6
2021-09-22	5824	85	32	0	129	0	42781	624	235	0.0	947	0.0	0.0	54.2	44.9
2021-09-23	5841	85	17	0	127	0	42906	624	124	0.0	932	0.0	0.0	58.3	36.6
2021-09-24	5874	85	33	0	133	0	43148	624	242	0.0	976	0.0	0.0	58.3	25.5
2021-09-25	5874	85	0	0	133	0	43148	624	0	0.0	976	0.0	0.0	62.5	25.5
2021-09-26	5874	85	0	0	133	0	43148	624	0	0.0	976	0.0	0.0	62.5	25.5
2021-09-27	5901	85	27	0	135	0	43346	624	198	0.0	991	0.0	0.0	62.5	16.4
2021-09-28	5933	85	32	0	141	0	43582	624	235	0.0	1035	0.0	4.2	54.2	13.7
2021-09-29	5954	85	21	0	130	0	43736	624	154	0.0	954	0.0	4.2	70.8	0.8
2021-09-30	5967	85	13	0	126	0	43831	624	95	0.0	925	0.0	4.2	66.7	-0.8
2021-10-01	5983	86	16	1	109	1	43949	631	117	7.346	800	7.35	8.3	75.0	-18.0
2021-10-02	5983	86	0	0	109	1	43949	631	0	0.0	800	7.35	8.3	75.0	-18.0
2021-10-03	5983	86	0	0	109	1	43949	631	0	0.0	800	7.35	12.5	70.8	-18.0
2021-10-04	6003	86	20	0	102	1	44096	631	146	0.0	749	7.35	12.5	75.0	-24.4
2021-10-05	6041	86	38	0	108	1	44375	631	279	0.0	793	7.35	12.5	75.0	-23.4
2021-10-06	6068	86	27	0	114	1	44573	631	198	0.0	837	7.35	12.5	91.7	-12.3
2021-10-07	6102	86	34	0	135	1	44823	631	249	0.0	991	7.35	8.3	87.5	7.1
2021-10-08	6129	86	27	0	146	0	45021	631	198	0.0	1072	0.0	8.3	66.7	33.9
2021-10-09	6129	86	0	0	146	0	45021	631	0	0.0	1072	0.0	4.2	75.0	33.9
2021-10-10	6129	86	0	0	146	0	45021	631	0	0.0	1072	0.0	4.2	66.7	33.9
2021-10-11	6160	86	31	0	157	0	45249	631	227	0.0	1153	0.0	8.3	70.8	53.9
2021-10-12	6200	86	40	0	159	0	45543	631	293	0.0	1167	0.0	12.5	75.0	47.2
2021-10-13	6225	87	25	1	157	1	45727	639	183	7.346	1153	7.35	12.5	83.3	37.7
2021-10-14	6243	87	18	0	141	1	45859	639	132	0.0	1035	7.35	12.5	83.3	4.4
2021-10-15	6257	87	14	0	128	1	45962	639	102	0.0	940	7.35	13.0	91.3	-12.3
2021-10-16	6257	87	0	0	128	1	45962	639	0	0.0	940	7.35	13.0	78.3	-12.3
2021-10-17	6257	87	0	0	128	1	45962	639	0	0.0	940	7.35	13.0	82.6	-12.3
2021-10-18	6297	88	40	1	137	2	46255	646	293	7.346	1006	14.69	13.0	87.0	-12.7
2021-10-19	6330	88	33	0	130	2	46498	646	242	0.0	954	14.69	16.7	83.3	-18.2
2021-10-20	6381	88	51	0	156	1	46872	646	374	0.0	1145	7.35	17.4	82.6	-0.6
2021-10-21	6411	89	30	1	168	2	47093	653	220	7.346	1234	14.69	8.7	87.0	19.1
2021-10-22	6440	89	29	0	183	2	47306	653	213	0.0	1344	14.69	13.0	78.3	43.0
2021-10-23	6440	89	0	0	183	2	47306	653	0	0.0	1344	14.69	13.0	73.9	43.0
2021-10-24	6440	89	0	0	183	2	47306	653	0	0.0	1344	14.69	17.4	91.3	43.0
2021-10-25	6485	89	45	0	188	1	47636	653	330	0.0	1380	7.35	17.4	87.0	37.2
2021-10-26	6551	90	66	1	221	2	48121	661	484	7.346	1623	14.69	21.7	87.0	70.0
2021-10-27	6619	90	68	0	238	2	48621	661	499	0.0	1748	14.69	17.4	91.3	52.6
2021-10-28	6672	90	53	0	261	1	49010	661	389	0.0	1917	7.35	17.4	73.9	55.4
2021-10-29	6747	91	75	1	307	2	49561	668	550	7.346	2255	14.69	17.4	73.9	67.8
2021-10-30	6748	91	1	0	308	2	49568	668	7	0.0	2262	14.69	17.4	91.3	68.3
2021-10-31	6748	91	0	0	308	2	49568	668	0	0.0	2262	14.69	17.4	87.0	68.3
2021-11-01	6751	91	3	0	266	2	49590	668	22	0.0	1953	14.69	17.4	87.0	41.5
2021-11-02	6862	91	111	0	311	1	50406	668	815	0.0	2284	7.35	17.4	82.6	40.7
2021-11-03	6945	92	83	1	326	2	51015	675	609	7.346	2394	14.69	21.7	82.6	37.0
2021-11-04	7020	93	75	1	348	3	51566	683	550	7.346	2556	22.04	28.6	81.0	33.3
2021-11-05	7118	93	98	0	371	2	52286	683	719	0.0	2725	14.69	28.6	81.0	20.8
2021-11-06	7119	93	1	0	371	2	52294	683	7	0.0	2725	14.69	28.6	90.5	20.5
2021-11-07	7121	93	2	0	373	2	52308	683	14	0.0	2739	14.69	28.6	85.7	21.1
2021-11-08	7226	93	105	0	475	2	53080	683	771	0.0	3489	14.69	33.3	71.4	78.6
2021-11-09	7335	95	109	2	473	4	53880	697	800	14.691	3474	29.38	38.1	90.5	52.1
2021-11-10	7435	95	100	0	490	3	54615	697	734	0.0	3599	22.04	30.4	87.0	50.3
2021-11-11	7519	96	84	1	499	3	55232	705	617	7.346	3665	22.04	39.1	82.6	43.4
2021-11-12	7623	97	104	1	505	4	55996	712	763	7.346	3709	29.38	30.4	87.0	36.1
2021-11-13	7646	97	23	0	527	4	56165	712	168	0.0	3871	29.38	30.4	78.3	42.0
2021-11-14	7646	97	0	0	525	4	56165	712	0	0.0	3856	29.38	30.4	78.3	40.8
2021-11-15	7808	98	162	1	582	5	57355	719	1190	7.346	4275	36.73	30.4	87.0	22.5
2021-11-16	8001	100	193	2	666	5	58772	734	1417	14.691	4892	36.73	26.1	78.3	40.8
2021-11-17	8226	104	225	4	791	9	60425	763	1652	29.383	5810	66.11	21.7	69.6	61.4
2021-11-18	8385	105	159	1	866	9	61593	771	1167	7.346	6361	66.11	26.1	78.3	73.5
2021-11-19	8521	105	136	0	898	8	62592	771	999	0.0	6596	58.77	26.1	78.3	77.8
2021-11-20	8554	105	33	0	908	8	62835	771	242	0.0	6669	58.77	30.4	78.3	72.3
2021-11-21	8555	105	1	0	909	8	62842	771	7	0.0	6677	58.77	34.8	82.6	73.1
2021-11-22	8794	109	239	4	986	11	64598	800	1755	29.383	7242	80.8	34.8	78.3	69.4
2021-11-23	9077	112	283	3	1076	12	66676	822	2078	22.037	7903	88.15	43.5	82.6	61.6
2021-11-24	9304	116	227	4	1078	12	68344	852	1667	29.383	7918	88.15	47.8	78.3	36.3
2021-11-25	9657	121	353	5	1272	16	70937	888	2593	36.729	9343	117.53	48.0	88.0	46.9
2021-11-26	9832	122	175	1	1311	17	72222	896	1285	7.346	9630	124.88	43.5	78.3	46.0
2021-11-27	9864	122	32	0	1310	17	72458	896	235	0.0	9622	124.88	43.5	82.6	44.3
2021-11-28	9893	122	29	0	1338	17	72671	896	213	0.0	9828	124.88	47.8	73.9	47.2
2021-11-29	10134	125	241	3	1340	16	74441	918	1770	22.037	9843	117.53	47.8	78.3	35.9
2021-11-30	10353	125	219	0	1276	13	76050	918	1608	0.0	9373	95.49	43.5	73.9	18.6
2021-12-01	10848	131	495	6	1544	15	79686	962	3636	44.074	11341	110.19	52.2	82.6	43.2
2021-12-02	11164	131	316	0	1507	10	82007	962	2321	0.0	11069	73.46	52.2	82.6	18.5
2021-12-03	11265	131	101	0	1433	9	82749	962	741	0.0	10526	66.11	43.5	73.9	9.3
2021-12-04	11286	131	21	0	1422	9	82903	962	154	0.0	10445	66.11	43.5	73.9	8.5
2021-12-05	11314	131	28	0	1421	9	83109	962	205	0.0	10438	66.11	39.1	78.3	6.2
2021-12-06	11575	134	261	3	1441	9	85026	984	1917	22.037	10585	66.11	43.5	87.0	7.5
2021-12-07	11810	135	235	1	1457	10	86752	991	1726	7.346	10702	73.46	47.8	82.6	14.2
2021-12-08	12032	137	222	2	1184	6	88383	1006	1630	14.691	8697	44.07	43.5	78.3	-23.3
2021-12-09	12177	137	145	0	1013	6	89448	1006	1065	0.0	7441	44.07	34.8	73.9	-32.8
2021-12-10	12243	137	66	0	978	6	89933	1006	484	0.0	7184	44.07	34.8	73.9	-31.8
2021-12-11	12282	137	39	0	996	6	90219	1006	286	0.0	7316	44.07	30.4	78.3	-30.0
2021-12-12	12298	137	16	0	984	6	90337	1006	117	0.0	7228	44.07	34.8	73.9	-30.8
2021-12-13	12406	138	108	1	831	4	91130	1013	793	7.346	6104	29.38	39.1	82.6	-42.3
2021-12-14	12541	138	135	0	731	3	92122	1013	991	0.0	5369	22.04	34.8	82.6	-49.8
2021-12-15	12610	138	69	0	578	1	92629	1013	506	0.0	4245	7.35	26.1	73.9	-51.2
2021-12-16	12692	138	82	0	515	1	93231	1013	602	0.0	3783	7.35	17.4	52.2	-49.2
2021-12-17	12761	138	69	0	518	1	93738	1013	506	0.0	3805	7.35	21.7	65.2	-47.0
2021-12-18	12776	138	15	0	494	1	93848	1013	110	0.0	3628	7.35	21.7	65.2	-50.4
2021-12-19	12776	138	0	0	478	1	93848	1013	0	0.0	3511	7.35	26.1	73.9	-51.4
2021-12-20	12846	138	70	0	440	0	94362	1013	514	0.0	3232	0.0	30.4	78.3	-47.1
2021-12-21	12932	140	86	2	391	2	94994	1028	631	14.691	2872	14.69	17.4	56.5	-46.5
2021-12-22	13023	140	91	0	413	2	95663	1028	668	0.0	3033	14.69	17.4	43.5	-28.5
2021-12-23	13061	140	38	0	369	2	95942	1028	279	0.0	2710	14.69	13.0	56.5	-28.3
2021-12-24	13077	140	16	0	316	2	96059	1028	117	0.0	2321	14.69	13.0	60.9	-39.0
2021-12-25	13077	140	0	0	301	2	96059	1028	0	0.0	2211	14.69	17.4	65.2	-39.1
2021-12-26	13077	140	0	0	301	2	96059	1028	0	0.0	2211	14.69	17.4	47.8	-37.0
2021-12-27	13151	141	74	1	305	3	96603	1035	543	7.346	2240	22.04	8.7	65.2	-30.7
2021-12-28	13219	142	68	1	287	2	97102	1043	499	7.346	2108	14.69	8.7	69.6	-26.6
2021-12-29	13278	143	59	1	255	3	97536	1050	433	7.346	1873	22.04	17.4	73.9	-38.3
2021-12-30	13330	145	52	2	269	5	97918	1065	381	14.691	1975	36.73	13.0	78.3	-27.1
2021-12-31	13350	145	20	0	273	5	98065	1065	146	0.0	2005	36.73	13.0	73.9	-13.6
2022-01-01	13350	145	0	0	273	5	98065	1065	0	0.0	2005	36.73	17.4	69.6	-9.3
2022-01-02	13350	145	0	0	273	5	98065	1065	0	0.0	2005	36.73	8.7	65.2	-9.3
2022-01-03	13403	145	53	0	252	4	98454	1065	389	0.0	1851	29.38	8.7	65.2	-17.4
2022-01-04	13508	145	105	0	289	3	99225	1065	771	0.0	2122	22.04	8.7	69.6	0.7
2022-01-05	13588	145	80	0	310	2	99813	1065	587	0.0	2277	14.69	13.0	65.2	21.6
2022-01-06	13624	145	36	0	294	0	100077	1065	264	0.0	2159	0.0	13.0	60.9	9.3
2022-01-07	13658	145	34	0	308	0	100327	1065	249	0.0	2262	0.0	13.0	65.2	12.8
2022-01-08	13667	145	9	0	317	0	100393	1065	66	0.0	2328	0.0	13.0	82.6	16.1
2022-01-09	13671	145	4	0	321	0	100423	1065	29	0.0	2357	0.0	13.0	78.3	17.6
2022-01-10	13864	145	193	0	461	0	101840	1065	1417	0.0	3386	0.0	21.7	73.9	82.9
2022-01-11	14104	145	240	0	596	0	103603	1065	1762	0.0	4378	0.0	21.7	78.3	106.2
2022-01-12	14294	145	190	0	706	0	104999	1065	1395	0.0	5186	0.0	21.7	82.6	127.7
2022-01-13	14485	145	191	0	861	0	106402	1065	1403	0.0	6324	0.0	21.7	78.3	192.9
2022-01-14	14564	145	79	0	906	0	106982	1065	580	0.0	6655	0.0	17.4	69.6	194.2
2022-01-15	14603	145	39	0	936	0	107269	1065	286	0.0	6875	0.0	17.4	56.5	195.3
