Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	10035	216	8	0	57	0	36835	792	29	0.0	209	0.0	3.2	84.9	119.2
2021-08-07	10040	216	5	0	62	0	36853	792	18	0.0	227	0.0	3.0	85.9	138.5
2021-08-08	10040	216	0	0	62	0	36853	792	0	0.0	227	0.0	3.3	83.8	148.0
2021-08-09	10060	216	20	0	67	0	36927	792	73	0.0	245	0.0	3.5	83.1	97.1
2021-08-10	10079	216	19	0	74	0	36996	792	69	0.0	271	0.0	3.7	84.0	72.1
2021-08-11	10096	216	17	0	82	0	37059	792	62	0.0	300	0.0	4.2	86.8	67.3
2021-08-12	10103	216	7	0	76	0	37084	792	25	0.0	278	0.0	4.4	87.4	43.4
2021-08-13	10111	216	8	0	76	0	37114	792	29	0.0	278	0.0	4.6	86.5	33.3
2021-08-14	10120	216	9	0	80	0	37147	792	33	0.0	293	0.0	4.5	86.3	29.0
2021-08-15	10120	216	0	0	80	0	37147	792	0	0.0	293	0.0	4.8	85.5	29.0
2021-08-16	10137	216	17	0	77	0	37209	792	62	0.0	282	0.0	4.9	86.8	14.9
2021-08-17	10155	216	18	0	76	0	37275	792	66	0.0	278	0.0	4.5	89.4	2.7
2021-08-18	10171	217	16	1	75	1	37334	796	58	3.671	275	3.67	4.7	89.8	-8.5
2021-08-19	10200	217	29	0	97	1	37440	796	106	0.0	356	3.67	5.0	89.4	27.6
2021-08-20	10216	217	16	0	105	1	37499	796	58	0.0	385	3.67	4.9	90.2	38.2
2021-08-21	10227	217	11	0	107	1	37540	796	40	0.0	392	3.67	4.8	86.8	33.8
2021-08-22	10227	217	0	0	107	1	37540	796	0	0.0	392	3.67	4.7	87.0	33.8
2021-08-23	10235	217	8	0	98	1	37569	796	29	0.0	359	3.67	4.4	86.6	27.3
2021-08-24	10255	217	20	0	100	1	37642	796	73	0.0	367	3.67	4.1	88.4	31.6
2021-08-25	10295	217	40	0	124	0	37789	796	146	0.0	455	0.0	4.1	88.9	65.3
2021-08-26	10318	217	23	0	118	0	37874	796	84	0.0	433	0.0	4.0	89.6	21.6
2021-08-27	10347	217	29	0	131	0	37980	796	106	0.0	480	0.0	4.3	88.9	24.8
2021-08-28	10358	217	11	0	131	0	38020	796	40	0.0	480	0.0	4.4	88.1	22.4
2021-08-29	10358	217	0	0	131	0	38020	796	0	0.0	480	0.0	4.3	86.9	22.4
2021-08-30	10379	217	21	0	144	0	38098	796	77	0.0	528	0.0	5.0	86.9	46.9
2021-08-31	10410	217	31	0	155	0	38211	796	113	0.0	568	0.0	5.0	87.9	55.0
2021-09-01	10434	217	24	0	139	0	38299	796	88	0.0	510	0.0	5.1	88.8	12.1
2021-09-02	10451	217	17	0	133	0	38362	796	62	0.0	488	0.0	5.2	89.4	12.7
2021-09-03	10465	217	14	0	118	0	38413	796	51	0.0	433	0.0	5.7	90.0	-9.9
2021-09-04	10473	217	8	0	115	0	38443	796	29	0.0	422	0.0	5.8	90.1	-12.2
2021-09-05	10488	217	15	0	130	0	38498	796	55	0.0	477	0.0	6.1	90.1	-0.8
2021-09-06	10510	217	22	0	131	0	38578	796	80	0.0	480	0.0	6.7	86.9	-9.0
2021-09-07	10521	217	11	0	111	0	38619	796	40	0.0	407	0.0	6.6	87.5	-28.4
2021-09-08	10560	217	39	0	126	0	38762	796	143	0.0	462	0.0	6.7	87.2	-9.4
2021-09-09	10582	217	22	0	131	0	38843	796	80	0.0	480	0.0	6.9	88.9	-1.5
2021-09-10	10616	217	34	0	151	0	38967	796	124	0.0	554	0.0	6.9	88.9	28.0
2021-09-11	10622	217	6	0	149	0	38989	796	22	0.0	546	0.0	6.9	89.5	29.6
2021-09-12	10622	217	0	0	134	0	38989	796	0	0.0	491	0.0	6.6	87.9	3.1
2021-09-13	10667	217	45	0	157	0	39155	796	165	0.0	576	0.0	7.0	88.6	19.8
2021-09-14	10695	217	28	0	174	0	39257	796	102	0.0	638	0.0	6.9	89.6	56.8
2021-09-15	10734	217	39	0	174	0	39401	796	143	0.0	638	0.0	7.0	90.0	38.1
2021-09-16	10764	217	30	0	182	0	39511	796	110	0.0	668	0.0	6.9	91.0	38.9
2021-09-17	10765	217	1	0	149	0	39514	796	3	0.0	546	0.0	7.0	91.5	-1.3
2021-09-18	10771	217	6	0	149	0	39536	796	22	0.0	546	0.0	7.2	90.6	0.0
2021-09-19	10771	217	0	0	149	0	39536	796	0	0.0	546	0.0	7.4	90.6	11.2
2021-09-20	10801	218	30	1	134	1	39647	800	110	3.671	491	3.67	7.8	89.1	-14.6
2021-09-21	10833	218	32	0	138	1	39764	800	117	0.0	506	3.67	7.4	91.0	-20.7
2021-09-22	10856	218	23	0	122	1	39848	800	84	0.0	447	3.67	7.6	91.0	-29.9
2021-09-23	10882	218	26	0	118	1	39944	800	95	0.0	433	3.67	7.3	90.0	-35.2
2021-09-24	10922	219	40	1	157	2	40091	803	146	3.671	576	7.34	7.3	90.1	5.4
2021-09-25	10923	219	1	0	152	2	40094	803	3	0.0	557	7.34	7.6	89.5	2.0
2021-09-26	10923	219	0	0	152	2	40094	803	0	0.0	557	7.34	7.7	90.3	2.0
2021-09-27	10962	220	39	1	161	2	40238	807	143	3.671	590	7.34	7.7	89.8	20.1
2021-09-28	10994	220	32	0	161	2	40355	807	117	0.0	590	7.34	7.8	91.7	16.7
2021-09-29	11051	220	57	0	195	2	40564	807	209	0.0	715	7.34	7.9	92.0	59.8
2021-09-30	11084	220	33	0	202	2	40685	807	121	0.0	741	7.34	8.5	91.6	71.2
2021-10-01	11110	220	26	0	188	1	40781	807	95	0.0	690	3.67	8.7	91.1	19.7
2021-10-02	11118	220	8	0	195	1	40810	807	29	0.0	715	3.67	8.4	91.4	28.3
2021-10-03	11128	220	10	0	205	1	40847	807	36	0.0	752	3.67	8.2	89.7	34.9
2021-10-04	11142	220	14	0	180	0	40898	807	51	0.0	660	0.0	7.6	90.3	11.8
2021-10-05	11168	220	26	0	174	0	40994	807	95	0.0	638	0.0	7.3	91.8	8.1
2021-10-06	11190	220	22	0	139	0	41074	807	80	0.0	510	0.0	7.6	91.0	-28.7
2021-10-07	11212	220	22	0	128	0	41155	807	80	0.0	469	0.0	7.9	91.2	-36.6
2021-10-08	11242	220	30	0	132	0	41265	807	110	0.0	484	0.0	7.6	90.3	-29.8
2021-10-09	11245	220	3	0	127	0	41276	807	11	0.0	466	0.0	7.5	89.6	-34.9
2021-10-10	11245	220	0	0	117	0	41276	807	0	0.0	429	0.0	7.0	85.7	-42.9
2021-10-11	11263	220	18	0	121	0	41342	807	66	0.0	444	0.0	8.0	88.5	-32.8
2021-10-12	11295	220	32	0	127	0	41460	807	117	0.0	466	0.0	8.0	89.8	-27.0
2021-10-13	11341	220	46	0	151	0	41629	807	168	0.0	554	0.0	8.3	89.5	8.6
2021-10-14	11365	220	24	0	153	0	41717	807	88	0.0	561	0.0	8.3	87.9	19.5
2021-10-15	11395	220	30	0	153	0	41827	807	110	0.0	561	0.0	8.5	88.7	15.9
2021-10-16	11407	220	12	0	162	0	41871	807	44	0.0	594	0.0	8.7	88.5	27.6
2021-10-17	11413	220	6	0	168	0	41893	807	22	0.0	616	0.0	8.3	88.2	43.6
2021-10-18	11466	220	53	0	203	0	42088	807	194	0.0	745	0.0	8.5	90.1	67.8
2021-10-19	11471	220	5	0	176	0	42106	807	18	0.0	646	0.0	8.5	91.1	38.6
2021-10-20	11551	220	80	0	210	0	42400	807	293	0.0	770	0.0	8.3	90.9	39.1
2021-10-21	11599	220	48	0	234	0	42576	807	176	0.0	858	0.0	8.4	91.5	52.9
2021-10-22	11624	220	25	0	229	0	42667	807	91	0.0	840	0.0	8.3	92.2	49.7
2021-10-23	11624	220	0	0	217	0	42667	807	0	0.0	796	0.0	8.3	92.2	34.0
2021-10-24	11624	220	0	0	211	0	42667	807	0	0.0	774	0.0	8.2	91.2	25.6
2021-10-25	11653	220	29	0	187	0	42774	807	106	0.0	686	0.0	8.9	91.2	-7.9
2021-10-26	11729	220	76	0	258	0	43053	807	278	0.0	947	0.0	9.1	91.2	46.6
2021-10-27	11791	220	62	0	240	0	43281	807	227	0.0	880	0.0	9.3	93.6	14.3
2021-10-28	11872	220	81	0	273	0	43578	807	297	0.0	1002	0.0	9.8	93.4	16.7
2021-10-29	11929	220	57	0	305	0	43787	807	209	0.0	1119	0.0	10.6	92.8	33.2
2021-10-30	11940	220	11	0	316	0	43827	807	40	0.0	1159	0.0	10.6	93.1	45.6
2021-10-31	11956	220	16	0	332	0	43886	807	58	0.0	1218	0.0	10.7	91.3	57.3
2021-11-01	12022	220	66	0	369	0	44128	807	242	0.0	1354	0.0	10.6	91.1	97.3
2021-11-02	12101	220	79	0	372	0	44418	807	289	0.0	1365	0.0	10.7	91.8	44.2
2021-11-03	12220	220	119	0	429	0	44855	807	436	0.0	1574	0.0	9.6	92.2	78.8
2021-11-04	12326	220	106	0	454	0	45244	807	389	0.0	1666	0.0	10.2	91.7	66.3
