Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	18040	312	26	0	104	1	39207	678	56	0.0	226	2.17	0.8	68.8	35.1
2021-08-04	18056	312	16	0	111	0	39242	678	34	0.0	241	0.0	1.6	69.5	38.8
2021-08-05	18072	312	16	0	113	0	39277	678	34	0.0	245	0.0	1.6	67.2	43.0
2021-08-06	18084	312	12	0	104	0	39303	678	26	0.0	226	0.0	1.6	66.4	10.6
2021-08-07	18090	312	6	0	97	0	39316	678	13	0.0	210	0.0	1.6	68.2	0.0
2021-08-08	18102	312	12	0	102	0	39342	678	26	0.0	221	0.0	3.1	73.4	1.0
2021-08-09	18117	312	15	0	103	0	39375	678	32	0.0	223	0.0	2.3	68.0	0.0
2021-08-10	18161	312	44	0	121	0	39470	678	95	0.0	262	0.0	0.8	63.3	16.3
2021-08-11	18176	312	15	0	120	0	39503	678	32	0.0	260	0.0	0.8	68.8	8.1
2021-08-12	18198	312	22	0	126	0	39551	678	47	0.0	273	0.0	0.8	66.4	11.5
2021-08-13	18232	312	34	0	148	0	39625	678	73	0.0	321	0.0	0.0	73.2	42.3
2021-08-14	18253	312	21	0	163	0	39670	678	45	0.0	354	0.0	0.0	72.4	68.0
2021-08-15	18261	312	8	0	159	0	39688	678	17	0.0	345	0.0	0.0	71.5	55.9
2021-08-16	18299	312	38	0	182	0	39770	678	82	0.0	395	0.0	0.0	63.8	76.7
2021-08-17	18369	312	70	0	208	0	39922	678	152	0.0	452	0.0	0.0	62.5	71.9
2021-08-18	18436	312	67	0	260	0	40068	678	145	0.0	565	0.0	0.0	67.4	116.7
2021-08-19	18493	313	57	1	295	1	40192	680	123	2.173	641	2.17	0.8	69.5	134.1
2021-08-20	18588	313	95	0	356	1	40398	680	206	0.0	773	2.17	2.3	78.9	140.5
2021-08-21	18612	313	24	0	359	1	40450	680	52	0.0	780	2.17	4.0	77.0	120.2
2021-08-22	18633	313	21	0	372	1	40496	680	45	0.0	808	2.17	4.8	71.0	134.0
2021-08-23	18679	313	46	0	380	1	40596	680	99	0.0	825	2.17	4.7	72.7	108.8
2021-08-24	18777	314	98	1	408	2	40809	682	212	2.173	886	4.35	6.2	75.2	96.2
2021-08-25	18840	314	63	0	404	2	40946	682	136	0.0	878	4.35	4.7	69.5	55.4
2021-08-26	18908	314	68	0	415	1	41094	682	147	0.0	901	2.17	3.9	72.7	40.7
2021-08-27	18959	315	51	1	371	2	41205	684	110	2.173	806	4.35	3.9	68.0	4.2
2021-08-28	18996	315	37	0	384	2	41285	684	80	0.0	834	4.35	3.8	65.6	7.0
2021-08-29	19011	315	15	0	378	2	41318	684	32	0.0	821	4.35	3.8	64.7	1.6
2021-08-30	19049	315	38	0	370	2	41400	684	82	0.0	804	4.35	4.8	67.5	-2.6
2021-08-31	19113	315	64	0	336	1	41539	684	139	0.0	730	2.17	5.5	78.7	-17.6
2021-09-01	19216	315	103	0	376	1	41763	684	223	0.0	817	2.17	6.3	80.3	-6.9
2021-09-02	19256	316	40	1	348	2	41850	686	86	2.173	756	4.35	6.4	82.4	-16.1
2021-09-03	19311	316	55	0	352	1	41970	686	119	0.0	765	2.17	6.4	82.4	-5.1
2021-09-04	19348	317	37	1	352	2	42050	688	80	2.173	765	4.35	7.2	83.2	-8.3
2021-09-05	19361	317	13	0	350	2	42078	688	28	0.0	760	4.35	5.6	76.8	-7.4
2021-09-06	19391	317	30	0	342	2	42143	688	65	0.0	743	4.35	4.8	76.2	-7.6
2021-09-07	19437	317	46	0	324	2	42243	688	99	0.0	704	4.35	6.3	83.3	-3.6
2021-09-08	19489	317	52	0	273	2	42356	688	113	0.0	593	4.35	6.4	82.4	-27.4
2021-09-09	19526	317	37	0	270	1	42437	688	80	0.0	586	2.17	6.5	86.2	-22.4
2021-09-10	19555	318	29	1	244	2	42500	691	63	2.173	530	4.35	8.4	84.9	-30.7
2021-09-11	19583	319	28	1	235	2	42561	693	60	2.173	510	4.35	8.4	81.5	-33.2
2021-09-12	19603	319	20	0	242	2	42604	693	43	0.0	525	4.35	8.3	78.3	-30.9
2021-09-13	19638	320	35	1	247	3	42680	695	76	2.173	536	6.52	6.5	73.4	-27.8
2021-09-14	19692	320	54	0	255	3	42798	695	117	0.0	554	6.52	6.5	76.4	-21.3
2021-09-15	19722	320	30	0	233	3	42863	695	65	0.0	506	6.52	6.5	76.4	-14.7
2021-09-16	19752	320	30	0	226	3	42928	695	65	0.0	491	6.52	6.5	72.4	-16.3
2021-09-17	19783	320	31	0	228	2	42995	695	67	0.0	495	4.35	6.5	72.4	-6.6
2021-09-18	19806	320	23	0	223	1	43045	695	49	0.0	484	2.17	5.7	73.0	-5.1
2021-09-19	19815	320	9	0	212	1	43065	695	19	0.0	460	2.17	5.7	75.4	-12.4
2021-09-20	19829	320	14	0	191	0	43095	695	30	0.0	415	0.0	7.3	71.0	-22.7
2021-09-21	19869	321	40	1	177	1	43182	697	86	2.173	384	2.17	5.6	74.2	-30.6
2021-09-22	19894	321	25	0	172	1	43237	697	54	0.0	373	2.17	5.6	76.8	-26.2
2021-09-23	19920	321	26	0	168	1	43293	697	56	0.0	365	2.17	4.8	73.4	-25.7
2021-09-24	19947	321	27	0	164	1	43352	697	58	0.0	356	2.17	4.0	66.7	-28.1
2021-09-25	19967	321	20	0	161	1	43395	697	43	0.0	349	2.17	4.8	65.6	-27.8
2021-09-26	19976	321	9	0	161	1	43415	697	19	0.0	349	2.17	4.0	62.9	-24.1
2021-09-27	19998	321	22	0	169	1	43463	697	47	0.0	367	2.17	3.2	67.7	-11.5
2021-09-28	20029	322	31	1	160	1	43530	699	67	2.173	347	2.17	3.2	71.4	-9.6
2021-09-29	20053	322	24	0	159	1	43582	699	52	0.0	345	2.17	2.3	75.8	-7.6
2021-09-30	20094	323	41	1	174	2	43671	702	89	2.173	378	4.35	2.4	73.2	3.6
2021-10-01	20125	324	31	1	178	3	43739	704	67	2.173	386	6.52	1.6	72.4	8.5
2021-10-02	20148	324	23	0	181	3	43789	704	49	0.0	393	6.52	1.6	69.0	12.4
2021-10-03	20155	324	7	0	179	3	43804	704	15	0.0	389	6.52	1.6	62.4	11.2
2021-10-04	20173	326	18	2	175	5	43843	708	39	4.347	380	10.87	2.4	65.6	3.6
2021-10-05	20229	326	56	0	200	4	43965	708	121	0.0	434	8.69	1.6	71.8	25.0
2021-10-06	20263	326	34	0	210	4	44039	708	73	0.0	456	8.69	0.8	71.2	32.1
2021-10-07	20285	326	22	0	191	3	44086	708	47	0.0	415	6.52	3.2	70.4	9.8
2021-10-08	20311	326	26	0	186	2	44143	708	56	0.0	404	4.35	3.3	72.5	4.5
2021-10-09	20334	326	23	0	186	2	44193	708	49	0.0	404	4.35	2.5	70.2	2.8
2021-10-10	20338	326	4	0	183	2	44202	708	8	0.0	397	4.35	3.3	72.7	2.2
2021-10-11	20362	326	24	0	189	0	44254	708	52	0.0	410	0.0	3.1	69.3	8.0
2021-10-12	20382	327	20	1	153	1	44297	710	43	2.173	332	2.17	4.0	76.8	-23.5
2021-10-13	20408	327	26	0	145	1	44354	710	56	0.0	315	2.17	4.8	77.8	-31.0
2021-10-14	20430	327	22	0	145	1	44402	710	47	0.0	315	2.17	3.9	75.6	-24.1
2021-10-15	20445	327	15	0	134	1	44434	710	32	0.0	291	2.17	4.0	78.4	-28.0
2021-10-16	20461	327	16	0	127	1	44469	710	34	0.0	276	2.17	4.0	78.6	-31.7
2021-10-17	20467	327	6	0	129	1	44482	710	13	0.0	280	2.17	4.0	74.2	-29.5
2021-10-18	20487	327	20	0	125	1	44526	710	43	0.0	271	2.17	4.8	72.8	-33.9
2021-10-19	20520	327	33	0	138	0	44597	710	71	0.0	299	0.0	4.8	80.8	-9.8
2021-10-20	20543	327	23	0	135	0	44647	710	49	0.0	293	0.0	3.2	74.6	-6.9
2021-10-21	20588	327	45	0	158	0	44745	710	97	0.0	343	0.0	3.2	79.4	9.0
2021-10-22	20619	327	31	0	174	0	44812	710	67	0.0	378	0.0	3.1	73.4	29.9
2021-10-23	20653	327	34	0	192	0	44886	710	73	0.0	417	0.0	3.7	73.9	51.2
2021-10-24	20666	327	13	0	199	0	44915	710	28	0.0	432	0.0	3.7	73.9	54.3
2021-10-25	20701	327	35	0	214	0	44991	710	76	0.0	465	0.0	5.5	84.3	71.2
2021-10-26	20774	328	73	1	254	1	45149	712	158	2.173	552	2.17	4.7	87.4	84.1
2021-10-27	20835	328	61	0	292	1	45282	712	132	0.0	634	2.17	4.7	88.2	116.3
2021-10-28	20901	328	66	0	313	1	45425	712	143	0.0	680	2.17	3.9	78.0	98.1
2021-10-29	20952	328	51	0	333	1	45536	712	110	0.0	723	2.17	4.7	80.5	91.4
2021-10-30	20974	328	22	0	321	1	45584	712	47	0.0	697	2.17	4.7	78.9	67.2
2021-10-31	20990	328	16	0	324	1	45619	712	34	0.0	704	2.17	3.1	74.0	62.8
2021-11-01	21019	328	29	0	318	1	45682	712	63	0.0	691	2.17	2.3	79.4	48.6
2021-11-02	21079	328	60	0	305	0	45812	712	130	0.0	662	0.0	4.0	73.0	20.1
2021-11-03	21164	328	85	0	329	0	45997	712	184	0.0	715	0.0	3.1	79.5	12.7
2021-11-04	21277	329	113	1	376	1	46242	715	245	2.173	817	2.17	1.6	79.5	20.1
2021-11-05	21378	331	101	2	426	3	46462	719	219	4.347	925	6.52	3.1	79.1	27.9
2021-11-06	21465	331	87	0	491	3	46651	719	189	0.0	1067	6.52	3.9	81.9	53.0
2021-11-07	21508	331	43	0	518	3	46745	719	93	0.0	1125	6.52	5.5	81.9	59.9
2021-11-08	21565	331	57	0	546	3	46868	719	123	0.0	1186	6.52	5.4	78.5	71.7
2021-11-09	21712	332	147	1	633	4	47188	721	319	2.173	1375	8.69	7.0	80.5	107.5
2021-11-10	21847	332	135	0	683	4	47481	721	293	0.0	1484	8.69	7.1	76.2	107.6
2021-11-11	21985	332	138	0	708	3	47781	721	299	0.0	1538	6.52	9.7	88.7	88.3
2021-11-12	22115	332	130	0	737	1	48064	721	282	0.0	1601	2.17	8.9	81.3	73.0
2021-11-13	22216	332	101	0	751	1	48283	721	219	0.0	1632	2.17	11.2	77.6	53.0
2021-11-14	22268	333	52	1	760	2	48396	723	113	2.173	1651	4.35	12.3	84.4	46.7
2021-11-15	22390	333	122	0	825	2	48661	723	265	0.0	1793	4.35	15.0	84.2	51.1
2021-11-16	22533	336	143	3	821	4	48972	730	310	6.52	1784	8.69	15.3	82.3	29.7
2021-11-17	22709	336	176	0	862	4	49355	730	382	0.0	1873	8.69	14.6	87.0	26.2
2021-11-18	22894	337	185	1	909	5	49757	732	402	2.173	1975	10.87	14.6	93.5	28.4
2021-11-19	23114	337	220	0	999	5	50235	732	478	0.0	2171	10.87	11.1	86.5	35.5
2021-11-20	23264	338	150	1	1048	6	50561	734	326	2.173	2277	13.04	12.7	88.9	39.5
2021-11-21	23337	339	73	1	1069	6	50720	736	158	2.173	2323	13.04	11.8	80.3	40.7
2021-11-22	23510	342	173	3	1120	9	51096	743	375	6.52	2434	19.56	12.1	82.3	35.8
2021-11-23	23781	342	271	0	1248	6	51685	743	588	0.0	2712	13.04	14.6	87.8	52.0
2021-11-24	23984	343	203	1	1275	7	52126	745	441	2.173	2771	15.21	14.4	87.2	47.9
2021-11-25	24232	343	248	0	1338	6	52665	745	538	0.0	2907	13.04	16.0	85.6	47.2
2021-11-26	24474	343	242	0	1360	6	53191	745	525	0.0	2955	13.04	17.7	79.8	36.1
2021-11-27	24603	344	129	1	1339	6	53471	747	280	2.173	2910	13.04	19.0	84.9	27.8
2021-11-28	24652	344	49	0	1315	5	53578	747	106	0.0	2857	10.87	19.8	87.3	23.0
2021-11-29	24850	345	198	1	1340	3	54008	749	430	2.173	2912	6.52	21.8	90.8	19.6
2021-11-30	25102	346	252	1	1321	4	54556	751	547	2.173	2871	8.69	23.7	89.8	5.8
2021-12-01	25372	347	270	1	1388	4	55142	754	586	2.173	3016	8.69	22.4	92.0	8.9
2021-12-02	25560	349	188	2	1328	6	55551	758	408	4.347	2886	13.04	20.5	82.0	-0.7
2021-12-03	25715	349	155	0	1241	6	55888	758	336	0.0	2697	13.04	17.4	81.0	-8.8
2021-12-04	25844	350	129	1	1241	6	56168	760	280	2.173	2697	13.04	16.4	82.8	-7.3
2021-12-05	25913	350	69	0	1261	6	56318	760	149	0.0	2740	13.04	16.4	85.2	-4.1
2021-12-06	26088	351	175	1	1238	6	56699	762	380	2.173	2690	13.04	15.4	85.4	-7.6
2021-12-07	26326	353	238	2	1224	7	57216	767	517	4.347	2660	15.21	12.0	85.6	-7.3
2021-12-08	26549	353	223	0	1177	6	57701	767	484	0.0	2558	13.04	10.5	82.3	-15.2
2021-12-09	26696	354	147	1	1136	5	58020	769	319	2.173	2468	10.87	12.4	85.1	-14.5
2021-12-10	26850	355	154	1	1135	6	58355	771	334	2.173	2466	13.04	13.6	85.6	-8.5
2021-12-11	26978	355	128	0	1134	5	58633	771	278	0.0	2464	10.87	13.9	90.2	-8.6
2021-12-12	27019	355	41	0	1106	5	58722	771	89	0.0	2403	10.87	12.9	81.5	-12.3
2021-12-13	27136	355	117	0	1048	4	58976	771	254	0.0	2277	8.69	14.9	86.8	-15.3
2021-12-14	27307	356	171	1	981	3	59348	773	371	2.173	2132	6.52	13.9	88.5	-19.9
2021-12-15	27446	356	139	0	897	3	59650	773	302	0.0	1949	6.52	14.6	84.6	-23.8
2021-12-16	27629	356	183	0	933	2	60048	773	397	0.0	2027	4.35	15.4	87.8	-17.9
2021-12-17	27791	356	162	0	941	1	60400	773	352	0.0	2045	2.17	13.2	87.6	-17.1
2021-12-18	27913	357	122	1	935	2	60665	775	265	2.173	2032	4.35	13.3	90.0	-17.5
2021-12-19	27956	357	43	0	937	2	60758	775	93	0.0	2036	4.35	15.7	90.9	-15.3
2021-12-20	28090	358	134	1	954	3	61050	778	291	2.173	2073	6.52	13.8	83.7	-9.0
2021-12-21	28243	358	153	0	936	2	61382	778	332	0.0	2034	4.35	11.9	84.9	-4.6
2021-12-22	28394	358	151	0	948	2	61710	778	328	0.0	2060	4.35	10.2	78.7	5.7
2021-12-23	28515	358	121	0	886	2	61973	778	262	0.0	1925	4.35	9.4	77.2	-5.0
2021-12-24	28582	358	67	0	791	2	62119	778	145	0.0	1719	4.35	10.3	75.4	-15.9
2021-12-25	28638	358	56	0	725	1	62241	778	121	0.0	1575	2.17	12.7	76.2	-22.5
2021-12-26	28670	358	32	0	714	1	62310	778	69	0.0	1551	2.17	11.6	78.3	-23.8
2021-12-27	28762	358	92	0	672	0	62510	778	199	0.0	1460	0.0	9.5	81.7	-29.6
2021-12-28	28880	359	118	1	637	1	62767	780	256	2.173	1384	2.17	8.9	77.2	-31.9
2021-12-29	29019	359	139	0	625	1	63069	780	302	0.0	1358	2.17	8.2	76.2	-34.1
2021-12-30	29167	359	148	0	652	1	63390	780	321	0.0	1417	2.17	8.9	78.9	-26.4
2021-12-31	29283	359	116	0	701	1	63643	780	252	0.0	1523	2.17	11.4	81.3	-11.4
2022-01-01	29392	359	109	0	754	1	63879	780	236	0.0	1638	2.17	10.5	71.8	4.0
2022-01-02	29422	359	30	0	752	1	63945	780	65	0.0	1634	2.17	11.4	74.8	5.3
2022-01-03	29563	359	141	0	801	1	64251	780	306	0.0	1740	2.17	9.5	74.6	19.2
2022-01-04	29786	359	223	0	906	0	64736	780	484	0.0	1969	0.0	8.9	79.0	42.2
2022-01-05	29869	359	83	0	850	0	64916	780	180	0.0	1847	0.0	7.3	75.8	36.0
