Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	13032	244	4	1	61	2	50359	942	15	3.864	235	7.73	4.5	72.7	56.4
2021-08-03	13046	244	14	0	57	2	50413	942	54	0.0	220	7.73	2.3	65.9	18.8
2021-08-04	13055	244	9	0	56	1	50448	942	34	0.0	216	3.86	2.3	63.6	7.7
2021-08-05	13061	244	6	0	48	1	50471	942	23	0.0	185	3.86	2.3	75.0	-21.3
2021-08-06	13074	244	13	0	55	1	50521	942	50	0.0	212	3.86	2.3	68.2	-6.8
2021-08-07	13077	244	3	0	52	1	50533	942	11	0.0	200	3.86	2.3	72.7	-14.8
2021-08-08	13077	244	0	0	49	1	50533	942	0	0.0	189	3.86	2.3	68.2	-21.0
2021-08-09	13083	245	6	1	51	1	50556	946	23	3.864	197	3.86	2.3	65.9	-16.4
2021-08-10	13102	245	19	0	56	1	50629	946	73	0.0	216	3.86	2.3	63.6	-1.8
2021-08-11	13122	245	20	0	67	1	50706	946	77	0.0	258	3.86	2.3	68.2	19.6
2021-08-12	13136	245	14	0	75	1	50761	946	54	0.0	289	3.86	2.3	65.9	56.2
2021-08-13	13147	245	11	0	73	1	50803	946	42	0.0	282	3.86	4.2	70.8	32.7
2021-08-14	13161	245	14	0	84	1	50857	946	54	0.0	324	3.86	6.2	75.0	61.5
2021-08-15	13161	245	0	0	84	1	50857	946	0	0.0	324	3.86	4.2	70.8	71.4
2021-08-16	13176	245	15	0	93	0	50915	946	57	0.0	359	0.0	4.2	68.8	82.4
2021-08-17	13197	245	21	0	95	0	50996	946	81	0.0	367	0.0	4.2	75.0	69.6
2021-08-18	13230	245	33	0	108	0	51124	946	127	0.0	417	0.0	2.1	75.0	61.2
2021-08-19	13248	245	18	0	112	0	51193	946	69	0.0	432	0.0	2.1	66.7	49.3
2021-08-20	13283	245	35	0	136	0	51329	946	135	0.0	525	0.0	2.1	72.9	86.3
2021-08-21	13309	245	26	0	148	0	51429	946	100	0.0	571	0.0	2.1	56.2	76.2
2021-08-22	13314	246	5	1	153	1	51448	950	19	3.864	591	3.86	2.1	64.6	82.1
2021-08-23	13339	246	25	0	163	1	51545	950	96	0.0	629	3.86	2.1	64.6	75.3
2021-08-24	13364	246	25	0	167	1	51642	950	96	0.0	645	3.86	2.1	66.7	75.8
2021-08-25	13408	246	44	0	178	1	51812	950	170	0.0	687	3.86	2.1	62.5	64.8
2021-08-26	13437	246	29	0	189	1	51924	950	112	0.0	730	3.86	2.1	64.6	68.8
2021-08-27	13480	247	43	1	197	2	52090	954	166	3.864	761	7.73	0.0	73.9	44.9
2021-08-28	13511	248	31	1	202	3	52210	958	119	3.864	780	11.59	0.0	65.9	36.5
2021-08-29	13525	248	14	0	211	2	52264	958	54	0.0	815	7.73	0.0	68.2	37.9
2021-08-30	13554	248	29	0	215	2	52376	958	112	0.0	830	7.73	0.0	70.5	31.9
2021-08-31	13600	248	46	0	236	2	52554	958	177	0.0	911	7.73	8.7	78.3	41.3
2021-09-01	13666	249	66	1	258	3	52809	962	255	3.864	996	11.59	6.5	78.3	44.9
2021-09-02	13710	249	44	0	273	3	52979	962	170	0.0	1054	11.59	8.7	78.3	44.4
2021-09-03	13763	249	53	0	283	2	53183	962	204	0.0	1093	7.73	6.5	76.1	43.7
2021-09-04	13800	249	37	0	289	1	53326	962	142	0.0	1116	3.86	6.5	73.9	43.1
2021-09-05	13811	249	11	0	286	1	53369	962	42	0.0	1105	3.86	6.5	65.2	35.5
2021-09-06	13824	249	13	0	270	1	53419	962	50	0.0	1043	3.86	8.7	69.6	25.6
2021-09-07	13871	249	47	0	271	1	53601	962	181	0.0	1047	3.86	8.7	73.9	14.8
2021-09-08	13908	249	37	0	242	0	53744	962	142	0.0	935	0.0	6.5	76.1	-6.2
2021-09-09	13955	250	47	1	245	1	53925	966	181	3.864	946	3.86	4.3	78.3	-10.3
2021-09-10	14006	250	51	0	243	1	54122	966	197	0.0	939	3.86	4.3	73.9	-14.1
2021-09-11	14043	250	37	0	243	1	54265	966	142	0.0	939	3.86	4.3	76.1	-15.9
2021-09-12	14073	250	30	0	262	1	54381	966	115	0.0	1012	3.86	4.3	67.4	-8.4
2021-09-13	14104	250	31	0	280	1	54501	966	119	0.0	1081	3.86	4.3	76.1	3.7
2021-09-14	14184	250	80	0	313	1	54810	966	309	0.0	1209	3.86	2.2	82.6	15.5
2021-09-15	14263	250	79	0	355	1	55116	966	305	0.0	1371	3.86	2.2	80.4	46.7
2021-09-16	14306	250	43	0	351	0	55282	966	166	0.0	1356	0.0	2.2	73.9	43.3
2021-09-17	14348	250	42	0	342	0	55444	966	162	0.0	1321	0.0	4.3	71.7	40.7
2021-09-18	14367	250	19	0	324	0	55517	966	73	0.0	1252	0.0	4.3	73.9	33.3
2021-09-19	14383	250	16	0	310	0	55579	966	61	0.0	1197	0.0	4.3	76.1	18.3
2021-09-20	14411	251	28	1	307	1	55688	969	108	3.864	1186	3.86	2.2	71.7	9.6
2021-09-21	14465	251	54	0	281	1	55896	969	208	0.0	1085	3.86	2.2	71.7	-10.2
2021-09-22	14511	251	46	0	248	1	56074	969	177	0.0	958	3.86	4.3	60.9	-30.1
2021-09-23	14526	251	15	0	220	1	56132	969	57	0.0	850	3.86	4.3	80.4	-37.3
2021-09-24	14573	253	47	2	225	3	56314	977	181	7.729	869	11.59	4.3	73.9	-34.2
2021-09-25	14600	253	27	0	233	3	56418	977	104	0.0	900	11.59	2.2	78.3	-28.1
2021-09-26	14610	254	10	1	227	4	56457	981	38	3.864	877	15.46	2.2	65.2	-26.8
2021-09-27	14639	254	29	0	228	3	56569	981	112	0.0	881	11.59	4.3	76.1	-25.7
2021-09-28	14701	254	62	0	236	3	56808	981	239	0.0	911	11.59	4.3	78.3	-16.0
2021-09-29	14755	254	54	0	244	3	57017	981	208	0.0	942	11.59	4.3	76.1	-1.6
2021-09-30	14806	254	51	0	280	3	57214	981	197	0.0	1081	11.59	2.2	78.3	27.3
2021-10-01	14832	255	26	1	259	2	57314	985	100	3.864	1000	7.73	4.3	63.0	15.1
2021-10-02	14859	255	27	0	259	2	57419	985	104	0.0	1000	7.73	4.3	71.7	11.2
2021-10-03	14876	255	17	0	266	1	57484	985	65	0.0	1027	3.86	4.3	58.7	17.2
2021-10-04	14900	255	24	0	261	1	57577	985	92	0.0	1008	3.86	6.5	58.7	14.5
2021-10-05	14944	255	44	0	243	1	57747	985	170	0.0	939	3.86	6.8	79.5	3.0
2021-10-06	14998	256	54	1	243	2	57956	989	208	3.864	939	7.73	4.5	79.5	-0.4
2021-10-07	15035	256	37	0	229	2	58099	989	142	0.0	884	7.73	6.8	84.1	-18.2
2021-10-08	15083	257	48	1	251	2	58284	993	185	3.864	969	7.73	6.8	77.3	-3.1
2021-10-09	15109	257	26	0	250	2	58385	993	100	0.0	966	7.73	9.1	77.3	-3.5
2021-10-10	15112	257	3	0	236	2	58396	993	11	0.0	911	7.73	8.7	78.3	-11.3
2021-10-11	15158	257	46	0	258	2	58574	993	177	0.0	996	7.73	4.3	82.6	-1.1
2021-10-12	15218	257	60	0	274	2	58806	993	231	0.0	1058	7.73	6.5	76.1	12.8
2021-10-13	15279	257	61	0	281	1	59042	993	235	0.0	1085	3.86	6.5	82.6	15.6
2021-10-14	15346	257	67	0	311	1	59301	993	258	0.0	1201	3.86	8.7	80.4	35.8
2021-10-15	15386	257	40	0	303	0	59455	993	154	0.0	1170	0.0	10.9	80.4	20.7
2021-10-16	15442	258	56	1	333	1	59672	996	216	3.864	1286	3.86	6.7	73.3	33.2
2021-10-17	15448	258	6	0	336	1	59695	996	23	0.0	1298	3.86	6.7	73.3	42.4
2021-10-18	15496	259	48	1	338	2	59880	1000	185	3.864	1306	7.73	6.4	74.5	31.0
2021-10-19	15559	259	63	0	341	2	60124	1000	243	0.0	1317	7.73	6.7	82.2	24.5
2021-10-20	15640	259	81	0	361	2	60437	1000	313	0.0	1395	7.73	8.9	77.8	28.5
2021-10-21	15706	259	66	0	360	2	60692	1000	255	0.0	1391	7.73	10.6	83.0	15.8
2021-10-22	15766	260	60	1	380	3	60924	1004	231	3.864	1468	11.59	8.7	82.6	25.4
2021-10-23	15829	265	63	5	387	7	61167	1024	243	19.321	1495	27.05	6.5	78.3	16.2
2021-10-24	15845	266	16	1	397	8	61229	1027	61	3.864	1534	30.91	4.3	73.9	18.2
2021-10-25	15900	267	55	1	404	8	61441	1031	212	3.864	1561	30.91	2.2	76.1	19.5
2021-10-26	15990	268	90	1	431	9	61789	1035	347	3.864	1665	34.78	2.2	73.3	26.4
2021-10-27	16111	268	121	0	471	9	62257	1035	467	0.0	1820	34.78	4.7	79.1	30.5
2021-10-28	16178	270	67	2	472	11	62516	1043	258	7.729	1823	42.51	4.7	74.4	31.1
2021-10-29	16280	271	102	1	514	11	62910	1047	394	3.864	1986	42.51	7.0	74.4	35.3
2021-10-30	16384	272	104	1	555	7	63312	1051	401	3.864	2144	27.05	7.0	83.7	43.4
2021-10-31	16411	273	27	1	566	7	63416	1054	104	3.864	2187	27.05	10.0	75.0	42.6
2021-11-01	16442	273	31	0	542	6	63536	1054	119	0.0	2094	23.19	10.0	72.5	34.2
2021-11-02	16478	276	36	3	488	8	63675	1066	139	11.593	1885	30.91	9.5	66.7	13.2
2021-11-03	16617	276	139	0	506	8	64212	1066	537	0.0	1955	30.91	14.3	73.8	7.4
2021-11-04	16804	277	187	1	626	7	64935	1070	722	3.864	2419	27.05	16.3	81.4	32.6
2021-11-05	16955	280	151	3	675	9	65518	1081	583	11.593	2608	34.78	18.6	76.7	31.3
2021-11-06	17017	281	62	1	633	9	65758	1085	239	3.864	2446	34.78	16.3	69.8	14.1
2021-11-07	17058	281	41	0	647	8	65916	1085	158	0.0	2500	30.91	16.3	81.4	14.3
2021-11-08	17156	281	98	0	714	8	66295	1085	378	0.0	2759	30.91	16.3	83.7	31.7
2021-11-09	17409	281	253	0	931	5	67273	1085	977	0.0	3597	19.32	11.6	74.4	90.8
2021-11-10	17642	284	233	3	1025	8	68173	1097	900	11.593	3960	30.91	16.3	76.7	102.6
2021-11-11	17829	284	187	0	1025	7	68896	1097	722	0.0	3960	27.05	19.0	85.7	63.7
2021-11-12	18006	284	177	0	1051	4	69580	1097	683	0.0	4061	15.46	18.6	88.4	55.7
2021-11-13	18154	287	148	3	1137	6	70151	1109	571	11.593	4393	23.19	16.7	85.7	79.6
2021-11-14	18222	288	68	1	1164	7	70414	1112	262	3.864	4498	27.05	16.7	85.7	79.9
2021-11-15	18347	290	125	2	1191	9	70897	1120	483	7.729	4602	34.78	19.0	88.1	66.8
2021-11-16	18569	291	222	1	1160	10	71755	1124	857	3.864	4482	38.64	19.0	88.1	24.6
2021-11-17	18798	292	229	1	1156	8	72640	1128	884	3.864	4467	30.91	21.4	90.5	12.8
2021-11-18	19035	294	237	2	1206	10	73556	1136	915	7.729	4660	38.64	19.0	85.7	17.7
2021-11-19	19336	295	301	1	1330	11	74719	1139	1163	3.864	5139	42.51	19.0	88.1	26.5
2021-11-20	19553	295	217	0	1399	8	75558	1139	838	0.0	5406	30.91	19.5	85.4	23.0
2021-11-21	19622	295	69	0	1400	7	75824	1139	266	0.0	5409	27.05	19.5	85.4	20.3
2021-11-22	19761	296	139	1	1414	6	76361	1143	537	3.864	5464	23.19	17.5	87.5	18.7
2021-11-23	20048	296	287	0	1479	5	77470	1143	1109	0.0	5715	19.32	17.5	82.5	27.5
2021-11-24	20244	297	196	1	1446	5	78228	1147	757	3.864	5587	19.32	27.5	87.5	25.1
2021-11-25	20519	300	275	3	1484	6	79290	1159	1062	11.593	5734	23.19	27.5	80.0	23.1
2021-11-26	20851	302	332	2	1515	7	80573	1167	1282	7.729	5854	27.05	27.5	77.5	13.9
2021-11-27	21097	303	246	1	1544	8	81524	1170	950	3.864	5966	30.91	31.0	83.3	10.4
2021-11-28	21229	305	132	2	1607	10	82034	1178	510	7.729	6209	38.64	31.0	83.3	14.8
2021-11-29	21350	306	121	1	1589	10	82502	1182	467	3.864	6140	38.64	30.2	86.0	12.4
2021-11-30	21629	308	279	2	1581	12	83580	1190	1078	7.729	6109	46.37	24.3	86.5	6.9
2021-12-01	21971	310	342	2	1727	13	84901	1197	1321	7.729	6673	50.24	27.0	89.2	19.4
2021-12-02	22249	312	278	2	1730	12	85976	1205	1074	7.729	6685	46.37	32.4	83.8	16.6
2021-12-03	22549	313	300	1	1698	11	87135	1209	1159	3.864	6561	42.51	29.7	81.1	12.1
2021-12-04	22765	313	216	0	1668	10	87970	1209	834	0.0	6445	38.64	29.7	86.5	8.0
2021-12-05	22828	316	63	3	1599	11	88213	1221	243	11.593	6178	42.51	29.3	85.4	-0.5
2021-12-06	22914	317	86	1	1564	11	88545	1224	332	3.864	6043	42.51	29.3	87.8	-1.6
2021-12-07	23299	318	385	1	1670	10	90033	1228	1487	3.864	6453	38.64	34.1	85.4	5.6
2021-12-08	23532	318	233	0	1561	8	90934	1228	900	0.0	6032	30.91	40.0	92.5	-9.6
2021-12-09	23723	318	191	0	1474	6	91672	1228	738	0.0	5695	23.19	32.5	87.5	-14.8
2021-12-10	23880	319	157	1	1331	6	92278	1232	606	3.864	5143	23.19	29.3	75.6	-21.6
2021-12-11	24038	319	158	0	1273	6	92889	1232	610	0.0	4919	23.19	20.0	80.0	-23.7
2021-12-12	24080	321	42	2	1252	5	93051	1240	162	7.729	4838	19.32	20.0	72.5	-21.7
2021-12-13	24187	322	107	1	1273	5	93465	1244	413	3.864	4919	19.32	17.5	67.5	-18.6
2021-12-14	24374	323	187	1	1075	5	94187	1248	722	3.864	4154	19.32	17.5	82.5	-35.6
2021-12-15	24559	323	185	0	1027	5	94902	1248	714	0.0	3968	19.32	20.0	80.0	-34.2
2021-12-16	24720	325	161	2	997	7	95524	1255	622	7.729	3852	27.05	18.2	59.1	-32.4
2021-12-17	24855	326	135	1	975	7	96046	1259	521	3.864	3767	27.05	13.6	50.0	-26.7
2021-12-18	24965	327	110	1	927	8	96471	1263	425	3.864	3582	30.91	18.2	75.0	-27.2
2021-12-19	25001	329	36	2	921	8	96610	1271	139	7.729	3558	30.91	18.2	63.6	-26.4
2021-12-20	25073	330	72	1	886	8	96888	1275	278	3.864	3423	30.91	15.9	68.2	-30.4
2021-12-21	25219	330	146	0	845	7	97453	1275	564	0.0	3265	27.05	18.2	79.5	-21.4
2021-12-22	25352	330	133	0	793	7	97967	1275	513	0.0	3064	27.05	22.7	79.5	-22.8
2021-12-23	25454	332	102	2	734	7	98361	1282	394	7.729	2836	27.05	22.7	72.7	-26.4
2021-12-24	25531	332	77	0	676	6	98658	1282	297	0.0	2612	23.19	18.2	59.1	-30.7
2021-12-25	25553	332	22	0	588	5	98743	1282	85	0.0	2272	19.32	18.2	63.6	-36.6
2021-12-26	25578	332	25	0	577	3	98840	1282	96	0.0	2229	11.59	22.7	68.2	-37.4
2021-12-27	25639	333	61	1	566	3	99076	1286	235	3.864	2187	11.59	22.7	59.1	-36.1
2021-12-28	25771	334	132	1	552	4	99586	1290	510	3.864	2133	15.46	20.5	72.7	-34.7
2021-12-29	25879	334	108	0	527	4	100003	1290	417	0.0	2036	15.46	18.2	75.0	-33.5
2021-12-30	25993	334	114	0	539	2	100444	1290	440	0.0	2082	7.73	18.2	70.5	-26.6
2021-12-31	26084	334	91	0	553	2	100795	1290	351	0.0	2136	7.73	20.5	77.3	-18.2
2022-01-01	26096	334	12	0	543	2	100842	1290	46	0.0	2098	7.73	18.2	75.0	-7.7
2022-01-02	26118	334	22	0	540	2	100927	1290	85	0.0	2086	7.73	15.9	65.9	-6.4
2022-01-03	26150	334	32	0	511	1	101050	1290	123	0.0	1974	3.86	18.2	72.7	-9.7
2022-01-04	26206	334	56	0	435	0	101267	1290	216	0.0	1680	0.0	18.2	75.0	-21.2
