Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	21199	417	23	0	112	0	66556	1309	72	0.0	351	0.0	2.9	84.0	47.4
2021-07-29	21229	417	30	0	130	0	66651	1309	94	0.0	408	0.0	2.9	83.5	71.1
2021-07-30	21250	417	21	0	140	0	66717	1309	65	0.0	439	0.0	3.0	84.3	86.7
2021-07-31	21252	417	2	0	140	0	66723	1309	6	0.0	439	0.0	2.8	84.3	91.8
2021-08-01	21258	417	6	0	140	0	66742	1309	18	0.0	439	0.0	3.1	84.1	77.2
2021-08-02	21315	417	57	0	170	0	66921	1309	178	0.0	533	0.0	3.1	83.1	97.7
2021-08-03	21351	417	36	0	175	0	67034	1309	113	0.0	549	0.0	3.2	82.9	68.3
2021-08-04	21391	417	40	0	192	0	67159	1309	125	0.0	602	0.0	3.1	86.1	71.4
2021-08-05	21422	417	31	0	193	0	67257	1309	97	0.0	605	0.0	3.2	86.2	48.5
2021-08-06	21446	417	24	0	196	0	67332	1309	75	0.0	615	0.0	3.2	84.9	40.0
2021-08-07	21453	417	7	0	201	0	67354	1309	21	0.0	631	0.0	3.0	85.9	43.6
2021-08-08	21464	417	11	0	206	0	67388	1309	34	0.0	646	0.0	3.3	83.8	47.1
2021-08-09	21550	417	86	0	235	0	67658	1309	270	0.0	737	0.0	3.6	83.4	38.2
2021-08-10	21620	417	70	0	269	0	67878	1309	219	0.0	844	0.0	3.8	84.3	53.7
2021-08-11	21716	417	96	0	325	0	68180	1309	301	0.0	1020	0.0	4.2	87.1	69.3
2021-08-12	21789	417	73	0	367	0	68409	1309	229	0.0	1152	0.0	4.4	87.5	90.2
2021-08-13	21841	417	52	0	395	0	68572	1309	163	0.0	1240	0.0	4.3	86.4	101.5
2021-08-14	21861	417	20	0	408	0	68635	1309	62	0.0	1280	0.0	4.5	86.4	103.0
2021-08-15	21878	418	17	1	414	1	68688	1312	53	3.14	1299	3.14	4.8	85.7	101.0
2021-08-16	21975	418	97	0	425	1	68993	1312	304	0.0	1334	3.14	4.9	86.9	80.9
2021-08-17	22039	418	64	0	419	1	69194	1312	200	0.0	1315	3.14	4.5	89.4	55.8
2021-08-18	22112	418	73	0	396	1	69423	1312	229	0.0	1243	3.14	4.7	89.8	21.8
2021-08-19	22167	418	55	0	378	1	69596	1312	172	0.0	1186	3.14	5.0	89.5	3.0
2021-08-20	22229	418	62	0	388	1	69790	1312	194	0.0	1218	3.14	4.9	90.2	-1.8
2021-08-21	22247	418	18	0	386	1	69847	1312	56	0.0	1211	3.14	4.8	86.8	-5.4
2021-08-22	22254	418	7	0	376	0	69869	1312	21	0.0	1180	0.0	4.7	86.6	-9.2
2021-08-23	22317	418	63	0	342	0	70067	1312	197	0.0	1073	0.0	4.4	86.6	-19.5
2021-08-24	22416	418	99	0	377	0	70377	1312	310	0.0	1183	0.0	4.1	88.4	-10.0
2021-08-25	22503	418	87	0	391	0	70651	1312	273	0.0	1227	0.0	4.1	88.9	-1.3
2021-08-26	22569	418	66	0	402	0	70858	1312	207	0.0	1262	0.0	4.0	89.6	6.3
2021-08-27	22643	419	74	1	414	1	71090	1315	232	3.14	1299	3.14	4.5	88.9	6.7
2021-08-28	22664	419	21	0	417	1	71156	1315	65	0.0	1309	3.14	4.4	88.1	8.0
2021-08-29	22677	419	13	0	423	1	71197	1315	40	0.0	1328	3.14	4.3	86.9	12.5
2021-08-30	22769	419	92	0	452	1	71486	1315	288	0.0	1419	3.14	5.0	86.9	32.2
2021-08-31	22868	419	99	0	452	1	71797	1315	310	0.0	1419	3.14	5.0	87.8	19.9
2021-09-01	22964	419	96	0	461	1	72098	1315	301	0.0	1447	3.14	5.1	88.9	17.9
2021-09-02	23008	419	44	0	439	1	72236	1315	138	0.0	1378	3.14	5.2	89.4	9.2
2021-09-03	23086	419	78	0	443	0	72481	1315	244	0.0	1390	0.0	5.6	90.0	7.0
2021-09-04	23109	419	23	0	445	0	72553	1315	72	0.0	1397	0.0	6.0	90.2	6.7
2021-09-05	23131	419	22	0	454	0	72622	1315	69	0.0	1425	0.0	6.4	89.7	7.3
2021-09-06	23202	419	71	0	433	0	72845	1315	222	0.0	1359	0.0	6.7	86.9	-4.2
2021-09-07	23305	419	103	0	437	0	73169	1315	323	0.0	1372	0.0	6.6	87.5	-3.3
2021-09-08	23356	419	51	0	392	0	73329	1315	160	0.0	1230	0.0	6.7	87.2	-15.0
2021-09-09	23418	420	62	1	410	1	73523	1318	194	3.14	1287	3.14	6.9	88.8	-6.6
2021-09-10	23476	420	58	0	390	1	73705	1318	182	0.0	1224	3.14	6.9	89.1	-12.0
2021-09-11	23477	420	1	0	368	1	73709	1318	3	0.0	1155	3.14	6.7	89.4	-17.3
2021-09-12	23477	420	0	0	346	1	73709	1318	0	0.0	1086	3.14	6.6	88.0	-23.8
2021-09-13	23576	420	99	0	374	1	74019	1318	310	0.0	1174	3.14	6.9	88.6	-13.6
2021-09-14	23655	420	79	0	350	1	74267	1318	248	0.0	1098	3.14	6.9	89.8	-19.9
2021-09-15	23726	420	71	0	370	1	74490	1318	222	0.0	1161	3.14	6.9	90.1	-5.6
2021-09-16	23793	420	67	0	375	0	74701	1318	210	0.0	1177	0.0	6.8	91.1	-8.5
2021-09-17	23832	420	39	0	356	0	74823	1318	122	0.0	1117	0.0	7.0	91.3	-8.7
2021-09-18	23842	420	10	0	365	0	74855	1318	31	0.0	1145	0.0	7.1	90.8	-0.8
2021-09-19	23844	420	2	0	367	0	74861	1318	6	0.0	1152	0.0	7.3	90.8	6.1
2021-09-20	23934	420	90	0	358	0	75143	1318	282	0.0	1123	0.0	7.8	89.1	-4.3
2021-09-21	23994	420	60	0	339	0	75332	1318	188	0.0	1064	0.0	7.4	91.0	-3.1
2021-09-22	24058	420	64	0	332	0	75533	1318	200	0.0	1042	0.0	7.6	91.0	-10.3
2021-09-23	24101	422	43	2	308	2	75668	1324	135	6.279	967	6.28	7.3	90.0	-17.9
2021-09-24	24168	423	67	1	336	3	75878	1328	210	3.14	1054	9.42	7.3	90.1	-5.6
2021-09-25	24172	423	4	0	330	3	75891	1328	12	0.0	1036	9.42	7.6	89.5	-9.6
2021-09-26	24176	423	4	0	332	3	75903	1328	12	0.0	1042	9.42	7.7	90.4	-9.5
2021-09-27	24258	423	82	0	324	3	76161	1328	257	0.0	1017	9.42	7.7	89.8	-9.5
2021-09-28	24307	423	49	0	313	3	76314	1328	153	0.0	982	9.42	7.8	91.7	-7.7
2021-09-29	24410	424	103	1	352	4	76638	1331	323	3.14	1105	12.56	7.9	92.3	6.0
2021-09-30	24461	425	51	1	360	3	76798	1334	160	3.14	1130	9.42	8.5	91.5	16.9
2021-10-01	24536	425	75	0	368	2	77033	1334	235	0.0	1155	6.28	8.7	91.0	9.5
2021-10-02	24545	425	9	0	373	2	77062	1334	28	0.0	1171	6.28	8.1	91.3	13.0
2021-10-03	24548	425	3	0	372	2	77071	1334	9	0.0	1167	6.28	7.9	89.6	12.0
2021-10-04	24632	425	84	0	374	2	77335	1334	263	0.0	1174	6.28	7.6	90.3	15.4
2021-10-05	24718	425	86	0	411	2	77605	1334	270	0.0	1290	6.28	7.3	91.8	31.3
2021-10-06	24788	427	70	2	378	3	77825	1340	219	6.279	1186	9.42	7.6	91.0	7.4
2021-10-07	24840	427	52	0	379	2	77988	1340	163	0.0	1189	6.28	7.9	91.2	5.3
2021-10-08	24893	428	53	1	357	3	78154	1343	166	3.14	1120	9.42	7.6	90.3	-3.0
2021-10-09	24909	428	16	0	364	3	78205	1343	50	0.0	1142	9.42	7.2	89.3	-2.4
2021-10-10	24914	428	5	0	366	3	78220	1343	15	0.0	1149	9.42	7.0	85.8	-1.6
2021-10-11	24987	428	73	0	355	3	78449	1343	229	0.0	1114	9.42	8.0	88.5	-5.1
2021-10-12	25062	428	75	0	344	3	78685	1343	235	0.0	1080	9.42	8.0	89.8	-16.3
2021-10-13	25120	428	58	0	332	1	78867	1343	182	0.0	1042	3.14	8.4	89.5	-12.2
2021-10-14	25195	428	75	0	355	1	79102	1343	235	0.0	1114	3.14	8.4	87.7	-6.3
2021-10-15	25264	428	69	0	371	0	79319	1343	216	0.0	1164	0.0	8.4	89.0	3.9
2021-10-16	25290	429	26	1	381	1	79401	1346	81	3.14	1196	3.14	8.4	89.1	4.7
2021-10-17	25311	429	21	0	397	1	79467	1346	65	0.0	1246	3.14	8.6	88.3	8.5
2021-10-18	25420	430	109	1	433	2	79809	1350	342	3.14	1359	6.28	8.6	90.2	22.0
2021-10-19	25526	430	106	0	464	2	80142	1350	332	0.0	1456	6.28	8.5	91.2	34.9
2021-10-20	25635	431	109	1	515	3	80484	1353	342	3.14	1616	9.42	8.3	90.9	55.1
2021-10-21	25724	431	89	0	529	3	80763	1353	279	0.0	1660	9.42	8.4	91.5	49.0
2021-10-22	25779	431	55	0	515	3	80936	1353	172	0.0	1616	9.42	8.3	92.2	38.8
2021-10-23	25803	432	24	1	513	3	81011	1356	75	3.14	1610	9.42	8.3	92.1	34.6
2021-10-24	25808	432	5	0	497	3	81027	1356	15	0.0	1560	9.42	8.5	91.2	25.2
2021-10-25	25887	433	79	1	467	3	81275	1359	248	3.14	1466	9.42	8.6	90.9	7.9
2021-10-26	26066	433	179	0	540	3	81837	1359	561	0.0	1695	9.42	8.8	91.2	16.4
2021-10-27	26214	434	148	1	579	3	82302	1362	464	3.14	1817	9.42	9.1	93.6	12.4
2021-10-28	26334	434	120	0	610	3	82678	1362	376	0.0	1915	9.42	9.8	93.4	15.3
2021-10-29	26397	434	63	0	618	3	82876	1362	197	0.0	1940	9.42	10.6	92.7	20.0
2021-10-30	26430	434	33	0	627	2	82980	1362	103	0.0	1968	6.28	10.9	93.1	22.2
2021-10-31	26458	434	28	0	650	2	83068	1362	87	0.0	2040	6.28	10.7	91.2	30.8
2021-11-01	26607	434	149	0	720	1	83536	1362	467	0.0	2260	3.14	10.6	90.9	54.2
2021-11-02	26768	435	161	1	702	2	84041	1365	505	3.14	2204	6.28	10.7	91.8	30.0
2021-11-03	26937	435	169	0	723	1	84572	1365	530	0.0	2269	3.14	9.5	92.2	24.9
2021-11-04	27102	436	165	1	768	2	85090	1368	518	3.14	2411	6.28	10.2	91.7	25.9
2021-11-05	27199	437	97	1	802	3	85394	1372	304	3.14	2517	9.42	10.9	92.6	29.8
2021-11-06	27200	437	1	0	770	3	85397	1372	3	0.0	2417	9.42	11.2	90.6	22.8
2021-11-07	27213	437	13	0	755	3	85438	1372	40	0.0	2370	9.42	12.3	90.6	16.2
2021-11-08	27474	437	261	0	867	3	86258	1372	819	0.0	2722	9.42	12.0	90.1	20.4
2021-11-09	27768	437	294	0	1000	2	87181	1372	923	0.0	3139	6.28	11.6	91.1	42.5
2021-11-10	28021	438	253	1	1084	3	87975	1375	794	3.14	3403	9.42	11.8	92.4	49.9
2021-11-11	28249	438	228	0	1147	2	88691	1375	715	0.0	3601	6.28	12.5	92.6	49.3
2021-11-12	28472	438	223	0	1273	1	89391	1375	700	0.0	3996	3.14	12.8	92.7	58.7
2021-11-13	28475	438	3	0	1275	1	89400	1375	9	0.0	4003	3.14	13.1	92.8	65.6
2021-11-14	28480	438	5	0	1267	1	89416	1375	15	0.0	3977	3.14	12.9	91.8	67.8
2021-11-15	28755	441	275	3	1281	4	90280	1384	863	9.419	4021	12.56	14.2	92.1	47.8
2021-11-16	29113	442	358	1	1345	5	91404	1387	1123	3.14	4222	15.7	14.4	92.3	34.5
2021-11-17	29403	443	290	1	1382	5	92314	1390	910	3.14	4338	15.7	14.3	92.0	27.5
2021-11-18	29620	443	217	0	1371	5	92995	1390	681	0.0	4304	15.7	14.7	91.8	19.5
2021-11-19	29803	443	183	0	1331	5	93570	1390	574	0.0	4178	15.7	15.4	91.1	4.6
2021-11-20	29810	443	7	0	1335	5	93592	1390	21	0.0	4191	15.7	15.7	90.1	4.7
2021-11-21	29827	443	17	0	1347	5	93645	1390	53	0.0	4229	15.7	16.3	89.7	6.3
2021-11-22	30128	444	301	1	1373	3	94590	1393	945	3.14	4310	9.42	17.2	90.7	7.2
2021-11-23	30376	446	248	2	1263	4	95369	1400	778	6.279	3965	12.56	17.5	91.4	-6.1
2021-11-24	30623	446	247	0	1220	3	96144	1400	775	0.0	3830	9.42	16.9	91.8	-11.7
2021-11-25	30986	448	363	2	1366	5	97284	1406	1139	6.279	4288	15.7	17.1	91.4	-0.4
2021-11-26	31313	448	327	0	1510	5	98311	1406	1026	0.0	4740	15.7	16.8	91.2	13.4
2021-11-27	31442	448	129	0	1632	5	98716	1406	405	0.0	5123	15.7	16.6	91.8	22.2
2021-11-28	31568	448	126	0	1741	5	99111	1406	395	0.0	5466	15.7	17.0	91.1	29.3
2021-11-29	31859	448	291	0	1731	4	100025	1406	913	0.0	5434	12.56	17.0	91.5	26.1
2021-11-30	32170	448	311	0	1794	2	101001	1406	976	0.0	5632	6.28	17.5	90.5	42.0
2021-12-01	32359	448	189	0	1736	2	101595	1406	593	0.0	5450	6.28	17.9	90.5	42.3
2021-12-02	32579	449	220	1	1593	1	102285	1409	690	3.14	5001	3.14	18.5	92.3	16.6
2021-12-03	32729	450	150	1	1416	2	102756	1412	470	3.14	4445	6.28	19.5	93.4	-6.2
2021-12-04	32786	450	57	0	1344	2	102935	1412	178	0.0	4219	6.28	19.9	92.5	-17.6
2021-12-05	32934	451	148	1	1366	3	103400	1415	464	3.14	4288	9.42	19.5	91.4	-21.5
2021-12-06	33203	451	269	0	1344	3	104245	1415	844	0.0	4219	9.42	20.0	90.8	-22.4
2021-12-07	33396	452	193	1	1226	4	104851	1419	605	3.14	3849	12.56	21.2	91.9	-31.7
2021-12-08	33639	452	243	0	1280	4	105613	1419	762	0.0	4018	12.56	21.1	91.2	-26.3
2021-12-09	33832	452	193	0	1253	3	106219	1419	605	0.0	3933	9.42	21.9	92.1	-21.3
2021-12-10	33948	452	116	0	1219	2	106584	1419	364	0.0	3827	6.28	21.3	89.3	-13.9
2021-12-11	33954	452	6	0	1168	2	106602	1419	18	0.0	3667	6.28	22.1	89.9	-13.1
2021-12-12	33954	452	0	0	1020	1	106602	1419	0	0.0	3202	3.14	22.1	90.1	-25.3
2021-12-13	34275	455	321	3	1072	4	107610	1428	1007	9.419	3365	12.56	22.0	89.9	-20.2
2021-12-14	34492	456	217	1	1096	4	108292	1431	681	3.14	3441	12.56	20.7	90.0	-10.6
2021-12-15	34738	457	246	1	1099	5	109064	1434	772	3.14	3450	15.7	20.2	89.9	-14.1
2021-12-16	34959	457	221	0	1127	5	109758	1434	693	0.0	3538	15.7	20.1	90.1	-10.1
2021-12-17	35101	458	142	1	1153	6	110204	1437	445	3.14	3619	18.84	20.2	88.4	-5.4
2021-12-18	35128	458	27	0	1174	6	110288	1437	84	0.0	3685	18.84	19.8	90.4	0.5
2021-12-19	35205	458	77	0	1251	6	110530	1437	241	0.0	3927	18.84	19.7	88.9	22.6
2021-12-20	35547	460	342	2	1272	5	111604	1444	1073	6.279	3993	15.7	19.6	89.8	18.7
2021-12-21	35790	462	243	2	1298	6	112367	1450	762	6.279	4075	18.84	18.9	90.1	18.4
2021-12-22	35973	462	183	0	1235	5	112941	1450	574	0.0	3877	15.7	18.8	87.9	12.4
2021-12-23	36111	462	138	0	1152	5	113375	1450	433	0.0	3616	15.7	18.0	88.6	2.2
2021-12-24	36211	462	100	0	1110	4	113689	1450	313	0.0	3484	12.56	18.4	87.2	-3.7
2021-12-25	36324	462	113	0	1196	4	114043	1450	354	0.0	3754	12.56	18.3	87.2	1.9
2021-12-26	36391	462	67	0	1186	4	114254	1450	210	0.0	3723	12.56	18.1	87.1	-5.2
2021-12-27	36622	462	231	0	1075	2	114979	1450	725	0.0	3375	6.28	17.4	86.9	-15.5
2021-12-28	36833	462	211	0	1043	0	115641	1450	662	0.0	3274	0.0	18.3	87.2	-19.6
2021-12-29	37011	462	178	0	1038	0	116200	1450	558	0.0	3258	0.0	17.7	88.7	-16.0
2021-12-30	37309	462	298	0	1198	0	117136	1450	935	0.0	3761	0.0	17.6	89.1	4.0
2021-12-31	37383	462	74	0	1172	0	117368	1450	232	0.0	3679	0.0	17.9	88.2	5.6
2022-01-01	37466	462	83	0	1142	0	117629	1450	260	0.0	3585	0.0	18.0	88.2	-4.5
2022-01-02	37509	462	43	0	1118	0	117764	1450	135	0.0	3510	0.0	17.9	86.5	-5.7
2022-01-03	38064	463	555	1	1442	1	119506	1453	1742	3.14	4527	3.14	17.7	86.2	34.1
2022-01-04	38635	463	571	0	1802	1	121299	1453	1792	0.0	5657	3.14	17.3	88.6	72.8
2022-01-05	39297	463	662	0	2286	1	123377	1453	2078	0.0	7177	3.14	17.4	88.2	120.2
2022-01-06	39959	464	662	1	2650	2	125456	1456	2078	3.14	8320	6.28	17.3	88.4	121.2
2022-01-07	40617	464	658	0	3234	2	127522	1456	2065	0.0	10153	6.28	17.6	87.9	175.9
2022-01-08	40957	464	340	0	3491	2	128589	1456	1067	0.0	10960	6.28	17.7	87.1	205.7
2022-01-09	41211	464	254	0	3702	2	129387	1456	797	0.0	11622	6.28	18.1	86.0	231.1
2022-01-10	41919	464	708	0	3855	1	131610	1456	2222	0.0	12103	3.14	17.6	88.4	167.3
2022-01-11	42606	464	687	0	3971	1	133767	1456	2156	0.0	12467	3.14	17.5	88.7	120.4
2022-01-12	43272	464	666	0	3975	1	135858	1456	2090	0.0	12480	3.14	16.8	89.8	73.9
