Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7578	211	5	0	34	0	44254	1232	29	0.0	198	0.0	0.0	50.0	21.4
2021-08-04	7583	211	5	0	36	0	44283	1232	29	0.0	210	0.0	0.0	80.0	71.4
2021-08-05	7591	211	8	0	36	0	44330	1232	46	0.0	210	0.0	0.0	50.0	28.6
2021-08-06	7599	211	8	0	41	0	44377	1232	46	0.0	239	0.0	0.0	50.0	41.4
2021-08-07	7602	211	3	0	38	0	44394	1232	17	0.0	221	0.0	0.0	60.0	18.8
2021-08-08	7602	211	0	0	38	0	44394	1232	0	0.0	221	0.0	0.0	80.0	18.8
2021-08-09	7609	211	7	0	36	0	44435	1232	40	0.0	210	0.0	0.0	60.0	2.9
2021-08-10	7621	211	12	0	43	0	44505	1232	70	0.0	251	0.0	0.0	60.0	26.5
2021-08-11	7624	211	3	0	41	0	44523	1232	17	0.0	239	0.0	0.0	50.0	13.9
2021-08-12	7629	211	5	0	38	0	44552	1232	29	0.0	221	0.0	0.0	40.0	5.6
2021-08-13	7631	211	2	0	32	0	44563	1232	11	0.0	186	0.0	0.0	100.0	-22.0
2021-08-14	7650	211	19	0	48	0	44674	1232	110	0.0	280	0.0	0.0	60.0	26.3
2021-08-15	7650	211	0	0	48	0	44674	1232	0	0.0	280	0.0	0.0	70.0	26.3
2021-08-16	7666	211	16	0	57	0	44768	1232	93	0.0	332	0.0	0.0	80.0	58.3
2021-08-17	7687	212	21	1	66	1	44890	1238	122	5.84	385	5.84	0.0	60.0	53.5
2021-08-18	7698	212	11	0	74	1	44955	1238	64	0.0	432	5.84	0.0	80.0	80.5
2021-08-19	7723	212	25	0	94	1	45101	1238	145	0.0	548	5.84	0.0	80.0	147.4
2021-08-20	7736	213	13	1	105	2	45177	1243	75	5.84	613	11.68	0.0	50.0	228.1
2021-08-21	7761	213	25	0	111	2	45323	1243	145	0.0	648	11.68	0.0	70.0	131.2
2021-08-22	7761	213	0	0	111	2	45323	1243	0	0.0	648	11.68	0.0	70.0	131.2
2021-08-23	7782	213	21	0	116	2	45445	1243	122	0.0	677	11.68	0.0	90.0	103.5
2021-08-24	7817	213	35	0	130	1	45650	1243	204	0.0	759	5.84	0.0	70.0	97.0
2021-08-25	7858	213	41	0	160	1	45889	1243	239	0.0	934	5.84	0.0	70.0	116.2
2021-08-26	7876	214	18	1	153	2	45994	1249	105	5.84	893	11.68	0.0	50.0	62.8
2021-08-27	7889	214	13	0	153	1	46070	1249	75	0.0	893	5.84	10.0	70.0	45.7
2021-08-28	7916	214	27	0	155	1	46228	1249	157	0.0	905	5.84	10.0	70.0	39.6
2021-08-29	7916	214	0	0	155	1	46228	1249	0	0.0	905	5.84	10.0	50.0	39.6
2021-08-30	7944	214	28	0	162	1	46391	1249	163	0.0	946	5.84	20.0	70.0	39.7
2021-08-31	7994	214	50	0	177	1	46683	1249	291	0.0	1033	5.84	10.0	60.0	36.2
2021-09-01	8015	214	21	0	157	1	46806	1249	122	0.0	916	5.84	10.0	60.0	-1.9
2021-09-02	8050	214	35	0	174	0	47010	1249	204	0.0	1016	0.0	20.0	90.0	13.7
2021-09-03	8065	214	15	0	176	0	47098	1249	87	0.0	1027	0.0	20.0	90.0	15.0
2021-09-04	8081	216	16	2	165	2	47191	1261	93	11.68	963	11.68	20.0	90.0	6.5
2021-09-05	8082	216	1	0	166	2	47197	1261	5	0.0	969	11.68	20.0	90.0	7.1
2021-09-06	8097	216	15	0	153	2	47285	1261	87	0.0	893	11.68	20.0	100.0	-5.6
2021-09-07	8138	218	41	2	144	4	47524	1273	239	11.68	840	23.36	10.0	70.0	-18.6
2021-09-08	8171	218	33	0	156	4	47717	1273	192	0.0	911	23.36	10.0	70.0	-0.6
2021-09-09	8196	218	25	0	146	4	47863	1273	145	0.0	852	23.36	10.0	70.0	-16.1
2021-09-10	8207	218	11	0	142	4	47927	1273	64	0.0	829	23.36	10.0	100.0	-19.3
2021-09-11	8220	218	13	0	139	2	48003	1273	75	0.0	811	11.68	10.0	80.0	-15.8
2021-09-12	8220	218	0	0	138	2	48003	1273	0	0.0	805	11.68	10.0	80.0	-16.9
2021-09-13	8245	218	25	0	148	2	48149	1273	145	0.0	864	11.68	10.0	80.0	-3.3
2021-09-14	8280	218	35	0	142	0	48354	1273	204	0.0	829	0.0	10.0	90.0	-1.4
2021-09-15	8318	218	38	0	147	0	48575	1273	221	0.0	858	0.0	10.0	90.0	-5.8
2021-09-16	8349	218	31	0	153	0	48756	1273	181	0.0	893	0.0	10.0	100.0	4.8
2021-09-17	8358	218	9	0	151	0	48809	1273	52	0.0	881	0.0	10.0	70.0	6.3
2021-09-18	8382	219	24	1	162	1	48949	1278	140	5.84	946	5.84	10.0	60.0	16.5
2021-09-19	8382	219	0	0	162	1	48949	1278	0	0.0	946	5.84	10.0	50.0	17.4
2021-09-20	8387	219	5	0	142	1	48978	1278	29	0.0	829	5.84	10.0	50.0	-4.1
2021-09-21	8403	219	16	0	123	1	49072	1278	93	0.0	718	5.84	10.0	90.0	-13.4
2021-09-22	8423	219	20	0	105	1	49189	1278	116	0.0	613	5.84	0.0	80.0	-28.6
2021-09-23	8435	219	12	0	86	1	49259	1278	70	0.0	502	5.84	0.0	90.0	-43.8
2021-09-24	8445	219	10	0	87	1	49317	1278	58	0.0	508	5.84	0.0	80.0	-42.4
2021-09-25	8450	219	5	0	68	0	49346	1278	29	0.0	397	0.0	0.0	90.0	-58.0
2021-09-26	8450	219	0	0	68	0	49346	1278	0	0.0	397	0.0	0.0	70.0	-58.0
2021-09-27	8461	219	11	0	74	0	49411	1278	64	0.0	432	0.0	0.0	90.0	-47.9
2021-09-28	8475	219	14	0	72	0	49492	1278	81	0.0	420	0.0	0.0	100.0	-41.5
2021-09-29	8491	219	16	0	68	0	49586	1278	93	0.0	397	0.0	0.0	100.0	-35.2
2021-09-30	8502	220	11	1	67	1	49650	1284	64	5.84	391	5.84	0.0	80.0	-22.1
2021-10-01	8525	220	23	0	80	1	49784	1284	134	0.0	467	5.84	10.0	70.0	-8.0
2021-10-02	8532	220	7	0	82	1	49825	1284	40	0.0	478	5.84	0.0	80.0	20.6
2021-10-03	8532	220	0	0	82	1	49825	1284	0	0.0	478	5.84	0.0	70.0	20.6
2021-10-04	8555	220	23	0	94	1	49959	1284	134	0.0	548	5.84	0.0	90.0	27.0
2021-10-05	8572	220	17	0	97	1	50059	1284	99	0.0	566	5.84	0.0	90.0	34.7
2021-10-06	8585	220	13	0	94	1	50135	1284	75	0.0	548	5.84	0.0	100.0	38.2
2021-10-07	8608	220	23	0	106	0	50269	1284	134	0.0	619	0.0	0.0	100.0	58.2
2021-10-08	8622	221	14	1	97	1	50351	1290	81	5.84	566	5.84	0.0	100.0	21.2
2021-10-09	8628	221	6	0	96	1	50386	1290	35	0.0	560	5.84	0.0	50.0	17.1
2021-10-10	8628	221	0	0	96	1	50386	1290	0	0.0	560	5.84	0.0	70.0	17.1
2021-10-11	8630	221	2	0	75	1	50397	1290	11	0.0	437	5.84	0.0	70.0	-20.2
2021-10-12	8651	221	21	0	79	1	50520	1290	122	0.0	461	5.84	0.0	70.0	-18.6
2021-10-13	8671	221	20	0	86	1	50637	1290	116	0.0	502	5.84	0.0	70.0	-8.5
2021-10-14	8692	221	21	0	84	1	50760	1290	122	0.0	490	5.84	0.0	40.0	-20.8
2021-10-15	8703	221	11	0	81	0	50824	1290	64	0.0	473	0.0	0.0	30.0	-16.5
2021-10-16	8713	221	10	0	85	0	50882	1290	58	0.0	496	0.0	0.0	40.0	-11.5
2021-10-17	8713	221	0	0	85	0	50882	1290	0	0.0	496	0.0	0.0	60.0	-11.5
2021-10-18	8720	222	7	1	90	1	50923	1296	40	5.84	525	5.84	0.0	60.0	20.0
2021-10-19	8744	223	24	1	93	2	51063	1302	140	5.84	543	11.68	0.0	70.0	17.7
2021-10-20	8772	223	28	0	101	2	51227	1302	163	0.0	589	11.68	10.0	80.0	17.4
2021-10-21	8787	223	15	0	95	2	51314	1302	87	0.0	554	11.68	10.0	100.0	13.1
2021-10-22	8800	224	13	1	97	3	51390	1308	75	5.84	566	17.52	10.0	100.0	19.8
2021-10-23	8821	225	21	1	108	4	51513	1313	122	5.84	630	23.36	20.0	70.0	27.1
2021-10-24	8821	225	0	0	108	4	51513	1313	0	0.0	630	23.36	20.0	90.0	27.1
2021-10-25	8842	227	21	2	122	5	51636	1325	122	11.68	712	29.2	25.0	100.0	35.6
2021-10-26	8871	227	29	0	127	4	51805	1325	169	0.0	741	23.36	10.0	100.0	36.6
2021-10-27	8915	227	44	0	143	4	52062	1325	256	0.0	835	23.36	10.0	90.0	41.6
2021-10-28	8934	228	19	1	147	5	52173	1331	110	5.84	858	29.2	10.0	80.0	54.7
2021-10-29	8958	228	24	0	158	4	52313	1331	140	0.0	922	23.36	10.0	60.0	62.9
2021-10-30	8987	229	29	1	166	4	52482	1337	169	5.84	969	23.36	10.0	90.0	53.7
2021-10-31	8987	229	0	0	166	4	52482	1337	0	0.0	969	23.36	20.0	100.0	53.7
2021-11-01	8987	229	0	0	145	2	52482	1337	0	0.0	846	11.68	20.0	80.0	18.9
2021-11-02	9014	229	27	0	143	2	52640	1337	157	0.0	835	11.68	20.0	60.0	12.6
2021-11-03	9089	230	75	1	174	3	53078	1343	437	5.84	1016	17.52	20.0	60.0	21.7
2021-11-04	9158	230	69	0	224	2	53481	1343	402	0.0	1308	11.68	20.0	70.0	52.4
2021-11-05	9252	230	94	0	294	2	54030	1343	548	0.0	1716	11.68	20.0	50.0	86.1
2021-11-06	9278	230	26	0	291	1	54182	1343	151	0.0	1699	5.84	30.0	60.0	75.3
2021-11-07	9278	230	0	0	291	1	54182	1343	0	0.0	1699	5.84	30.0	50.0	75.3
2021-11-08	9326	231	48	1	339	2	54462	1349	280	5.84	1979	11.68	30.0	90.0	133.8
2021-11-09	9405	231	79	0	391	2	54923	1349	461	0.0	2283	11.68	30.0	100.0	173.4
2021-11-10	9540	231	135	0	451	1	55712	1349	788	0.0	2633	5.84	10.0	80.0	159.2
2021-11-11	9604	231	64	0	446	1	56086	1349	373	0.0	2604	5.84	10.0	70.0	99.1
2021-11-12	9652	232	48	1	400	2	56366	1354	280	5.84	2335	11.68	20.0	60.0	36.1
2021-11-13	9719	232	67	0	441	2	56757	1354	391	0.0	2575	11.68	20.0	80.0	51.5
2021-11-14	9719	232	0	0	441	2	56757	1354	0	0.0	2575	11.68	20.0	80.0	51.5
2021-11-15	9773	233	54	1	447	2	57072	1360	315	5.84	2610	11.68	20.0	100.0	31.9
2021-11-16	9906	234	133	1	501	3	57849	1366	776	5.84	2925	17.52	20.0	90.0	28.1
2021-11-17	10018	234	112	0	478	3	58503	1366	654	0.0	2791	17.52	20.0	100.0	6.0
2021-11-18	10131	234	113	0	527	3	59163	1366	659	0.0	3077	17.52	20.0	100.0	18.2
2021-11-19	10217	234	86	0	565	2	59665	1366	502	0.0	3299	11.68	20.0	100.0	41.2
2021-11-20	10272	234	55	0	553	2	59987	1366	321	0.0	3229	11.68	20.0	100.0	25.4
2021-11-21	10272	234	0	0	553	2	59987	1366	0	0.0	3229	11.68	20.0	80.0	25.4
2021-11-22	10441	234	169	0	668	1	60973	1366	986	0.0	3901	5.84	40.0	100.0	49.4
2021-11-23	10600	235	159	1	694	1	61902	1372	928	5.84	4052	5.84	30.0	100.0	38.5
2021-11-24	10771	236	171	1	753	2	62901	1378	998	5.84	4397	11.68	30.0	80.0	57.5
2021-11-25	10898	236	127	0	767	2	63642	1378	741	0.0	4479	11.68	40.0	90.0	45.5
2021-11-26	11032	237	134	1	815	3	64425	1384	782	5.84	4759	17.52	40.0	100.0	44.2
2021-11-27	11147	238	115	1	875	4	65096	1389	671	5.84	5109	23.36	40.0	100.0	58.2
2021-11-28	11152	238	5	0	880	4	65126	1389	29	0.0	5139	23.36	50.0	100.0	59.1
2021-11-29	11312	242	160	4	871	8	66060	1413	934	23.359	5086	46.72	60.0	100.0	30.4
2021-11-30	11520	242	208	0	920	7	67275	1413	1214	0.0	5372	40.88	50.0	100.0	32.6
2021-12-01	11710	245	190	3	939	9	68384	1430	1109	17.52	5483	52.56	40.0	100.0	24.7
2021-12-02	11853	247	143	2	955	11	69219	1442	835	11.68	5577	64.24	30.0	70.0	24.5
2021-12-03	12001	248	148	1	969	11	70084	1448	864	5.84	5658	64.24	30.0	70.0	18.9
2021-12-04	12030	248	29	0	883	10	70253	1448	169	0.0	5156	58.4	50.0	60.0	0.9
2021-12-05	12030	248	0	0	878	10	70253	1448	0	0.0	5127	58.4	60.0	90.0	-0.2
2021-12-06	12195	248	165	0	883	6	71217	1448	963	0.0	5156	35.04	50.0	100.0	1.4
2021-12-07	12409	250	214	2	889	8	72466	1459	1249	11.68	5191	46.72	50.0	100.0	-3.4
2021-12-08	12520	251	111	1	810	6	73115	1465	648	5.84	4730	35.04	50.0	100.0	-13.7
2021-12-09	12624	251	104	0	771	4	73722	1465	607	0.0	4502	23.36	60.0	70.0	-19.3
2021-12-10	12766	251	142	0	765	3	74551	1465	829	0.0	4467	17.52	60.0	90.0	-21.1
2021-12-11	12830	251	64	0	800	3	74925	1465	373	0.0	4671	17.52	60.0	70.0	-9.4
2021-12-12	12830	251	0	0	800	3	74925	1465	0	0.0	4671	17.52	40.0	60.0	-8.9
2021-12-13	12952	251	122	0	757	3	75637	1465	712	0.0	4420	17.52	40.0	100.0	-14.3
2021-12-14	13112	252	160	1	703	2	76572	1471	934	5.84	4105	11.68	40.0	100.0	-20.9
2021-12-15	13215	252	103	0	695	1	77173	1471	601	0.0	4058	5.84	40.0	100.0	-14.2
2021-12-16	13288	252	73	0	664	1	77600	1471	426	0.0	3877	5.84	40.0	100.0	-13.9
2021-12-17	13353	252	65	0	587	1	77979	1471	379	0.0	3427	5.84	50.0	100.0	-23.3
2021-12-18	13381	252	28	0	551	1	78143	1471	163	0.0	3217	5.84	50.0	100.0	-31.1
2021-12-19	13381	252	0	0	551	1	78143	1471	0	0.0	3217	5.84	50.0	70.0	-31.1
2021-12-20	13468	252	87	0	516	1	78651	1471	508	0.0	3013	5.84	50.0	70.0	-31.8
2021-12-21	13544	252	76	0	432	0	79095	1471	443	0.0	2522	0.0	50.0	70.0	-38.5
2021-12-22	13613	253	69	1	398	1	79498	1477	402	5.84	2324	5.84	60.0	100.0	-42.7
2021-12-23	13682	255	69	2	394	3	79900	1489	402	11.68	2300	17.52	40.0	70.0	-40.7
2021-12-24	13718	255	36	0	365	3	80111	1489	210	0.0	2131	17.52	40.0	80.0	-37.8
2021-12-25	13730	255	12	0	349	3	80181	1489	70	0.0	2038	17.52	50.0	90.0	-36.7
2021-12-26	13735	255	5	0	354	3	80210	1489	29	0.0	2067	17.52	50.0	100.0	-35.8
2021-12-27	13859	255	124	0	391	3	80934	1489	724	0.0	2283	17.52	50.0	100.0	-24.2
2021-12-28	13972	255	113	0	428	3	81594	1489	659	0.0	2499	17.52	60.0	100.0	-0.9
2021-12-29	14058	255	86	0	445	2	82096	1489	502	0.0	2598	11.68	50.0	100.0	11.8
2021-12-30	14155	255	97	0	473	0	82663	1489	566	0.0	2762	0.0	50.0	100.0	20.1
2021-12-31	14210	255	55	0	492	0	82984	1489	321	0.0	2873	0.0	60.0	100.0	34.8
2022-01-01	14229	255	19	0	499	0	83095	1489	110	0.0	2914	0.0	60.0	100.0	43.0
2022-01-02	14232	255	3	0	497	0	83112	1489	17	0.0	2902	0.0	60.0	100.0	40.4
2022-01-03	14420	255	188	0	561	0	84210	1489	1097	0.0	3276	0.0	70.0	100.0	43.5
2022-01-04	14521	255	101	0	549	0	84800	1489	589	0.0	3206	0.0	60.0	100.0	28.3
2022-01-05	14683	255	162	0	625	0	85746	1489	946	0.0	3649	0.0	50.0	100.0	40.4
2022-01-06	14683	255	0	0	528	0	85746	1489	0	0.0	3083	0.0	50.0	100.0	11.6
2022-01-07	14806	255	123	0	596	0	86464	1489	718	0.0	3480	0.0	50.0	100.0	21.1
2022-01-08	14938	255	132	0	709	0	87235	1489	770	0.0	4140	0.0	50.0	90.0	42.1
2022-01-09	14938	255	0	0	706	0	87235	1489	0	0.0	4122	0.0	60.0	100.0	42.1
