Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	11503	186	18	0	74	0	40607	656	63	0.0	261	0.0	0.0	88.1	39.6
2021-08-07	11520	187	17	1	90	1	40667	660	60	3.53	317	3.53	0.0	81.0	104.5
2021-08-08	11522	187	2	0	91	1	40674	660	7	0.0	321	3.53	0.0	83.3	111.6
2021-08-09	11551	187	29	0	109	1	40776	660	102	0.0	384	3.53	2.3	67.4	137.0
2021-08-10	11571	187	20	0	118	1	40847	660	70	0.0	416	3.53	2.3	74.4	174.4
2021-08-11	11587	187	16	0	124	1	40903	660	56	0.0	437	3.53	2.3	69.8	175.6
2021-08-12	11618	187	31	0	133	1	41013	660	109	0.0	469	3.53	2.3	74.4	118.0
2021-08-13	11661	187	43	0	158	1	41164	660	151	0.0	557	3.53	2.3	76.7	113.5
2021-08-14	11692	187	31	0	172	0	41274	660	109	0.0	607	0.0	2.3	81.4	91.1
2021-08-15	11702	187	10	0	180	0	41309	660	35	0.0	635	0.0	4.7	83.7	97.8
2021-08-16	11740	187	38	0	189	0	41443	660	134	0.0	667	0.0	4.7	88.4	73.4
2021-08-17	11789	187	49	0	218	0	41616	660	172	0.0	769	0.0	2.3	83.7	84.7
2021-08-18	11826	187	37	0	239	0	41747	660	130	0.0	843	0.0	0.0	74.4	92.7
2021-08-19	11885	188	59	1	267	1	41955	663	208	3.53	942	3.53	0.0	67.4	100.8
2021-08-20	11930	188	45	0	269	1	42114	663	158	0.0	949	3.53	2.3	79.1	70.3
2021-08-21	11973	188	43	0	281	1	42266	663	151	0.0	991	3.53	4.7	79.1	63.4
2021-08-22	11990	188	17	0	288	1	42326	663	60	0.0	1016	3.53	7.0	83.7	60.0
2021-08-23	12010	188	20	0	270	1	42396	663	70	0.0	953	3.53	7.5	72.5	42.9
2021-08-24	12059	188	49	0	270	1	42569	663	172	0.0	953	3.53	7.1	83.3	23.9
2021-08-25	12113	188	54	0	287	1	42760	663	190	0.0	1013	3.53	9.5	76.2	20.1
2021-08-26	12163	188	50	0	278	0	42937	663	176	0.0	981	0.0	9.5	66.7	4.1
2021-08-27	12207	188	44	0	277	0	43092	663	155	0.0	977	0.0	9.5	66.7	3.0
2021-08-28	12262	190	55	2	289	2	43286	670	194	7.06	1020	7.06	12.2	70.7	2.8
2021-08-29	12274	190	12	0	284	2	43328	670	42	0.0	1002	7.06	14.6	75.6	-1.4
2021-08-30	12295	191	21	1	285	3	43403	674	74	3.53	1006	10.59	14.6	85.4	5.6
2021-08-31	12350	191	55	0	291	3	43597	674	194	0.0	1027	10.59	14.3	85.7	7.8
2021-09-01	12412	191	62	0	299	3	43816	674	218	0.0	1055	10.59	14.3	81.0	4.2
2021-09-02	12439	191	27	0	276	3	43911	674	95	0.0	974	10.59	11.9	83.3	-0.7
2021-09-03	12478	192	39	1	271	4	44049	677	137	3.53	956	14.12	9.3	86.0	-2.2
2021-09-04	12501	192	23	0	239	2	44130	677	81	0.0	843	7.06	9.3	74.4	-17.3
2021-09-05	12504	192	3	0	230	2	44140	677	10	0.0	811	7.06	9.3	76.7	-19.0
2021-09-06	12534	192	30	0	239	1	44246	677	105	0.0	843	3.53	9.3	69.8	-16.1
2021-09-07	12568	192	34	0	218	1	44366	677	120	0.0	769	3.53	10.0	70.0	-25.1
2021-09-08	12596	192	28	0	184	1	44465	677	98	0.0	649	3.53	9.8	68.3	-38.5
2021-09-09	12630	193	34	1	191	2	44585	681	120	3.53	674	7.06	7.9	94.7	-30.8
2021-09-10	12658	193	28	0	180	1	44684	681	98	0.0	635	3.53	7.9	100.0	-33.6
2021-09-11	12693	193	35	0	192	1	44808	681	123	0.0	677	3.53	7.7	82.1	-19.7
2021-09-12	12695	193	2	0	191	1	44815	681	7	0.0	674	3.53	8.1	94.6	-17.0
2021-09-13	12707	193	12	0	173	1	44857	681	42	0.0	610	3.53	5.0	77.5	-27.6
2021-09-14	12731	193	24	0	163	1	44942	681	84	0.0	575	3.53	2.5	87.5	-25.2
2021-09-15	12749	193	18	0	153	1	45005	681	63	0.0	540	3.53	0.0	82.5	-16.8
2021-09-16	12767	193	18	0	137	0	45069	681	63	0.0	483	0.0	2.5	87.5	-28.3
2021-09-17	12780	193	13	0	122	0	45115	681	45	0.0	430	0.0	2.5	85.0	-32.2
2021-09-18	12804	193	24	0	111	0	45199	681	84	0.0	391	0.0	2.5	82.5	-42.2
2021-09-19	12806	193	2	0	111	0	45206	681	7	0.0	391	0.0	2.5	80.0	-41.9
2021-09-20	12816	193	10	0	109	0	45242	681	35	0.0	384	0.0	2.5	70.0	-37.0
2021-09-21	12833	193	17	0	102	0	45302	681	60	0.0	360	0.0	2.5	85.0	-37.4
2021-09-22	12857	193	24	0	108	0	45386	681	84	0.0	381	0.0	2.5	90.0	-29.4
2021-09-23	12870	193	13	0	103	0	45432	681	45	0.0	363	0.0	0.0	77.5	-24.8
2021-09-24	12883	193	13	0	103	0	45478	681	45	0.0	363	0.0	0.0	78.0	-15.6
2021-09-25	12890	193	7	0	86	0	45503	681	24	0.0	303	0.0	0.0	82.9	-22.5
2021-09-26	12892	193	2	0	86	0	45510	681	7	0.0	303	0.0	0.0	84.6	-22.5
2021-09-27	12902	193	10	0	86	0	45545	681	35	0.0	303	0.0	0.0	79.5	-21.1
2021-09-28	12925	193	23	0	92	0	45627	681	81	0.0	324	0.0	0.0	76.9	-9.8
2021-09-29	12931	193	6	0	74	0	45648	681	21	0.0	261	0.0	0.0	87.5	-31.5
2021-09-30	12942	193	11	0	72	0	45687	681	38	0.0	254	0.0	0.0	76.9	-30.1
2021-10-01	12952	193	10	0	69	0	45722	681	35	0.0	243	0.0	0.0	87.5	-33.0
2021-10-02	12960	193	8	0	70	0	45750	681	28	0.0	247	0.0	0.0	85.0	-18.6
2021-10-03	12960	193	0	0	68	0	45750	681	0	0.0	240	0.0	0.0	85.0	-20.9
2021-10-04	12968	193	8	0	66	0	45778	681	28	0.0	232	0.0	2.4	87.8	-23.3
2021-10-05	12983	193	15	0	58	0	45831	681	52	0.0	204	0.0	4.9	85.4	-37.0
2021-10-06	13008	193	25	0	77	0	45920	681	88	0.0	271	0.0	2.4	82.9	4.1
2021-10-07	13025	193	17	0	83	0	45980	681	60	0.0	293	0.0	2.4	82.9	15.3
2021-10-08	13040	193	15	0	88	0	46033	681	52	0.0	310	0.0	2.4	85.4	27.5
2021-10-09	13045	193	5	0	85	0	46050	681	17	0.0	300	0.0	2.4	78.0	21.4
2021-10-10	13047	193	2	0	87	0	46057	681	7	0.0	307	0.0	2.4	82.9	27.9
2021-10-11	13056	193	9	0	88	0	46089	681	31	0.0	310	0.0	2.6	76.9	33.3
2021-10-12	13080	193	24	0	97	0	46174	681	84	0.0	342	0.0	2.4	87.8	67.2
2021-10-13	13089	193	9	0	81	0	46205	681	31	0.0	285	0.0	2.4	90.2	5.2
2021-10-14	13112	193	23	0	87	0	46287	681	81	0.0	307	0.0	4.9	90.2	4.8
2021-10-15	13128	193	16	0	88	0	46343	681	56	0.0	310	0.0	4.9	97.6	0.0
2021-10-16	13143	193	15	0	98	0	46396	681	52	0.0	345	0.0	4.9	95.1	15.3
2021-10-17	13145	193	2	0	98	0	46403	681	7	0.0	345	0.0	5.0	97.5	12.6
2021-10-18	13156	193	11	0	100	0	46442	681	38	0.0	353	0.0	4.8	95.2	13.6
2021-10-19	13178	193	22	0	98	0	46520	681	77	0.0	345	0.0	5.0	85.0	1.0
2021-10-20	13206	193	28	0	117	0	46619	681	98	0.0	413	0.0	4.9	92.7	44.4
2021-10-21	13240	193	34	0	128	0	46739	681	120	0.0	451	0.0	5.0	82.5	47.1
2021-10-22	13270	193	30	0	142	0	46844	681	105	0.0	501	0.0	5.0	72.5	61.4
2021-10-23	13293	193	23	0	150	0	46926	681	81	0.0	529	0.0	4.9	68.3	53.1
2021-10-24	13296	193	3	0	151	0	46936	681	10	0.0	533	0.0	4.9	85.4	54.1
2021-10-25	13325	193	29	0	169	0	47039	681	102	0.0	596	0.0	4.8	83.3	69.0
2021-10-26	13384	193	59	0	206	0	47247	681	208	0.0	727	0.0	4.8	83.3	110.2
2021-10-27	13463	193	79	0	257	0	47526	681	278	0.0	907	0.0	9.5	85.7	119.7
2021-10-28	13522	193	59	0	282	0	47734	681	208	0.0	995	0.0	9.5	73.8	120.3
2021-10-29	13596	193	74	0	326	0	47995	681	261	0.0	1150	0.0	10.0	87.5	129.6
2021-10-30	13635	193	39	0	342	0	48133	681	137	0.0	1207	0.0	7.1	85.7	128.0
2021-10-31	13640	193	5	0	344	0	48151	681	17	0.0	1214	0.0	9.8	90.2	127.8
2021-11-01	13649	193	9	0	324	0	48182	681	31	0.0	1143	0.0	9.8	90.2	91.7
2021-11-02	13674	193	25	0	290	0	48271	681	88	0.0	1023	0.0	7.3	90.2	40.8
2021-11-03	13771	193	97	0	308	0	48613	681	342	0.0	1087	0.0	12.2	92.7	19.8
2021-11-04	13845	193	74	0	323	0	48874	681	261	0.0	1140	0.0	9.5	76.2	14.5
2021-11-05	13920	193	75	0	324	0	49139	681	264	0.0	1143	0.0	9.5	81.0	-0.6
2021-11-06	13963	193	43	0	328	0	49291	681	151	0.0	1157	0.0	9.5	69.0	-4.1
2021-11-07	13971	193	8	0	331	0	49319	681	28	0.0	1168	0.0	9.5	66.7	-3.8
2021-11-08	13996	193	25	0	347	0	49407	681	88	0.0	1224	0.0	7.1	76.2	7.1
2021-11-09	14046	193	50	0	372	0	49584	681	176	0.0	1313	0.0	7.5	85.0	28.3
