Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	8517	157	9	0	25	0	57362	1057	60	0.0	168	0.0	0.0	62.5	-46.8
2021-08-05	8519	157	2	0	25	0	57375	1057	13	0.0	168	0.0	4.2	79.2	-37.5
2021-08-06	8523	157	4	0	24	0	57402	1057	26	0.0	161	0.0	4.2	58.3	-35.1
2021-08-07	8527	157	4	0	26	0	57429	1057	26	0.0	175	0.0	4.5	68.2	-10.3
2021-08-08	8527	157	0	0	25	0	57429	1057	0	0.0	168	0.0	4.5	68.2	-10.7
2021-08-09	8527	157	0	0	25	0	57429	1057	0	0.0	168	0.0	4.2	79.2	-3.8
2021-08-10	8536	157	9	0	28	0	57490	1057	60	0.0	188	0.0	4.2	83.3	33.3
2021-08-11	8537	157	1	0	20	0	57497	1057	6	0.0	134	0.0	0.0	70.8	-20.0
2021-08-12	8543	157	6	0	24	0	57537	1057	40	0.0	161	0.0	0.0	62.5	-4.0
2021-08-13	8544	157	1	0	21	0	57544	1057	6	0.0	141	0.0	0.0	54.2	-12.5
2021-08-14	8545	157	1	0	18	0	57551	1057	6	0.0	121	0.0	0.0	54.5	-30.8
2021-08-15	8548	157	3	0	21	0	57571	1057	20	0.0	141	0.0	0.0	50.0	-16.0
2021-08-16	8550	157	2	0	23	0	57584	1057	13	0.0	154	0.0	0.0	66.7	-8.0
2021-08-17	8563	157	13	0	27	0	57672	1057	87	0.0	181	0.0	0.0	62.5	-3.6
2021-08-18	8568	157	5	0	31	0	57705	1057	33	0.0	208	0.0	0.0	70.8	55.0
2021-08-19	8570	157	2	0	27	0	57719	1057	13	0.0	181	0.0	0.0	91.7	12.5
2021-08-20	8572	157	2	0	28	0	57732	1057	13	0.0	188	0.0	0.0	79.2	33.3
2021-08-21	8581	157	9	0	36	0	57793	1057	60	0.0	242	0.0	0.0	59.1	100.0
2021-08-22	8584	157	3	0	36	0	57813	1057	20	0.0	242	0.0	0.0	54.5	71.4
2021-08-23	8592	157	8	0	42	0	57867	1057	53	0.0	282	0.0	4.2	58.3	82.6
2021-08-24	8608	157	16	0	45	0	57975	1057	107	0.0	303	0.0	4.2	66.7	66.7
2021-08-25	8625	157	17	0	57	0	58089	1057	114	0.0	383	0.0	4.2	66.7	83.9
2021-08-26	8634	157	9	0	64	0	58150	1057	60	0.0	431	0.0	0.0	66.7	137.0
2021-08-27	8643	157	9	0	71	0	58211	1057	60	0.0	478	0.0	0.0	79.2	153.6
2021-08-28	8653	157	10	0	72	0	58278	1057	67	0.0	484	0.0	0.0	63.6	100.0
2021-08-29	8655	157	2	0	71	0	58291	1057	13	0.0	478	0.0	0.0	68.2	97.2
2021-08-30	8668	157	13	0	76	0	58379	1057	87	0.0	511	0.0	0.0	58.3	81.0
2021-08-31	8694	157	26	0	86	0	58554	1057	175	0.0	579	0.0	0.0	75.0	91.1
2021-09-01	8716	157	22	0	91	0	58702	1057	148	0.0	612	0.0	0.0	70.8	59.6
2021-09-02	8731	157	15	0	97	0	58803	1057	101	0.0	653	0.0	0.0	79.2	51.6
2021-09-03	8734	157	3	0	91	0	58823	1057	20	0.0	612	0.0	0.0	79.2	28.2
2021-09-04	8742	157	8	0	89	0	58877	1057	53	0.0	599	0.0	0.0	81.8	23.6
2021-09-05	8746	157	4	0	91	0	58904	1057	26	0.0	612	0.0	0.0	90.9	28.2
2021-09-06	8751	157	5	0	83	0	58938	1057	33	0.0	559	0.0	0.0	83.3	9.2
2021-09-07	8760	157	9	0	66	0	58999	1057	60	0.0	444	0.0	0.0	75.0	-23.3
2021-09-08	8770	157	10	0	54	0	59066	1057	67	0.0	363	0.0	0.0	83.3	-40.7
2021-09-09	8789	157	19	0	58	0	59194	1057	127	0.0	390	0.0	0.0	66.7	-40.2
2021-09-10	8807	157	18	0	73	0	59315	1057	121	0.0	491	0.0	0.0	62.5	-19.8
2021-09-11	8823	159	16	2	81	2	59423	1070	107	13.47	545	13.47	0.0	68.2	-9.0
2021-09-12	8825	159	2	0	79	2	59436	1070	13	0.0	532	13.47	0.0	68.2	-13.2
2021-09-13	8832	160	7	1	81	3	59483	1077	47	6.735	545	20.21	0.0	58.3	-2.4
2021-09-14	8854	160	22	0	94	3	59632	1077	148	0.0	633	20.21	0.0	50.0	42.4
2021-09-15	8868	160	14	0	98	3	59726	1077	94	0.0	660	20.21	4.2	70.8	81.5
2021-09-16	8892	161	24	1	103	4	59888	1084	161	6.735	693	26.94	4.2	70.8	77.6
2021-09-17	8904	161	12	0	97	4	59968	1084	80	0.0	653	26.94	8.3	66.7	32.9
2021-09-18	8913	161	9	0	90	2	60029	1084	60	0.0	606	13.47	9.1	54.5	11.1
2021-09-19	8916	162	3	1	91	3	60049	1091	20	6.735	612	20.21	13.6	63.6	15.2
2021-09-20	8921	163	5	1	89	3	60083	1097	33	6.735	599	20.21	12.5	75.0	9.9
2021-09-21	8938	163	17	0	84	3	60197	1097	114	0.0	565	20.21	12.5	87.5	-10.6
2021-09-22	8961	164	23	1	93	4	60352	1104	154	6.735	626	26.94	12.5	62.5	-5.1
2021-09-23	8973	164	12	0	81	3	60433	1104	80	0.0	545	20.21	8.3	75.0	-21.4
2021-09-24	8978	164	5	0	74	3	60467	1104	33	0.0	498	20.21	8.3	62.5	-23.7
2021-09-25	8990	164	12	0	77	3	60548	1104	80	0.0	518	20.21	9.1	68.2	-14.4
2021-09-26	9000	164	10	0	84	2	60615	1104	67	0.0	565	13.47	13.6	77.3	-7.7
2021-09-27	9014	165	14	1	93	2	60709	1111	94	6.735	626	13.47	12.5	62.5	4.5
2021-09-28	9036	165	22	0	98	2	60857	1111	148	0.0	660	13.47	12.5	62.5	16.7
2021-09-29	9054	165	18	0	93	1	60979	1111	121	0.0	626	6.74	8.3	50.0	0.0
2021-09-30	9062	165	8	0	89	1	61033	1111	53	0.0	599	6.74	8.3	70.8	9.9
2021-10-01	9077	165	15	0	99	1	61134	1111	101	0.0	666	6.74	8.3	66.7	33.8
2021-10-02	9087	165	10	0	97	1	61201	1111	67	0.0	653	6.74	4.5	86.4	26.0
2021-10-03	9087	165	0	0	87	1	61201	1111	0	0.0	585	6.74	4.5	81.8	3.6
2021-10-04	9097	165	10	0	83	0	61268	1111	67	0.0	559	0.0	8.3	75.0	-10.8
2021-10-05	9124	165	27	0	88	0	61450	1111	181	0.0	592	0.0	12.5	79.2	-10.2
2021-10-06	9133	165	9	0	79	0	61511	1111	60	0.0	532	0.0	12.5	75.0	-15.1
2021-10-07	9142	165	9	0	80	0	61571	1111	60	0.0	538	0.0	12.5	75.0	-10.1
2021-10-08	9162	165	20	0	85	0	61706	1111	134	0.0	572	0.0	12.5	91.7	-14.1
2021-10-09	9181	165	19	0	94	0	61834	1111	127	0.0	633	0.0	13.0	91.3	-3.1
2021-10-10	9183	165	2	0	96	0	61847	1111	13	0.0	646	0.0	13.6	77.3	10.3
2021-10-11	9189	165	6	0	92	0	61888	1111	40	0.0	619	0.0	12.5	75.0	10.8
2021-10-12	9209	165	20	0	85	0	62023	1111	134	0.0	572	0.0	12.5	79.2	-3.4
2021-10-13	9233	165	24	0	100	0	62184	1111	161	0.0	673	0.0	8.3	79.2	26.6
2021-10-14	9253	165	20	0	111	0	62319	1111	134	0.0	747	0.0	12.5	75.0	38.8
2021-10-15	9285	165	32	0	123	0	62534	1111	215	0.0	828	0.0	12.5	83.3	44.7
2021-10-16	9311	165	26	0	130	0	62710	1111	175	0.0	875	0.0	13.6	72.7	38.3
2021-10-17	9313	165	2	0	130	0	62723	1111	13	0.0	875	0.0	9.1	68.2	35.4
2021-10-18	9319	165	6	0	130	0	62763	1111	40	0.0	875	0.0	8.3	70.8	41.3
