Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7808	163	6	0	25	0	55705	1162	42	0.0	178	0.0	10.0	80.0	127.3
2021-08-04	7814	163	6	0	29	0	55748	1162	42	0.0	206	0.0	11.1	100.0	141.7
2021-08-05	7814	163	0	0	28	0	55748	1162	0	0.0	199	0.0	11.1	100.0	133.3
2021-08-06	7819	163	5	0	25	0	55783	1162	35	0.0	178	0.0	0.0	100.0	31.6
2021-08-07	7821	163	2	0	26	0	55798	1162	14	0.0	185	0.0	0.0	100.0	44.4
2021-08-08	7821	163	0	0	26	0	55798	1162	0	0.0	185	0.0	0.0	77.8	73.3
2021-08-09	7829	163	8	0	27	0	55855	1162	57	0.0	192	0.0	0.0	88.9	22.7
2021-08-10	7840	163	11	0	32	0	55933	1162	78	0.0	228	0.0	0.0	88.9	28.0
2021-08-11	7842	163	2	0	28	0	55947	1162	14	0.0	199	0.0	0.0	100.0	-3.4
2021-08-12	7851	163	9	0	37	0	56012	1162	64	0.0	263	0.0	0.0	88.9	32.1
2021-08-13	7861	163	10	0	42	0	56083	1162	71	0.0	299	0.0	0.0	100.0	68.0
2021-08-14	7869	163	8	0	48	0	56140	1162	57	0.0	342	0.0	0.0	66.7	84.6
2021-08-15	7869	163	0	0	48	0	56140	1162	0	0.0	342	0.0	0.0	77.8	84.6
2021-08-16	7879	163	10	0	50	0	56211	1162	71	0.0	356	0.0	0.0	77.8	85.2
2021-08-17	7903	163	24	0	63	0	56383	1162	171	0.0	449	0.0	0.0	81.8	96.9
2021-08-18	7942	163	39	0	100	0	56661	1162	278	0.0	713	0.0	0.0	90.9	257.1
2021-08-19	7958	163	16	0	107	0	56775	1162	114	0.0	763	0.0	10.0	100.0	189.2
2021-08-20	7991	163	33	0	130	0	57010	1162	235	0.0	927	0.0	10.0	100.0	209.5
2021-08-21	8001	163	10	0	132	0	57082	1162	71	0.0	941	0.0	20.0	90.0	175.0
2021-08-22	8003	163	2	0	134	0	57096	1162	14	0.0	956	0.0	20.0	80.0	179.2
2021-08-23	8019	164	16	1	140	1	57210	1170	114	7.134	998	7.13	22.2	100.0	180.0
2021-08-24	8038	164	19	0	135	1	57346	1170	135	0.0	963	7.13	11.1	88.9	114.3
2021-08-25	8071	164	33	0	129	1	57581	1170	235	0.0	920	7.13	11.1	100.0	29.0
2021-08-26	8081	166	10	2	123	3	57653	1184	71	14.269	877	21.4	10.0	100.0	15.0
2021-08-27	8118	167	37	1	127	4	57917	1191	263	7.134	906	28.54	11.1	100.0	-2.3
2021-08-28	8151	167	33	0	150	4	58152	1191	235	0.0	1070	28.54	11.1	100.0	13.6
2021-08-29	8152	167	1	0	149	4	58159	1191	7	0.0	1063	28.54	22.2	100.0	11.2
2021-08-30	8171	167	19	0	152	3	58295	1191	135	0.0	1084	21.4	22.2	88.9	8.6
2021-08-31	8203	167	32	0	165	3	58523	1191	228	0.0	1177	21.4	33.3	100.0	22.2
2021-09-01	8220	167	17	0	149	3	58644	1191	121	0.0	1063	21.4	11.1	88.9	15.5
2021-09-02	8249	167	29	0	168	1	58851	1191	206	0.0	1198	7.13	22.2	88.9	36.6
2021-09-03	8278	167	29	0	160	0	59058	1191	206	0.0	1141	0.0	22.2	88.9	26.0
2021-09-04	8317	167	39	0	166	0	59336	1191	278	0.0	1184	0.0	22.2	88.9	10.7
2021-09-05	8322	167	5	0	170	0	59372	1191	35	0.0	1212	0.0	22.2	88.9	14.1
2021-09-06	8334	167	12	0	163	0	59458	1191	85	0.0	1162	0.0	22.2	66.7	7.2
2021-09-07	8377	167	43	0	174	0	59764	1191	306	0.0	1241	0.0	22.2	66.7	5.5
2021-09-08	8413	167	36	0	193	0	60021	1191	256	0.0	1376	0.0	44.4	100.0	29.5
2021-09-09	8454	167	41	0	205	0	60314	1191	292	0.0	1462	0.0	22.2	88.9	22.0
2021-09-10	8493	167	39	0	215	0	60592	1191	278	0.0	1533	0.0	22.2	88.9	34.4
2021-09-11	8537	167	44	0	220	0	60906	1191	313	0.0	1569	0.0	22.2	66.7	32.5
2021-09-12	8542	168	5	1	220	1	60942	1198	35	7.134	1569	7.13	11.1	77.8	29.4
2021-09-13	8552	168	10	0	218	1	61013	1198	71	0.0	1555	7.13	10.0	90.0	33.7
2021-09-14	8575	168	23	0	198	1	61177	1198	164	0.0	1412	7.13	11.1	100.0	13.8
2021-09-15	8642	169	67	1	229	2	61655	1205	478	7.134	1633	14.27	11.1	77.8	18.7
2021-09-16	8666	169	24	0	212	2	61826	1205	171	0.0	1512	14.27	18.2	90.9	3.4
2021-09-17	8698	169	32	0	205	2	62054	1205	228	0.0	1462	14.27	18.2	90.9	-4.7
2021-09-18	8737	169	39	0	200	2	62333	1205	278	0.0	1426	14.27	9.1	54.5	-9.1
2021-09-19	8738	169	1	0	196	1	62340	1205	7	0.0	1398	7.13	18.2	100.0	-10.9
2021-09-20	8755	169	17	0	203	1	62461	1205	121	0.0	1448	7.13	11.1	77.8	-6.9
2021-09-21	8781	169	26	0	206	1	62647	1205	185	0.0	1469	7.13	20.0	100.0	4.0
2021-09-22	8825	169	44	0	183	0	62961	1205	313	0.0	1305	0.0	20.0	70.0	-20.1
2021-09-23	8861	169	36	0	195	0	63217	1205	256	0.0	1391	0.0	27.3	100.0	-8.0
2021-09-24	8883	169	22	0	185	0	63374	1205	156	0.0	1319	0.0	44.4	100.0	-9.8
2021-09-25	8914	170	31	1	177	1	63596	1212	221	7.134	1262	7.13	44.4	100.0	-11.5
2021-09-26	8915	170	1	0	177	1	63603	1212	7	0.0	1262	7.13	44.4	100.0	-9.7
2021-09-27	8931	170	16	0	176	1	63717	1212	114	0.0	1255	7.13	44.4	100.0	-13.3
2021-09-28	8993	171	62	1	212	2	64159	1219	442	7.134	1512	14.27	44.4	100.0	2.9
2021-09-29	9019	171	26	0	194	2	64345	1219	185	0.0	1384	14.27	44.4	100.0	6.0
2021-09-30	9036	171	17	0	175	2	64466	1219	121	0.0	1248	14.27	44.4	88.9	-10.3
2021-10-01	9061	171	25	0	178	2	64644	1219	178	0.0	1269	14.27	22.2	77.8	-3.8
2021-10-02	9081	171	20	0	167	1	64787	1219	142	0.0	1191	7.13	22.2	88.9	-5.6
2021-10-03	9083	171	2	0	168	1	64801	1219	14	0.0	1198	7.13	11.1	77.8	-5.1
2021-10-04	9096	171	13	0	165	1	64894	1219	92	0.0	1177	7.13	11.1	66.7	-6.2
2021-10-05	9120	171	24	0	127	0	65065	1219	171	0.0	906	0.0	11.1	88.9	-40.1
2021-10-06	9140	171	20	0	121	0	65208	1219	142	0.0	863	0.0	11.1	100.0	-37.6
2021-10-07	9159	171	19	0	123	0	65343	1219	135	0.0	877	0.0	10.0	90.0	-29.7
2021-10-08	9179	171	20	0	118	0	65486	1219	142	0.0	841	0.0	11.1	88.9	-33.7
2021-10-09	9191	171	12	0	110	0	65572	1219	85	0.0	784	0.0	11.1	88.9	-34.1
2021-10-10	9193	171	2	0	110	0	65586	1219	14	0.0	784	0.0	11.1	100.0	-34.5
2021-10-11	9201	171	8	0	105	0	65643	1219	57	0.0	749	0.0	12.5	100.0	-36.4
2021-10-12	9212	171	11	0	92	0	65722	1219	78	0.0	656	0.0	22.2	100.0	-27.6
2021-10-13	9237	171	25	0	97	0	65900	1219	178	0.0	692	0.0	25.0	100.0	-19.8
2021-10-14	9260	171	23	0	101	0	66064	1219	164	0.0	720	0.0	22.2	100.0	-17.9
2021-10-15	9282	171	22	0	103	0	66221	1219	156	0.0	734	0.0	11.1	77.8	-12.7
2021-10-16	9296	171	14	0	105	0	66321	1219	99	0.0	749	0.0	11.1	100.0	-4.5
2021-10-17	9300	171	4	0	107	0	66349	1219	28	0.0	763	0.0	11.1	100.0	-2.7
2021-10-18	9305	173	5	2	104	2	66385	1234	35	14.269	741	14.27	11.1	88.9	-1.0
2021-10-19	9333	173	28	0	121	2	66585	1234	199	0.0	863	14.27	22.2	88.9	31.5
2021-10-20	9366	174	33	1	129	3	66820	1241	235	7.134	920	21.4	33.3	88.9	33.0
2021-10-21	9397	174	31	0	137	3	67041	1241	221	0.0	977	21.4	33.3	77.8	35.6
2021-10-22	9420	174	23	0	138	3	67206	1241	164	0.0	984	21.4	37.5	87.5	34.0
2021-10-23	9445	174	25	0	149	3	67384	1241	178	0.0	1063	21.4	25.0	87.5	41.9
2021-10-24	9446	174	1	0	146	3	67391	1241	7	0.0	1041	21.4	25.0	87.5	36.4
2021-10-25	9465	174	19	0	160	1	67527	1241	135	0.0	1141	7.13	25.0	87.5	53.8
2021-10-26	9504	174	39	0	171	1	67805	1241	278	0.0	1219	7.13	22.2	77.8	41.3
2021-10-27	9564	174	60	0	198	0	68233	1241	428	0.0	1412	0.0	22.2	77.8	53.5
2021-10-28	9597	174	33	0	200	0	68468	1241	235	0.0	1426	0.0	33.3	77.8	46.0
2021-10-29	9675	176	78	2	255	2	69025	1255	556	14.269	1819	14.27	33.3	100.0	84.8
2021-10-30	9718	177	43	1	273	3	69332	1262	306	7.134	1947	21.4	33.3	100.0	83.2
2021-10-31	9725	177	7	0	279	3	69382	1262	49	0.0	1990	21.4	33.3	100.0	91.1
2021-11-01	9732	177	7	0	267	3	69431	1262	49	0.0	1904	21.4	27.3	72.7	66.9
2021-11-02	9799	178	67	1	295	4	69909	1269	478	7.134	2104	28.54	27.3	81.8	72.5
2021-11-03	9879	178	80	0	315	4	70480	1269	570	0.0	2247	28.54	27.3	81.8	59.1
2021-11-04	10021	178	142	0	424	4	71493	1269	1013	0.0	3024	28.54	33.3	100.0	112.0
2021-11-05	10143	178	122	0	468	2	72364	1269	870	0.0	3338	14.27	33.3	77.8	83.5
2021-11-06	10286	179	143	1	568	2	73384	1277	1020	7.134	4052	14.27	33.3	77.8	108.1
2021-11-07	10305	179	19	0	580	2	73519	1277	135	0.0	4137	14.27	33.3	77.8	107.9
2021-11-08	10335	179	30	0	603	2	73734	1277	214	0.0	4302	14.27	44.4	88.9	125.8
2021-11-09	10448	180	113	1	649	2	74540	1284	806	7.134	4630	14.27	66.7	100.0	120.0
2021-11-10	10682	181	234	1	803	3	76209	1291	1669	7.134	5728	21.4	55.6	100.0	154.9
2021-11-11	10836	184	154	3	815	6	77308	1312	1098	21.403	5814	42.81	44.4	100.0	92.2
2021-11-12	10944	187	108	3	801	9	78078	1334	770	21.403	5714	64.21	44.4	88.9	71.2
2021-11-13	11116	190	172	3	830	11	79305	1355	1227	21.403	5921	78.48	44.4	88.9	46.1
2021-11-14	11125	192	9	2	820	13	79370	1369	64	14.269	5850	92.75	55.6	88.9	41.4
2021-11-15	11196	194	71	2	861	15	79876	1384	506	14.269	6142	107.02	66.7	88.9	42.8
2021-11-16	11353	195	157	1	905	15	80996	1391	1120	7.134	6456	107.02	66.7	100.0	39.4
2021-11-17	11499	197	146	2	817	16	82038	1405	1041	14.269	5828	114.15	70.0	100.0	1.7
2021-11-18	11714	198	215	1	878	14	83572	1412	1533	7.134	6264	99.88	90.9	100.0	7.7
2021-11-19	11838	198	124	0	894	11	84457	1412	884	0.0	6378	78.48	72.7	100.0	11.6
2021-11-20	12019	199	181	1	903	9	85748	1419	1291	7.134	6442	64.21	63.6	90.9	8.8
2021-11-21	12031	199	12	0	906	7	85833	1419	85	0.0	6463	49.94	36.4	81.8	10.5
2021-11-22	12124	199	93	0	928	5	86497	1419	663	0.0	6620	35.67	63.6	100.0	7.8
2021-11-23	12341	201	217	2	988	6	88045	1434	1548	14.269	7048	42.81	84.6	100.0	9.2
2021-11-24	12582	202	241	1	1083	5	89764	1441	1719	7.134	7726	35.67	69.2	100.0	32.6
2021-11-25	12790	203	208	1	1076	5	91248	1448	1483	7.134	7676	35.67	75.0	100.0	22.6
2021-11-26	12970	204	180	1	1132	6	92533	1455	1284	7.134	8076	42.81	64.3	100.0	26.6
2021-11-27	13141	204	171	0	1122	5	93753	1455	1219	0.0	8004	35.67	72.7	100.0	24.3
2021-11-28	13154	204	13	0	1123	5	93845	1455	92	0.0	8011	35.67	66.7	100.0	24.0
2021-11-29	13242	204	88	0	1118	5	94473	1455	627	0.0	7976	35.67	58.3	100.0	20.5
2021-11-30	13499	204	257	0	1158	3	96307	1455	1833	0.0	8261	21.4	75.0	100.0	17.2
2021-12-01	13751	206	252	2	1169	4	98105	1469	1797	14.269	8340	28.54	66.7	100.0	7.9
2021-12-02	13947	206	196	0	1157	3	99503	1469	1398	0.0	8254	21.4	69.2	100.0	7.5
2021-12-03	14142	206	195	0	1172	2	100894	1469	1391	0.0	8361	14.27	66.7	100.0	3.5
2021-12-04	14282	206	140	0	1141	2	101893	1469	998	0.0	8140	14.27	70.0	100.0	1.7
2021-12-05	14308	206	26	0	1154	2	102078	1469	185	0.0	8233	14.27	83.3	100.0	2.8
2021-12-06	14380	207	72	1	1138	3	102592	1476	513	7.134	8118	21.4	81.8	100.0	1.8
2021-12-07	14644	208	264	1	1145	4	104476	1483	1883	7.134	8168	28.54	84.6	100.0	-1.1
2021-12-08	14850	208	206	0	1099	2	105945	1483	1469	0.0	7840	14.27	83.3	100.0	-6.0
2021-12-09	15042	208	192	0	1095	2	107315	1483	1369	0.0	7812	14.27	75.0	100.0	-5.4
2021-12-10	15179	208	137	0	1037	2	108293	1483	977	0.0	7398	14.27	63.6	100.0	-11.5
2021-12-11	15326	208	147	0	1044	2	109341	1483	1048	0.0	7448	14.27	72.7	100.0	-8.5
2021-12-12	15328	208	2	0	1020	2	109356	1483	14	0.0	7277	14.27	63.6	90.9	-11.6
