Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	2183	113	1	0	1	0	59980	3104	27	0.0	27	0.0	0.0	56.2	0
2021-08-14	2183	113	0	0	1	0	59980	3104	0	0.0	27	0.0	0.0	56.2	0
2021-08-15	2183	113	0	0	1	0	59980	3104	0	0.0	27	0.0	0.0	46.9	0
2021-08-16	2183	113	0	0	1	0	59980	3104	0	0.0	27	0.0	0.0	43.8	0
2021-08-17	2184	113	1	0	2	0	60008	3104	27	0.0	54	0.0	3.1	53.1	0
2021-08-18	2189	113	5	0	7	0	60145	3104	137	0.0	192	0.0	3.1	53.1	0
2021-08-19	2189	113	0	0	7	0	60145	3104	0	0.0	192	0.0	0.0	46.9	0
2021-08-20	2190	113	1	0	7	0	60173	3104	27	0.0	192	0.0	0.0	46.9	0
2021-08-21	2190	113	0	0	7	0	60173	3104	0	0.0	192	0.0	0.0	46.9	0
2021-08-22	2190	113	0	0	7	0	60173	3104	0	0.0	192	0.0	0.0	40.6	0
2021-08-23	2190	113	0	0	7	0	60173	3104	0	0.0	192	0.0	0.0	37.5	0
2021-08-24	2193	113	3	0	9	0	60255	3104	82	0.0	247	0.0	0.0	34.4	350.0
2021-08-25	2193	113	0	0	4	0	60255	3104	0	0.0	109	0.0	0.0	43.8	-42.9
2021-08-26	2195	113	2	0	6	0	60310	3104	54	0.0	164	0.0	0.0	43.8	-14.3
2021-08-27	2195	113	0	0	5	0	60310	3104	0	0.0	137	0.0	0.0	40.6	-28.6
2021-08-28	2195	113	0	0	5	0	60310	3104	0	0.0	137	0.0	0.0	34.4	-28.6
2021-08-29	2195	113	0	0	5	0	60310	3104	0	0.0	137	0.0	0.0	31.2	-28.6
2021-08-30	2204	113	9	0	14	0	60557	3104	247	0.0	384	0.0	0.0	34.4	100.0
2021-08-31	2208	113	4	0	15	0	60667	3104	109	0.0	412	0.0	0.0	43.8	66.7
2021-09-01	2209	113	1	0	16	0	60695	3104	27	0.0	439	0.0	0.0	46.9	300.0
2021-09-02	2219	113	10	0	24	0	60969	3104	274	0.0	659	0.0	0.0	56.2	300.0
2021-09-03	2220	113	1	0	25	0	60997	3104	27	0.0	686	0.0	3.1	65.6	400.0
2021-09-04	2221	113	1	0	26	0	61024	3104	27	0.0	714	0.0	3.1	50.0	420.0
2021-09-05	2221	113	0	0	26	0	61024	3104	0	0.0	714	0.0	3.1	37.5	420.0
2021-09-06	2223	113	2	0	19	0	61079	3104	54	0.0	522	0.0	3.1	43.8	35.7
2021-09-07	2227	113	4	0	19	0	61189	3104	109	0.0	522	0.0	3.1	50.0	26.7
2021-09-08	2229	113	2	0	20	0	61244	3104	54	0.0	549	0.0	3.1	37.5	25.0
2021-09-09	2229	113	0	0	10	0	61244	3104	0	0.0	274	0.0	3.1	43.8	-58.3
2021-09-10	2232	113	3	0	12	0	61327	3104	82	0.0	329	0.0	3.1	43.8	-52.0
2021-09-11	2233	113	1	0	12	0	61354	3104	27	0.0	329	0.0	6.2	50.0	-53.8
2021-09-12	2233	113	0	0	12	0	61354	3104	0	0.0	329	0.0	6.2	46.9	-53.8
2021-09-13	2241	113	8	0	18	0	61574	3104	219	0.0	494	0.0	6.2	37.5	-5.3
2021-09-14	2245	113	4	0	18	0	61684	3104	109	0.0	494	0.0	6.2	43.8	-5.3
2021-09-15	2249	113	4	0	20	0	61794	3104	109	0.0	549	0.0	3.1	43.8	0.0
2021-09-16	2253	113	4	0	24	0	61904	3104	109	0.0	659	0.0	3.1	46.9	140.0
2021-09-17	2253	113	0	0	21	0	61904	3104	0	0.0	577	0.0	0.0	46.9	75.0
2021-09-18	2255	113	2	0	22	0	61959	3104	54	0.0	604	0.0	3.1	59.4	83.3
2021-09-19	2255	113	0	0	22	0	61959	3104	0	0.0	604	0.0	3.1	46.9	83.3
2021-09-20	2255	113	0	0	14	0	61959	3104	0	0.0	384	0.0	3.1	46.9	-22.2
2021-09-21	2257	113	2	0	12	0	62014	3104	54	0.0	329	0.0	3.1	37.5	-33.3
2021-09-22	2257	113	0	0	8	0	62014	3104	0	0.0	219	0.0	3.1	37.5	-60.0
2021-09-23	2261	113	4	0	8	0	62123	3104	109	0.0	219	0.0	3.1	46.9	-66.7
2021-09-24	2264	113	3	0	11	0	62206	3104	82	0.0	302	0.0	3.1	53.1	-47.6
2021-09-25	2264	113	0	0	9	0	62206	3104	0	0.0	247	0.0	0.0	46.9	-59.1
2021-09-26	2264	113	0	0	9	0	62206	3104	0	0.0	247	0.0	0.0	37.5	-59.1
2021-09-27	2264	113	0	0	9	0	62206	3104	0	0.0	247	0.0	0.0	37.5	-35.7
2021-09-28	2264	113	0	0	7	0	62206	3104	0	0.0	192	0.0	0.0	40.6	-41.7
2021-09-29	2265	113	1	0	8	0	62233	3104	27	0.0	219	0.0	0.0	40.6	0.0
2021-09-30	2282	113	17	0	21	0	62700	3104	467	0.0	577	0.0	0.0	40.6	162.5
2021-10-01	2285	113	3	0	21	0	62783	3104	82	0.0	577	0.0	0.0	46.9	90.9
2021-10-02	2285	113	0	0	21	0	62783	3104	0	0.0	577	0.0	3.1	43.8	133.3
2021-10-03	2285	113	0	0	21	0	62783	3104	0	0.0	577	0.0	3.1	40.6	133.3
2021-10-04	2291	113	6	0	27	0	62948	3104	164	0.0	741	0.0	6.2	46.9	200.0
2021-10-05	2299	113	8	0	35	0	63168	3104	219	0.0	961	0.0	6.2	53.1	400.0
2021-10-06	2301	113	2	0	36	0	63222	3104	54	0.0	989	0.0	9.4	59.4	350.0
2021-10-07	2307	114	6	1	25	1	63387	3132	164	27.476	686	27.48	9.4	62.5	19.0
2021-10-08	2313	114	6	0	28	1	63552	3132	164	0.0	769	27.48	9.4	65.6	33.3
2021-10-09	2318	114	5	0	33	1	63690	3132	137	0.0	906	27.48	6.2	46.9	57.1
2021-10-10	2319	114	1	0	34	1	63717	3132	27	0.0	934	27.48	9.4	40.6	61.9
2021-10-11	2319	114	0	0	28	1	63717	3132	0	0.0	769	27.48	9.4	40.6	3.7
2021-10-12	2327	114	8	0	28	1	63937	3132	219	0.0	769	27.48	12.5	53.1	-20.0
2021-10-13	2333	114	6	0	32	1	64102	3132	164	0.0	879	27.48	6.2	40.6	-11.1
2021-10-14	2335	114	2	0	28	0	64157	3132	54	0.0	769	0.0	9.4	40.6	12.0
2021-10-15	2338	115	3	1	25	1	64239	3159	82	27.476	686	27.48	9.4	34.4	-10.7
2021-10-16	2345	115	7	0	27	1	64431	3159	192	0.0	741	27.48	9.4	40.6	-18.2
2021-10-17	2346	115	1	0	27	1	64459	3159	27	0.0	741	27.48	9.4	43.8	-20.6
2021-10-18	2347	115	1	0	28	1	64486	3159	27	0.0	769	27.48	6.2	40.6	0.0
2021-10-19	2358	115	11	0	31	1	64789	3159	302	0.0	851	27.48	6.2	62.5	10.7
2021-10-20	2375	115	17	0	42	1	65256	3159	467	0.0	1154	27.48	3.1	56.2	31.2
2021-10-21	2386	115	11	0	51	1	65558	3159	302	0.0	1401	27.48	3.1	56.2	82.1
2021-10-22	2396	116	10	1	58	1	65833	3187	274	27.476	1593	27.48	3.1	56.2	132.0
2021-10-23	2412	117	16	1	67	2	66272	3214	439	27.476	1840	54.95	3.1	56.2	148.1
2021-10-24	2416	117	4	0	70	2	66382	3214	109	0.0	1923	54.95	3.1	53.1	159.3
2021-10-25	2416	117	0	0	69	2	66382	3214	0	0.0	1895	54.95	3.1	62.5	146.4
2021-10-26	2430	118	14	1	72	3	66767	3242	384	27.476	1978	82.43	6.2	59.4	132.3
2021-10-27	2442	118	12	0	67	3	67097	3242	329	0.0	1840	82.43	6.2	56.2	59.5
2021-10-28	2450	118	8	0	64	3	67316	3242	219	0.0	1758	82.43	10.7	71.4	25.5
2021-10-29	2462	120	12	2	66	4	67646	3297	329	54.953	1813	109.91	10.7	71.4	13.8
2021-10-30	2480	120	18	0	68	3	68141	3297	494	0.0	1868	82.43	7.1	50.0	1.5
2021-10-31	2484	120	4	0	68	3	68251	3297	109	0.0	1868	82.43	10.7	57.1	-2.9
2021-11-01	2484	120	0	0	68	3	68251	3297	0	0.0	1868	82.43	10.7	57.1	-1.4
2021-11-02	2515	120	31	0	85	2	69102	3297	851	0.0	2335	54.95	10.7	64.3	18.1
2021-11-03	2529	120	14	0	87	2	69487	3297	384	0.0	2390	54.95	10.7	60.7	29.9
2021-11-04	2553	121	24	1	103	3	70146	3324	659	27.476	2830	82.43	7.1	60.7	60.9
2021-11-05	2586	121	33	0	124	1	71053	3324	906	0.0	3407	27.48	10.7	57.1	87.9
2021-11-06	2599	121	13	0	119	1	71410	3324	357	0.0	3269	27.48	7.1	53.6	75.0
2021-11-07	2607	121	8	0	123	1	71630	3324	219	0.0	3379	27.48	7.1	46.4	80.9
2021-11-08	2612	122	5	1	128	2	71768	3352	137	27.476	3516	54.95	10.7	53.6	88.2
2021-11-09	2643	122	31	0	128	2	72619	3352	851	0.0	3516	54.95	14.3	67.9	50.6
2021-11-10	2686	122	43	0	157	2	73801	3352	1181	0.0	4313	54.95	10.7	53.6	80.5
2021-11-11	2715	124	29	2	162	3	74598	3407	796	54.953	4451	82.43	14.3	60.7	57.3
2021-11-12	2745	125	30	1	159	4	75422	3434	824	27.476	4368	109.91	34.4	65.6	28.2
2021-11-13	2791	126	46	1	192	5	76686	3462	1263	27.476	5275	137.38	30.0	60.0	61.3
2021-11-14	2796	127	5	1	189	6	76823	3489	137	27.476	5193	164.86	33.3	63.3	53.7
2021-11-15	2801	127	5	0	189	5	76961	3489	137	0.0	5193	137.38	37.5	68.8	47.7
2021-11-16	2853	127	52	0	210	5	78389	3489	1428	0.0	5770	137.38	37.5	62.5	64.1
2021-11-17	2896	129	43	2	210	7	79571	3544	1181	54.953	5770	192.33	34.4	71.9	33.8
2021-11-18	2945	130	49	1	230	6	80917	3571	1346	27.476	6319	164.86	34.4	65.6	42.0
2021-11-19	3005	130	60	0	260	5	82566	3571	1648	0.0	7143	137.38	37.5	65.6	63.5
2021-11-20	3062	132	57	2	271	6	84132	3626	1566	54.953	7446	164.86	31.2	62.5	41.1
2021-11-21	3076	132	14	0	280	5	84517	3626	384	0.0	7693	137.38	37.5	59.4	48.1
2021-11-22	3084	132	8	0	283	5	84736	3626	219	0.0	7775	137.38	40.6	62.5	49.7
2021-11-23	3174	132	90	0	321	5	87209	3626	2472	0.0	8819	137.38	34.4	68.8	52.9
2021-11-24	3222	134	48	2	326	5	88528	3681	1318	54.953	8957	137.38	34.4	68.8	55.2
2021-11-25	3282	134	60	0	337	4	90177	3681	1648	0.0	9259	109.91	28.1	56.2	46.5
2021-11-26	3344	134	62	0	339	4	91880	3681	1703	0.0	9314	109.91	25.0	59.4	30.4
2021-11-27	3383	135	39	1	321	3	92952	3709	1071	27.476	8819	82.43	21.9	56.2	18.5
2021-11-28	3415	135	32	0	339	3	93831	3709	879	0.0	9314	82.43	21.9	59.4	21.1
2021-11-29	3448	135	33	0	364	3	94738	3709	906	0.0	10001	82.43	25.0	59.4	28.6
2021-11-30	3533	135	85	0	359	3	97073	3709	2335	0.0	9863	82.43	34.4	71.9	11.8
2021-12-01	3581	135	48	0	359	1	98392	3709	1318	0.0	9863	27.48	28.1	71.9	10.1
2021-12-02	3677	136	96	1	395	2	101030	3736	2637	27.476	10853	54.95	31.2	84.4	17.2
2021-12-03	3744	136	67	0	400	2	102871	3736	1840	0.0	10990	54.95	29.4	79.4	18.0
2021-12-04	3794	136	50	0	411	1	104245	3736	1373	0.0	11292	27.48	29.4	73.5	28.0
2021-12-05	3803	136	9	0	388	1	104492	3736	247	0.0	10660	27.48	32.4	73.5	14.5
2021-12-06	3816	136	13	0	368	1	104849	3736	357	0.0	10111	27.48	29.4	73.5	1.1
2021-12-07	3898	136	82	0	365	1	107102	3736	2253	0.0	10028	27.48	25.0	84.4	1.7
2021-12-08	4004	136	106	0	423	1	110015	3736	2912	0.0	11622	27.48	25.0	75.0	17.8
2021-12-09	4042	136	38	0	365	0	111059	3736	1044	0.0	10028	0.0	34.4	78.1	-7.6
