Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	5423	251	0	0	5	1	86551	4006	0	0.0	79	15.96	0.0	87.5	0.0
2021-08-05	5427	251	4	0	8	1	86615	4006	63	0.0	127	15.96	0.0	87.5	60.0
2021-08-06	5430	252	3	1	11	2	86663	4021	47	15.96	175	31.92	0.0	87.5	266.7
2021-08-07	5430	252	0	0	11	2	86663	4021	0	0.0	175	31.92	0.0	100.0	266.7
2021-08-08	5430	252	0	0	11	2	86663	4021	0	0.0	175	31.92	0.0	83.3	266.7
2021-08-09	5430	252	0	0	9	2	86663	4021	0	0.0	143	31.92	0.0	83.3	200.0
2021-08-10	5432	252	2	0	9	1	86695	4021	31	0.0	143	15.96	0.0	87.5	80.0
2021-08-11	5433	252	1	0	10	1	86711	4021	15	0.0	159	15.96	0.0	62.5	100.0
2021-08-12	5434	252	1	0	7	1	86727	4021	15	0.0	111	15.96	0.0	62.5	-12.5
2021-08-13	5434	252	0	0	4	0	86727	4021	0	0.0	63	0.0	0.0	100.0	-63.6
2021-08-14	5434	252	0	0	4	0	86727	4021	0	0.0	63	0.0	0.0	37.5	-63.6
2021-08-15	5434	252	0	0	4	0	86727	4021	0	0.0	63	0.0	0.0	37.5	-63.6
2021-08-16	5434	252	0	0	4	0	86727	4021	0	0.0	63	0.0	0.0	62.5	-55.6
2021-08-17	5436	252	2	0	4	0	86759	4021	31	0.0	63	0.0	0.0	62.5	-55.6
2021-08-18	5436	252	0	0	3	0	86759	4021	0	0.0	47	0.0	0.0	50.0	-70.0
2021-08-19	5436	252	0	0	2	0	86759	4021	0	0.0	31	0.0	0.0	62.5	-71.4
2021-08-20	5436	252	0	0	2	0	86759	4021	0	0.0	31	0.0	0.0	50.0	-50.0
2021-08-21	5436	252	0	0	2	0	86759	4021	0	0.0	31	0.0	0.0	62.5	-50.0
2021-08-22	5436	252	0	0	2	0	86759	4021	0	0.0	31	0.0	0.0	50.0	-50.0
2021-08-23	5436	252	0	0	2	0	86759	4021	0	0.0	31	0.0	0.0	75.0	-50.0
2021-08-24	5440	252	4	0	4	0	86823	4021	63	0.0	63	0.0	0.0	75.0	0.0
2021-08-25	5443	252	3	0	7	0	86871	4021	47	0.0	111	0.0	0.0	62.5	133.3
2021-08-26	5448	252	5	0	12	0	86950	4021	79	0.0	191	0.0	0.0	87.5	500.0
2021-08-27	5459	252	11	0	23	0	87126	4021	175	0.0	367	0.0	0.0	87.5	1050.0
2021-08-28	5459	252	0	0	23	0	87126	4021	0	0.0	367	0.0	0.0	75.0	1050.0
2021-08-29	5459	252	0	0	23	0	87126	4021	0	0.0	367	0.0	0.0	75.0	1050.0
2021-08-30	5465	252	6	0	29	0	87222	4021	95	0.0	462	0.0	12.5	75.0	1350.0
2021-08-31	5474	253	9	1	34	1	87365	4037	143	15.96	542	15.96	12.5	75.0	750.0
2021-09-01	5480	253	6	0	37	1	87461	4037	95	0.0	590	15.96	12.5	75.0	428.6
2021-09-02	5484	253	4	0	36	1	87525	4037	63	0.0	574	15.96	12.5	87.5	200.0
2021-09-03	5494	253	10	0	35	1	87685	4037	159	0.0	558	15.96	12.5	62.5	52.2
2021-09-04	5494	253	0	0	35	1	87685	4037	0	0.0	558	15.96	12.5	62.5	52.2
2021-09-05	5494	253	0	0	35	1	87685	4037	0	0.0	558	15.96	12.5	62.5	52.2
2021-09-06	5500	253	6	0	35	1	87780	4037	95	0.0	558	15.96	12.5	62.5	20.7
2021-09-07	5520	253	20	0	46	0	88100	4037	319	0.0	734	0.0	12.5	75.0	35.3
2021-09-08	5533	253	13	0	53	0	88307	4037	207	0.0	845	0.0	12.5	75.0	43.2
2021-09-09	5536	253	3	0	52	0	88355	4037	47	0.0	829	0.0	12.5	87.5	44.4
2021-09-10	5541	253	5	0	47	0	88435	4037	79	0.0	750	0.0	12.5	100.0	34.3
2021-09-11	5541	253	0	0	47	0	88435	4037	0	0.0	750	0.0	12.5	75.0	34.3
2021-09-12	5541	253	0	0	47	0	88435	4037	0	0.0	750	0.0	12.5	75.0	34.3
2021-09-13	5550	253	9	0	50	0	88578	4037	143	0.0	798	0.0	12.5	87.5	42.9
2021-09-14	5559	253	9	0	39	0	88722	4037	143	0.0	622	0.0	12.5	87.5	-15.2
2021-09-15	5574	253	15	0	41	0	88961	4037	239	0.0	654	0.0	12.5	75.0	-22.6
2021-09-16	5579	253	5	0	43	0	89041	4037	79	0.0	686	0.0	12.5	75.0	-17.3
2021-09-17	5593	254	14	1	52	1	89265	4053	223	15.96	829	15.96	12.5	75.0	10.6
2021-09-18	5593	254	0	0	52	1	89265	4053	0	0.0	829	15.96	12.5	87.5	10.6
2021-09-19	5593	254	0	0	52	1	89265	4053	0	0.0	829	15.96	0.0	87.5	10.6
2021-09-20	5593	254	0	0	43	1	89265	4053	0	0.0	686	15.96	0.0	62.5	-14.0
2021-09-21	5607	254	14	0	48	1	89488	4053	223	0.0	766	15.96	0.0	87.5	23.1
2021-09-22	5619	254	12	0	45	1	89680	4053	191	0.0	718	15.96	0.0	87.5	9.8
2021-09-23	5626	254	7	0	47	1	89791	4053	111	0.0	750	15.96	0.0	62.5	9.3
2021-09-24	5637	254	11	0	44	0	89967	4053	175	0.0	702	0.0	0.0	75.0	-15.4
2021-09-25	5637	254	0	0	44	0	89967	4053	0	0.0	702	0.0	0.0	75.0	-15.4
2021-09-26	5637	254	0	0	44	0	89967	4053	0	0.0	702	0.0	12.5	75.0	-15.4
2021-09-27	5653	254	16	0	60	0	90222	4053	255	0.0	957	0.0	12.5	75.0	39.5
2021-09-28	5662	254	9	0	55	0	90366	4053	143	0.0	877	0.0	12.5	87.5	14.6
2021-09-29	5673	254	11	0	54	0	90542	4053	175	0.0	861	0.0	12.5	100.0	20.0
2021-09-30	5680	254	7	0	54	0	90653	4053	111	0.0	861	0.0	12.5	100.0	14.9
2021-10-01	5688	254	8	0	51	0	90781	4053	127	0.0	813	0.0	12.5	100.0	15.9
2021-10-02	5688	254	0	0	51	0	90781	4053	0	0.0	813	0.0	12.5	87.5	15.9
2021-10-03	5688	254	0	0	51	0	90781	4053	0	0.0	813	0.0	12.5	87.5	15.9
2021-10-04	5699	254	11	0	46	0	90956	4053	175	0.0	734	0.0	0.0	62.5	-23.3
2021-10-05	5707	254	8	0	45	0	91084	4053	127	0.0	718	0.0	0.0	62.5	-18.2
2021-10-06	5715	254	8	0	42	0	91212	4053	127	0.0	670	0.0	0.0	50.0	-22.2
2021-10-07	5723	254	8	0	43	0	91340	4053	127	0.0	686	0.0	0.0	87.5	-20.4
2021-10-08	5743	254	20	0	55	0	91659	4053	319	0.0	877	0.0	0.0	62.5	7.8
2021-10-09	5743	254	0	0	55	0	91659	4053	0	0.0	877	0.0	0.0	50.0	7.8
2021-10-10	5743	254	0	0	55	0	91659	4053	0	0.0	877	0.0	0.0	50.0	7.8
2021-10-11	5756	255	13	1	57	1	91866	4069	207	15.96	909	15.96	0.0	75.0	23.9
2021-10-12	5789	256	33	1	82	2	92393	4085	526	15.96	1308	31.92	0.0	62.5	82.2
2021-10-13	5800	256	11	0	85	2	92568	4085	175	0.0	1356	31.92	12.5	50.0	102.4
2021-10-14	5811	256	11	0	88	2	92744	4085	175	0.0	1404	31.92	12.5	50.0	104.7
2021-10-15	5829	256	18	0	86	2	93031	4085	287	0.0	1372	31.92	12.5	62.5	56.4
2021-10-16	5829	256	0	0	86	2	93031	4085	0	0.0	1372	31.92	12.5	75.0	56.4
2021-10-17	5829	256	0	0	86	2	93031	4085	0	0.0	1372	31.92	12.5	75.0	56.4
2021-10-18	5842	256	13	0	86	1	93239	4085	207	0.0	1372	15.96	12.5	75.0	50.9
2021-10-19	5860	256	18	0	71	0	93526	4085	287	0.0	1133	0.0	12.5	75.0	-13.4
2021-10-20	5876	256	16	0	76	0	93781	4085	255	0.0	1212	0.0	12.5	62.5	-10.6
2021-10-21	5895	256	19	0	84	0	94085	4085	303	0.0	1340	0.0	25.0	87.5	-4.5
