Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	13363	282	24	0	86	0	47963	1012	86	0.0	308	0.0	2.0	84.8	22.9
2021-08-04	13379	282	16	0	88	0	48020	1012	57	0.0	315	0.0	2.0	85.9	31.3
2021-08-05	13396	282	17	0	92	0	48081	1012	61	0.0	330	0.0	1.0	82.8	31.4
2021-08-06	13406	282	10	0	89	0	48117	1012	35	0.0	319	0.0	1.0	85.6	27.1
2021-08-07	13426	282	20	0	98	0	48189	1012	71	0.0	351	0.0	2.1	87.6	36.1
2021-08-08	13426	282	0	0	95	0	48189	1012	0	0.0	340	0.0	2.1	89.7	33.8
2021-08-09	13431	282	5	0	92	0	48207	1012	17	0.0	330	0.0	3.1	83.3	26.0
2021-08-10	13459	283	28	1	96	1	48307	1015	100	3.589	344	3.59	2.1	82.5	11.6
2021-08-11	13486	283	27	0	107	1	48404	1015	96	0.0	384	3.59	4.2	83.3	21.6
2021-08-12	13516	283	30	0	120	1	48512	1015	107	0.0	430	3.59	4.7	87.2	30.4
2021-08-13	13551	283	35	0	145	1	48638	1015	125	0.0	520	3.59	4.8	88.1	62.9
2021-08-14	13555	283	4	0	129	1	48652	1015	14	0.0	463	3.59	3.6	88.1	31.6
2021-08-15	13566	283	11	0	140	1	48691	1015	39	0.0	502	3.59	3.6	88.1	47.4
2021-08-16	13573	283	7	0	142	1	48717	1015	25	0.0	509	3.59	3.3	83.5	54.3
2021-08-17	13618	283	45	0	159	0	48878	1015	161	0.0	570	0.0	4.3	80.4	65.6
2021-08-18	13653	283	35	0	167	0	49004	1015	125	0.0	599	0.0	4.5	84.3	56.1
2021-08-19	13680	283	27	0	164	0	49101	1015	96	0.0	588	0.0	4.5	86.5	36.7
2021-08-20	13714	283	34	0	163	0	49223	1015	122	0.0	585	0.0	4.5	85.2	12.4
2021-08-21	13745	283	31	0	190	0	49334	1015	111	0.0	681	0.0	4.5	86.4	47.3
2021-08-22	13754	283	9	0	188	0	49366	1015	32	0.0	674	0.0	3.4	86.4	34.3
2021-08-23	13764	283	10	0	191	0	49402	1015	35	0.0	685	0.0	3.4	84.1	34.5
2021-08-24	13803	283	39	0	185	0	49542	1015	139	0.0	664	0.0	3.4	88.5	16.4
2021-08-25	13860	283	57	0	207	0	49747	1015	204	0.0	742	0.0	2.2	87.0	24.0
2021-08-26	13912	284	52	1	232	1	49933	1019	186	3.589	832	3.59	3.3	86.8	41.5
2021-08-27	13952	285	40	1	238	2	50077	1022	143	3.589	854	7.18	3.3	85.9	46.0
2021-08-28	13985	285	33	0	240	2	50195	1022	118	0.0	861	7.18	4.4	85.7	26.3
2021-08-29	14013	285	28	0	259	2	50296	1022	100	0.0	929	7.18	3.3	86.8	37.8
2021-08-30	14025	285	12	0	261	2	50339	1022	43	0.0	936	7.18	4.3	84.8	36.6
2021-08-31	14108	285	83	0	305	2	50637	1022	297	0.0	1094	7.18	6.4	84.0	64.9
2021-09-01	14215	285	107	0	355	2	51021	1022	384	0.0	1274	7.18	7.4	80.0	71.5
2021-09-02	14259	285	44	0	347	1	51179	1022	157	0.0	1245	3.59	8.4	81.1	49.6
2021-09-03	14376	285	117	0	424	0	51599	1022	419	0.0	1521	0.0	9.6	85.1	78.2
2021-09-04	14389	285	13	0	404	0	51645	1022	46	0.0	1450	0.0	9.5	86.3	68.3
2021-09-05	14404	285	15	0	391	0	51699	1022	53	0.0	1403	0.0	9.5	85.3	51.0
2021-09-06	14428	287	24	2	403	2	51785	1030	86	7.179	1446	7.18	6.1	83.7	54.4
2021-09-07	14500	287	72	0	392	2	52044	1030	258	0.0	1406	7.18	7.7	92.3	28.5
2021-09-08	14576	287	76	0	361	2	52317	1030	272	0.0	1295	7.18	7.8	93.3	1.7
2021-09-09	14646	287	70	0	387	2	52568	1030	251	0.0	1389	7.18	8.7	92.4	11.5
2021-09-10	14746	287	100	0	370	2	52927	1030	358	0.0	1328	7.18	8.9	95.6	-12.7
2021-09-11	14758	287	12	0	369	2	52970	1030	43	0.0	1324	7.18	9.0	92.1	-8.7
2021-09-12	14787	287	29	0	383	2	53074	1030	104	0.0	1374	7.18	9.0	91.0	-2.0
2021-09-13	14799	287	12	0	371	0	53117	1030	43	0.0	1331	0.0	9.0	92.1	-7.9
2021-09-14	14836	287	37	0	336	0	53250	1030	132	0.0	1205	0.0	9.0	93.3	-14.3
2021-09-15	14895	287	59	0	319	0	53462	1030	211	0.0	1144	0.0	7.8	89.2	-11.6
2021-09-16	14928	287	33	0	282	0	53580	1030	118	0.0	1012	0.0	8.0	89.0	-27.1
2021-09-17	14999	287	71	0	253	0	53835	1030	254	0.0	908	0.0	8.7	90.3	-31.6
2021-09-18	15003	287	4	0	245	0	53849	1030	14	0.0	879	0.0	7.8	88.3	-33.6
2021-09-19	15009	287	6	0	222	0	53871	1030	21	0.0	796	0.0	7.8	88.3	-42.0
2021-09-20	15015	287	6	0	216	0	53892	1030	21	0.0	775	0.0	7.7	86.5	-41.8
2021-09-21	15053	288	38	1	217	1	54029	1033	136	3.589	778	3.59	7.8	89.3	-35.4
2021-09-22	15099	288	46	0	204	1	54194	1033	165	0.0	732	3.59	4.9	87.4	-36.1
2021-09-23	15130	288	31	0	202	1	54305	1033	111	0.0	725	3.59	3.7	83.2	-28.4
2021-09-24	15162	288	32	0	163	1	54420	1033	114	0.0	585	3.59	2.8	83.0	-35.6
2021-09-25	15197	288	35	0	194	1	54545	1033	125	0.0	696	3.59	2.9	83.7	-20.8
2021-09-26	15214	288	17	0	205	1	54606	1033	61	0.0	735	3.59	2.9	81.0	-7.7
2021-09-27	15219	288	5	0	204	1	54624	1033	17	0.0	732	3.59	2.8	83.0	-5.6
2021-09-28	15259	288	40	0	206	0	54768	1033	143	0.0	739	0.0	2.8	82.4	-5.1
2021-09-29	15304	289	45	1	205	1	54930	1037	161	3.589	735	3.59	2.8	86.1	0.5
2021-09-30	15338	289	34	0	208	1	55052	1037	122	0.0	746	3.59	1.9	91.5	3.0
2021-10-01	15366	289	28	0	204	1	55152	1037	100	0.0	732	3.59	1.9	89.6	25.2
2021-10-02	15396	289	30	0	199	1	55260	1037	107	0.0	714	3.59	1.9	87.7	2.6
2021-10-03	15398	289	2	0	184	1	55267	1037	7	0.0	660	3.59	1.9	90.5	-10.2
2021-10-04	15414	289	16	0	195	1	55324	1037	57	0.0	699	3.59	1.9	89.5	-4.4
2021-10-05	15448	289	34	0	189	1	55446	1037	122	0.0	678	3.59	1.9	88.6	-8.3
2021-10-06	15496	289	48	0	192	0	55619	1037	172	0.0	689	0.0	1.9	94.3	-6.3
2021-10-07	15536	289	40	0	198	0	55762	1037	143	0.0	710	0.0	2.0	95.0	-4.8
2021-10-08	15565	289	29	0	199	0	55866	1037	104	0.0	714	0.0	1.9	92.3	-2.5
2021-10-09	15584	290	19	1	188	1	55935	1040	68	3.589	674	3.59	1.9	90.3	-5.5
2021-10-10	15594	290	10	0	196	1	55970	1040	35	0.0	703	3.59	1.9	90.4	6.5
2021-10-11	15604	290	10	0	190	1	56006	1040	35	0.0	681	3.59	1.9	85.6	-2.6
2021-10-12	15623	290	19	0	175	1	56075	1040	68	0.0	628	3.59	1.9	87.4	-7.4
2021-10-13	15653	291	30	1	157	2	56182	1044	107	3.589	563	7.18	4.9	78.6	-18.2
2021-10-14	15675	291	22	0	139	2	56261	1044	78	0.0	498	7.18	9.9	83.2	-29.8
2021-10-15	15706	291	31	0	141	2	56372	1044	111	0.0	506	7.18	9.8	84.3	-29.1
2021-10-16	15731	292	25	1	147	2	56462	1048	89	3.589	527	7.18	8.7	75.0	-21.8
2021-10-17	15733	292	2	0	139	2	56469	1048	7	0.0	498	7.18	10.8	75.5	-29.1
2021-10-18	15739	293	6	1	135	3	56491	1051	21	3.589	484	10.77	10.8	81.4	-28.9
2021-10-19	15773	293	34	0	150	3	56613	1051	122	0.0	538	10.77	9.9	91.1	-14.3
2021-10-20	15801	293	28	0	148	2	56713	1051	100	0.0	531	7.18	8.0	90.0	-5.7
2021-10-21	15823	293	22	0	148	2	56792	1051	78	0.0	531	7.18	7.9	92.1	6.5
2021-10-22	15840	293	17	0	134	2	56853	1051	61	0.0	480	7.18	8.0	92.0	-5.0
2021-10-23	15876	293	36	0	145	1	56983	1051	129	0.0	520	3.59	7.9	92.1	-1.4
2021-10-24	15880	293	4	0	147	1	56997	1051	14	0.0	527	3.59	7.8	93.1	5.8
2021-10-25	15892	293	12	0	153	0	57040	1051	43	0.0	549	0.0	11.9	92.1	13.3
2021-10-26	15948	293	56	0	175	0	57241	1051	200	0.0	628	0.0	11.7	94.2	16.7
2021-10-27	16032	293	84	0	231	0	57543	1051	301	0.0	829	0.0	11.9	90.1	56.1
2021-10-28	16087	294	55	1	264	1	57740	1055	197	3.589	947	3.59	12.7	90.2	78.4
2021-10-29	16183	295	96	1	343	2	58084	1058	344	3.589	1231	7.18	12.9	94.1	156.0
2021-10-30	16199	295	16	0	323	2	58142	1058	57	0.0	1159	7.18	12.9	94.1	122.8
2021-10-31	16220	295	21	0	340	2	58217	1058	75	0.0	1220	7.18	12.9	93.1	131.3
2021-11-01	16238	295	18	0	346	2	58282	1058	64	0.0	1241	7.18	14.7	93.1	126.1
2021-11-02	16297	295	59	0	349	2	58494	1058	211	0.0	1252	7.18	12.7	89.2	99.4
2021-11-03	16359	295	62	0	327	2	58716	1058	222	0.0	1173	7.18	13.7	92.2	41.6
2021-11-04	16414	296	55	1	327	2	58914	1062	197	3.589	1173	7.18	13.7	88.2	23.9
2021-11-05	16466	298	52	2	283	3	59100	1069	186	7.179	1015	10.77	14.9	92.1	-17.5
2021-11-06	16516	299	50	1	317	4	59280	1073	179	3.589	1137	14.36	16.7	95.1	-1.9
2021-11-07	16566	300	50	1	346	5	59459	1076	179	3.589	1241	17.95	16.5	95.1	1.8
2021-11-08	16593	301	27	1	355	6	59556	1080	96	3.589	1274	21.54	15.5	90.3	2.6
2021-11-09	16635	301	42	0	338	6	59707	1080	150	0.0	1213	21.54	15.8	93.1	-3.2
2021-11-10	16723	302	88	1	364	7	60023	1083	315	3.589	1306	25.12	15.8	96.0	11.3
2021-11-11	16804	303	81	1	390	7	60313	1087	290	3.589	1399	25.12	15.7	90.2	19.3
2021-11-12	16893	304	89	1	427	6	60633	1091	319	3.589	1532	21.54	16.5	92.2	50.9
2021-11-13	16936	306	43	2	420	7	60787	1098	154	7.179	1507	25.12	16.7	93.1	32.5
2021-11-14	17015	306	79	0	449	6	61071	1098	283	0.0	1611	21.54	17.3	91.3	29.8
2021-11-15	17073	306	58	0	480	5	61279	1098	208	0.0	1722	17.95	18.3	92.3	35.2
2021-11-16	17158	306	85	0	523	5	61584	1098	305	0.0	1877	17.95	17.1	90.5	54.7
2021-11-17	17232	307	74	1	509	5	61850	1101	265	3.589	1826	17.95	18.3	89.4	39.8
2021-11-18	17322	307	90	0	518	4	62173	1101	323	0.0	1859	14.36	16.0	91.5	32.8
2021-11-19	17482	307	160	0	589	3	62747	1101	574	0.0	2114	10.77	15.8	92.1	37.9
2021-11-20	17563	307	81	0	627	1	63038	1101	290	0.0	2250	3.59	15.8	93.1	49.3
2021-11-21	17564	307	1	0	549	1	63041	1101	3	0.0	1970	3.59	17.6	93.1	22.3
2021-11-22	17650	307	86	0	577	1	63350	1101	308	0.0	2071	3.59	18.4	95.1	20.2
2021-11-23	17748	308	98	1	590	2	63702	1105	351	3.589	2117	7.18	18.4	99.0	12.8
2021-11-24	17895	308	147	0	663	1	64229	1105	527	0.0	2379	3.59	18.6	95.1	30.3
2021-11-25	17978	310	83	2	656	3	64527	1112	297	7.179	2354	10.77	20.0	95.0	26.6
2021-11-26	18074	310	96	0	592	3	64872	1112	344	0.0	2124	10.77	20.0	93.0	0.5
2021-11-27	18182	311	108	1	619	4	65259	1116	387	3.589	2221	14.36	20.2	94.9	-1.3
2021-11-28	18232	312	50	1	668	5	65439	1119	179	3.589	2397	17.95	19.8	91.1	21.7
2021-11-29	18315	313	83	1	665	6	65737	1123	297	3.589	2386	21.54	19.8	93.1	15.3
2021-11-30	18405	313	90	0	657	5	66060	1123	323	0.0	2358	17.95	19.6	91.2	11.4
2021-12-01	18494	314	89	1	599	6	66379	1127	319	3.589	2149	21.54	18.6	93.1	-9.7
2021-12-02	18557	314	63	0	579	4	66605	1127	226	0.0	2078	14.36	20.8	94.1	-11.7
2021-12-03	18640	315	83	1	566	5	66903	1130	297	3.589	2031	17.95	23.8	95.0	-4.4
2021-12-04	18709	315	69	0	527	4	67151	1130	247	0.0	1891	14.36	22.8	86.1	-14.9
2021-12-05	18743	315	34	0	511	3	67273	1130	122	0.0	1834	10.77	21.8	85.1	-23.5
2021-12-06	18901	315	158	0	586	2	67840	1130	567	0.0	2103	7.18	21.8	86.1	-11.9
2021-12-07	19310	317	409	2	905	4	69308	1137	1468	7.179	3248	14.36	21.3	92.6	37.7
2021-12-08	19689	318	379	1	1195	4	70668	1141	1360	3.589	4289	14.36	20.8	94.8	99.5
2021-12-09	19987	319	298	1	1430	5	71738	1144	1069	3.589	5132	17.95	21.9	92.7	147.0
2021-12-10	20161	323	174	4	1521	8	72363	1159	624	14.357	5459	28.71	19.8	93.8	168.7
2021-12-11	20252	323	91	0	1543	8	72689	1159	326	0.0	5538	28.71	19.8	91.7	192.8
2021-12-12	20299	323	47	0	1556	8	72858	1159	168	0.0	5584	28.71	15.8	91.6	204.5
2021-12-13	20383	323	84	0	1482	8	73159	1159	301	0.0	5319	28.71	15.6	90.6	152.9
2021-12-14	20505	323	122	0	1195	6	73597	1159	437	0.0	4289	21.54	14.4	90.7	32.0
2021-12-15	20643	324	138	1	954	6	74093	1162	495	3.589	3424	21.54	15.7	91.2	-20.2
2021-12-16	20757	324	114	0	770	5	74502	1162	409	0.0	2763	17.95	17.0	91.0	-46.2
2021-12-17	20862	324	105	0	701	1	74879	1162	376	0.0	2516	3.59	18.8	93.1	-53.9
2021-12-18	20988	325	126	1	736	2	75331	1166	452	3.589	2641	7.18	19.2	85.9	-52.3
2021-12-19	21041	325	53	0	742	2	75521	1166	190	0.0	2663	7.18	19.4	86.7	-52.3
2021-12-20	21086	325	45	0	703	2	75683	1166	161	0.0	2523	7.18	18.8	87.1	-52.6
2021-12-21	21215	325	129	0	710	2	76146	1166	463	0.0	2548	7.18	20.6	86.3	-40.6
2021-12-22	21401	326	186	1	758	2	76813	1170	667	3.589	2720	7.18	22.0	92.3	-20.5
2021-12-23	21481	326	80	0	724	2	77100	1170	287	0.0	2598	7.18	21.9	91.7	-6.0
2021-12-24	21559	326	78	0	697	2	77380	1170	279	0.0	2501	7.18	23.7	93.5	-0.6
2021-12-25	21603	326	44	0	615	1	77538	1170	157	0.0	2207	3.59	21.5	86.0	-16.4
2021-12-26	21643	326	40	0	602	1	77682	1170	143	0.0	2160	3.59	21.5	84.9	-18.9
2021-12-27	21716	326	73	0	630	1	77944	1170	262	0.0	2261	3.59	22.0	85.7	-10.4
2021-12-28	21848	326	132	0	633	1	78418	1170	473	0.0	2272	3.59	22.2	87.8	-10.8
2021-12-29	21959	326	111	0	558	0	78816	1170	398	0.0	2002	0.0	23.1	87.9	-26.4
2021-12-30	22168	326	209	0	687	0	79566	1170	750	0.0	2465	0.0	23.9	93.5	-5.1
2021-12-31	22313	326	145	0	754	0	80087	1170	520	0.0	2706	0.0	23.9	93.5	8.2
2022-01-01	22402	326	89	0	799	0	80406	1170	319	0.0	2867	0.0	23.9	93.5	29.9
2022-01-02	22487	326	85	0	844	0	80711	1170	305	0.0	3029	0.0	18.5	85.9	40.2
2022-01-03	22582	326	95	0	866	0	81052	1170	340	0.0	3108	0.0	17.4	88.0	37.5
2022-01-04	22784	326	202	0	936	0	81777	1170	725	0.0	3359	0.0	17.6	90.1	47.9
2022-01-05	23036	326	252	0	1077	0	82682	1170	904	0.0	3865	0.0	19.6	91.3	93.0
2022-01-06	23261	326	225	0	1093	0	83489	1170	807	0.0	3923	0.0	16.1	81.7	59.1
2022-01-07	23501	326	240	0	1188	0	84351	1170	861	0.0	4264	0.0	16.1	82.8	57.6
2022-01-08	23699	326	198	0	1297	0	85061	1170	710	0.0	4655	0.0	18.5	83.7	62.3
2022-01-09	23820	326	121	0	1333	0	85496	1170	434	0.0	4784	0.0	13.2	80.2	57.9
