Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	27150	520	23	0	85	0	49819	954	42	0.0	155	0.0	6.5	95.7	44.1
2021-07-30	27157	520	7	0	84	0	49832	954	12	0.0	154	0.0	6.5	95.7	55.6
2021-07-31	27169	520	12	0	91	0	49854	954	22	0.0	166	0.0	6.5	94.6	65.5
2021-08-01	27176	520	7	0	98	0	49866	954	12	0.0	179	0.0	6.5	94.6	92.2
2021-08-02	27186	520	10	0	88	0	49885	954	18	0.0	161	0.0	6.5	95.7	51.7
2021-08-03	27210	520	24	0	102	0	49929	954	44	0.0	187	0.0	6.3	95.8	85.5
2021-08-04	27224	520	14	0	97	0	49954	954	25	0.0	177	0.0	5.2	94.8	44.8
2021-08-05	27243	520	19	0	93	0	49989	954	34	0.0	170	0.0	5.2	94.8	9.4
2021-08-06	27254	520	11	0	97	0	50010	954	20	0.0	177	0.0	4.2	94.7	15.5
2021-08-07	27271	520	17	0	102	0	50041	954	31	0.0	187	0.0	5.3	89.5	12.1
2021-08-08	27277	520	6	0	101	0	50052	954	11	0.0	185	0.0	5.3	89.5	3.1
2021-08-09	27307	520	30	0	121	0	50107	954	55	0.0	222	0.0	5.2	93.8	37.5
2021-08-10	27338	520	31	0	128	0	50164	954	56	0.0	234	0.0	5.2	93.8	25.5
2021-08-11	27371	521	33	1	147	1	50224	956	60	1.835	269	1.83	5.2	93.8	51.5
2021-08-12	27397	521	26	0	154	1	50272	956	47	0.0	282	1.83	5.2	93.8	65.6
2021-08-13	27425	521	28	0	171	1	50323	956	51	0.0	313	1.83	5.2	95.8	76.3
2021-08-14	27437	521	12	0	166	1	50345	956	22	0.0	304	1.83	2.1	92.6	62.7
2021-08-15	27451	521	14	0	174	1	50371	956	25	0.0	319	1.83	2.1	91.6	72.3
2021-08-16	27484	521	33	0	177	1	50432	956	60	0.0	324	1.83	2.1	95.8	46.3
2021-08-17	27529	522	45	1	191	2	50514	957	82	1.835	350	3.67	2.1	95.8	49.2
2021-08-18	27574	522	45	0	203	1	50597	957	82	0.0	372	1.83	2.1	95.8	38.1
2021-08-19	27633	522	59	0	236	1	50705	957	108	0.0	433	1.83	1.1	95.8	53.2
2021-08-20	27693	522	60	0	268	1	50815	957	110	0.0	491	1.83	1.1	95.8	56.7
2021-08-21	27715	522	22	0	278	1	50855	957	40	0.0	510	1.83	1.1	93.7	67.5
2021-08-22	27724	522	9	0	273	1	50872	957	16	0.0	500	1.83	1.1	91.6	56.9
2021-08-23	27788	522	64	0	304	1	50989	957	117	0.0	557	1.83	2.1	94.7	71.8
2021-08-24	27889	522	101	0	360	0	51175	957	185	0.0	660	0.0	4.2	94.8	88.5
2021-08-25	27963	522	74	0	389	0	51310	957	135	0.0	713	0.0	3.2	95.8	91.6
2021-08-26	28024	522	61	0	391	0	51422	957	111	0.0	717	0.0	3.2	95.8	65.7
2021-08-27	28096	522	72	0	403	0	51555	957	132	0.0	739	0.0	3.2	95.8	50.4
2021-08-28	28152	522	56	0	437	0	51657	957	102	0.0	801	0.0	3.2	95.8	57.2
2021-08-29	28180	522	28	0	456	0	51709	957	51	0.0	836	0.0	3.2	93.5	67.0
2021-08-30	28254	522	74	0	466	0	51844	957	135	0.0	855	0.0	3.2	94.7	53.3
2021-08-31	28365	523	111	1	476	1	52048	959	203	1.835	873	1.83	3.2	95.8	32.2
2021-09-01	28457	524	92	1	494	2	52217	961	168	1.835	906	3.67	3.2	95.8	27.0
2021-09-02	28528	524	71	0	504	2	52347	961	130	0.0	924	3.67	3.2	95.8	28.9
2021-09-03	28627	524	99	0	531	2	52529	961	181	0.0	974	3.67	4.2	95.8	31.8
2021-09-04	28670	524	43	0	518	2	52608	961	78	0.0	950	3.67	5.4	92.5	18.5
2021-09-05	28694	524	24	0	514	2	52652	961	44	0.0	943	3.67	4.3	91.4	12.7
2021-09-06	28766	524	72	0	512	2	52784	961	132	0.0	939	3.67	4.3	90.4	9.9
2021-09-07	28883	524	117	0	518	1	52999	961	214	0.0	950	1.83	5.3	94.7	8.8
2021-09-08	28996	524	113	0	539	0	53206	961	207	0.0	989	0.0	10.5	96.8	9.1
2021-09-09	29101	524	105	0	573	0	53399	961	192	0.0	1051	0.0	10.5	96.8	13.7
2021-09-10	29168	524	67	0	541	0	53522	961	122	0.0	992	0.0	9.5	94.7	1.9
2021-09-11	29214	524	46	0	544	0	53606	961	84	0.0	998	0.0	9.5	91.6	5.0
2021-09-12	29216	524	2	0	522	0	53610	961	3	0.0	957	0.0	9.5	91.6	1.6
2021-09-13	29289	524	73	0	523	0	53744	961	133	0.0	959	0.0	8.4	93.7	2.1
2021-09-14	29417	524	128	0	534	0	53979	961	234	0.0	979	0.0	9.5	94.7	3.1
2021-09-15	29514	524	97	0	518	0	54157	961	177	0.0	950	0.0	9.6	94.7	-3.9
2021-09-16	29584	524	70	0	483	0	54285	961	128	0.0	886	0.0	9.1	92.9	-15.7
2021-09-17	29646	524	62	0	478	0	54399	961	113	0.0	877	0.0	9.1	94.9	-11.6
2021-09-18	29692	524	46	0	478	0	54483	961	84	0.0	877	0.0	9.2	92.9	-12.1
2021-09-19	29720	524	28	0	504	0	54535	961	51	0.0	924	0.0	9.2	88.8	-3.4
2021-09-20	29778	524	58	0	489	0	54641	961	106	0.0	897	0.0	9.6	94.7	-6.5
2021-09-21	29887	525	109	1	470	1	54841	963	200	1.835	862	1.83	10.8	92.8	-12.0
2021-09-22	29968	525	81	0	454	1	54990	963	148	0.0	833	1.83	12.0	94.0	-12.4
2021-09-23	30024	525	56	0	440	1	55092	963	102	0.0	807	1.83	10.8	94.0	-8.9
2021-09-24	30062	525	38	0	416	1	55162	963	69	0.0	763	1.83	10.8	94.0	-13.0
2021-09-25	30100	526	38	1	408	2	55232	965	69	1.835	748	3.67	10.8	90.4	-14.6
2021-09-26	30132	527	32	1	412	3	55291	967	58	1.835	756	5.5	10.8	90.4	-18.3
2021-09-27	30204	527	72	0	426	3	55423	967	132	0.0	781	5.5	8.3	90.5	-12.9
2021-09-28	30314	527	110	0	427	2	55624	967	201	0.0	783	3.67	3.6	94.0	-9.1
2021-09-29	30413	528	99	1	445	3	55806	968	181	1.835	816	5.5	4.8	95.2	-2.0
2021-09-30	30469	528	56	0	445	3	55909	968	102	0.0	816	5.5	4.8	95.2	1.1
2021-10-01	30559	528	90	0	497	3	56074	968	165	0.0	911	5.5	4.8	94.0	19.5
2021-10-02	30600	528	41	0	500	2	56149	968	75	0.0	917	3.67	4.8	90.4	22.5
2021-10-03	30603	528	3	0	471	1	56155	968	5	0.0	864	1.83	4.8	90.4	14.3
2021-10-04	30664	528	61	0	460	1	56267	968	111	0.0	844	1.83	4.6	93.1	8.0
2021-10-05	30763	531	99	3	449	4	56448	974	181	5.505	823	7.34	4.8	94.0	5.2
2021-10-06	30852	532	89	1	439	4	56612	976	163	1.835	805	7.34	6.0	94.0	-1.3
2021-10-07	30922	532	70	0	453	4	56740	976	128	0.0	831	7.34	6.0	94.0	1.8
2021-10-08	31010	534	88	2	451	6	56902	979	161	3.67	827	11.01	5.7	93.1	-9.3
2021-10-09	31045	534	35	0	445	6	56966	979	64	0.0	816	11.01	4.5	93.2	-11.0
2021-10-10	31069	534	24	0	466	6	57010	979	44	0.0	855	11.01	6.0	95.2	-1.1
2021-10-11	31147	535	78	1	483	7	57153	981	143	1.835	886	12.84	6.0	95.2	5.0
2021-10-12	31273	535	126	0	510	4	57384	981	231	0.0	935	7.34	6.0	95.2	13.6
2021-10-13	31389	536	116	1	537	4	57597	983	212	1.835	985	7.34	6.0	95.2	22.3
2021-10-14	31482	536	93	0	560	4	57768	983	170	0.0	1027	7.34	6.0	94.0	23.6
2021-10-15	31541	537	59	1	531	3	57876	985	108	1.835	974	5.5	7.1	95.2	17.7
2021-10-16	31593	537	52	0	548	3	57971	985	95	0.0	1005	5.5	7.1	92.9	23.1
2021-10-17	31633	538	40	1	564	4	58045	987	73	1.835	1034	7.34	7.1	92.9	21.0
2021-10-18	31709	538	76	0	562	3	58184	987	139	0.0	1031	5.5	7.1	94.0	16.4
2021-10-19	31877	541	168	3	604	6	58493	992	308	5.505	1108	11.01	6.8	90.9	18.4
2021-10-20	32021	541	144	0	632	5	58757	992	264	0.0	1159	9.17	6.8	93.2	17.7
2021-10-21	32182	541	161	0	700	5	59052	992	295	0.0	1284	9.17	6.8	95.5	25.0
2021-10-22	32302	541	120	0	761	4	59272	992	220	0.0	1396	7.34	7.2	95.2	43.3
2021-10-23	32399	543	97	2	806	6	59450	996	177	3.67	1478	11.01	7.1	90.5	47.1
2021-10-24	32416	543	17	0	783	5	59482	996	31	0.0	1436	9.17	7.1	90.6	38.8
2021-10-25	32540	544	124	1	831	6	59709	998	227	1.835	1524	11.01	7.1	90.6	47.9
2021-10-26	32775	547	235	3	898	6	60140	1003	431	5.505	1647	11.01	7.1	95.3	48.7
2021-10-27	32947	547	172	0	926	6	60456	1003	315	0.0	1699	11.01	5.9	95.3	46.5
2021-10-28	33103	547	156	0	921	6	60742	1003	286	0.0	1689	11.01	5.9	95.3	31.6
2021-10-29	33202	547	99	0	900	6	60924	1003	181	0.0	1651	11.01	11.9	95.2	18.3
2021-10-30	33347	548	145	1	948	5	61190	1005	266	1.835	1739	9.17	11.9	94.0	17.6
2021-10-31	33431	548	84	0	1015	5	61344	1005	154	0.0	1862	9.17	11.9	97.6	29.6
2021-11-01	33493	549	62	1	953	5	61458	1007	113	1.835	1748	9.17	11.9	98.8	14.7
2021-11-02	33612	552	119	3	837	5	61676	1012	218	5.505	1535	9.17	11.9	98.8	-6.8
2021-11-03	34004	552	392	0	1057	5	62395	1012	719	0.0	1939	9.17	11.9	98.8	14.1
2021-11-04	34271	553	267	1	1168	6	62885	1014	489	1.835	2143	11.01	11.9	98.8	26.8
2021-11-05	34564	555	293	2	1362	8	63423	1018	537	3.67	2499	14.68	13.1	98.8	51.3
2021-11-06	34740	556	176	1	1393	8	63746	1020	322	1.835	2556	14.68	13.1	96.4	46.9
2021-11-07	34793	556	53	0	1362	8	63843	1020	97	0.0	2499	14.68	13.1	95.2	34.2
2021-11-08	35015	559	222	3	1522	10	64251	1025	407	5.505	2792	18.35	11.9	95.2	59.7
2021-11-09	35468	559	453	0	1856	7	65082	1025	831	0.0	3405	12.84	11.4	89.8	121.7
2021-11-10	35899	563	431	4	1895	11	65873	1033	790	7.34	3477	20.18	11.4	94.3	79.3
2021-11-11	36321	566	422	3	2050	13	66647	1038	774	5.505	3761	23.85	11.4	96.6	75.5
2021-11-12	36665	568	344	2	2101	13	67278	1042	631	3.67	3855	23.85	11.4	96.6	54.3
2021-11-13	36875	569	210	1	2135	13	67664	1044	385	1.835	3917	23.85	11.9	97.6	53.3
2021-11-14	36907	569	32	0	2114	13	67722	1044	58	0.0	3879	23.85	11.9	97.6	55.2
2021-11-15	37210	569	303	0	2195	10	68278	1044	555	0.0	4027	18.35	13.6	96.6	44.2
2021-11-16	37583	570	373	1	2115	11	68963	1045	684	1.835	3880	20.18	14.3	98.8	14.0
2021-11-17	37961	572	378	2	2062	9	69656	1049	693	3.67	3783	16.51	13.6	94.3	8.8
2021-11-18	38313	573	352	1	1992	7	70302	1051	645	1.835	3655	12.84	13.6	97.7	-2.8
2021-11-19	38709	579	396	6	2044	11	71029	1062	726	11.01	3750	20.18	14.8	95.5	-2.7
2021-11-20	38961	579	252	0	2086	10	71491	1062	462	0.0	3827	18.35	15.5	97.6	-2.3
2021-11-21	39038	579	77	0	2131	10	71633	1062	141	0.0	3910	18.35	15.5	95.2	0.8
2021-11-22	39358	583	320	4	2148	14	72220	1069	587	7.34	3941	25.69	23.8	95.2	-2.1
2021-11-23	39859	585	501	2	2276	15	73139	1073	919	3.67	4176	27.52	22.7	93.2	7.6
2021-11-24	40266	587	407	2	2305	15	73886	1077	746	3.67	4229	27.52	22.7	97.7	11.8
2021-11-25	40695	589	429	2	2382	16	74673	1080	787	3.67	4370	29.36	26.1	96.6	19.6
2021-11-26	41046	591	351	2	2337	12	75317	1084	644	3.67	4288	22.02	33.0	97.7	14.3
2021-11-27	41347	595	301	4	2386	16	75870	1091	552	7.34	4378	29.36	31.8	96.6	14.4
2021-11-28	41463	595	116	0	2425	16	76082	1091	212	0.0	4449	29.36	33.3	96.4	13.8
2021-11-29	41765	598	302	3	2407	15	76637	1097	554	5.505	4416	27.52	33.3	96.4	12.1
2021-11-30	42263	601	498	3	2404	16	77550	1102	913	5.505	4411	29.36	33.3	98.8	5.6
2021-12-01	42820	604	557	3	2554	17	78572	1108	1022	5.505	4686	31.19	33.3	98.8	10.8
2021-12-02	43317	608	497	4	2622	19	79484	1115	911	7.34	4811	34.86	34.5	98.8	10.1
2021-12-03	43806	613	489	5	2760	22	80382	1124	897	9.175	5064	40.37	34.5	98.8	18.1
2021-12-04	44051	614	245	1	2704	19	80831	1126	449	1.835	4961	34.86	34.5	98.8	13.3
2021-12-05	44141	614	90	0	2678	19	80996	1126	165	0.0	4914	34.86	34.5	95.2	10.4
2021-12-06	44422	619	281	5	2657	21	81512	1135	515	9.175	4875	38.53	33.0	90.9	10.4
2021-12-07	44898	624	476	5	2635	23	82386	1145	873	9.175	4835	42.2	33.0	94.3	9.6
2021-12-08	45349	626	451	2	2529	22	83213	1148	827	3.67	4640	40.37	33.0	95.5	-1.0
2021-12-09	45676	628	327	2	2359	20	83813	1152	600	3.67	4328	36.7	33.0	96.6	-10.0
2021-12-10	45980	630	304	2	2174	17	84371	1156	557	3.67	3989	31.19	35.7	97.6	-21.2
2021-12-11	46162	632	182	2	2111	18	84705	1159	333	3.67	3873	33.03	38.1	98.8	-21.9
2021-12-12	46228	632	66	0	2087	18	84826	1159	121	0.0	3829	33.03	39.3	96.4	-22.1
2021-12-13	46460	633	232	1	2038	14	85252	1161	425	1.835	3739	25.69	39.3	98.8	-23.3
2021-12-14	46853	634	393	1	1955	10	85973	1163	721	1.835	3587	18.35	36.9	98.8	-25.8
2021-12-15	47092	635	239	1	1743	9	86411	1165	438	1.835	3198	16.51	38.1	98.8	-31.1
2021-12-16	47315	636	223	1	1639	8	86821	1167	409	1.835	3007	14.68	39.3	98.8	-30.5
2021-12-17	47525	638	210	2	1545	8	87206	1170	385	3.67	2835	14.68	39.3	98.8	-28.9
2021-12-18	47629	638	104	0	1467	6	87397	1170	190	0.0	2691	11.01	39.3	96.4	-30.5
2021-12-19	47674	639	45	1	1446	7	87479	1172	82	1.835	2653	12.84	39.3	96.4	-30.7
2021-12-20	47878	640	204	1	1418	7	87854	1174	374	1.835	2601	12.84	39.3	96.4	-30.4
2021-12-21	48082	640	204	0	1229	6	88228	1174	374	0.0	2255	11.01	38.8	97.6	-37.1
2021-12-22	48311	641	229	1	1219	6	88648	1176	420	1.835	2236	11.01	39.3	98.8	-30.1
2021-12-23	48495	641	184	0	1180	5	88986	1176	337	0.0	2165	9.17	38.1	98.8	-28.0
2021-12-24	48603	641	108	0	1078	3	89184	1176	198	0.0	1978	5.5	36.9	97.6	-30.2
2021-12-25	48635	641	32	0	1006	3	89243	1176	58	0.0	1845	5.5	36.9	97.6	-31.4
2021-12-26	48676	642	41	1	1002	3	89318	1178	75	1.835	1838	5.5	37.3	97.6	-30.7
2021-12-27	48788	642	112	0	910	2	89524	1178	205	0.0	1669	3.67	37.3	95.2	-35.8
2021-12-28	49061	642	273	0	979	2	90024	1178	500	0.0	1796	3.67	38.1	92.9	-20.3
2021-12-29	49292	642	231	0	981	1	90448	1178	423	0.0	1800	1.83	38.1	96.4	-19.5
2021-12-30	49470	642	178	0	975	1	90775	1178	326	0.0	1789	1.83	38.1	98.8	-17.4
2021-12-31	49638	642	168	0	1035	1	91083	1178	308	0.0	1899	1.83	28.6	98.8	-4.0
2022-01-01	49704	642	66	0	1069	1	91204	1178	121	0.0	1961	1.83	28.6	98.8	6.3
2022-01-02	49781	643	77	1	1105	1	91346	1179	141	1.835	2027	1.83	28.6	96.4	10.3
2022-01-03	50018	643	237	0	1230	1	91781	1179	434	0.0	2257	1.83	28.6	96.4	35.2
2022-01-04	50341	643	323	0	1280	1	92373	1179	592	0.0	2348	1.83	29.8	97.6	30.7
2022-01-05	50757	643	416	0	1465	1	93137	1179	763	0.0	2688	1.83	29.8	97.6	49.3
2022-01-06	50881	643	124	0	1411	1	93364	1179	227	0.0	2589	1.83	28.6	94.0	44.7
2022-01-07	51132	643	251	0	1494	1	93825	1179	460	0.0	2741	1.83	28.6	95.2	44.3
2022-01-08	51347	643	215	0	1643	1	94219	1179	394	0.0	3014	1.83	28.6	96.4	53.7
2022-01-09	51415	643	68	0	1634	0	94344	1179	124	0.0	2998	0.0	28.6	96.4	47.9
2022-01-10	51890	643	475	0	1872	0	95216	1179	871	0.0	3435	0.0	29.4	98.8	52.2
2022-01-11	52508	643	618	0	2167	0	96350	1179	1134	0.0	3976	0.0	28.6	98.8	69.3
2022-01-12	53140	643	632	0	2383	0	97509	1179	1159	0.0	4372	0.0	31.0	98.8	62.7
2022-01-13	53605	643	465	0	2724	0	98363	1179	853	0.0	4998	0.0	31.0	98.8	93.1
2022-01-14	53887	643	282	0	2755	0	98880	1179	517	0.0	5055	0.0	29.8	96.4	84.4
2022-01-15	54010	643	123	0	2663	0	99106	1179	225	0.0	4886	0.0	31.0	95.2	62.1
2022-01-16	54010	643	0	0	2595	0	99106	1179	0	0.0	4761	0.0	29.8	92.9	58.8
2022-01-17	54010	643	0	0	2120	0	99106	1179	0	0.0	3890	0.0	30.6	94.1	13.2
